time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,27.95
83,4.38,0.00,2.19,4.38,0.00,3.61,0.00,1.20,1.55,3.61,40.70
85,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,2.40,5.61,54.16
87,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.99,4.64,53.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
93,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,59.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
97,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,52.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
103,1.68,0.00,0.84,1.68,0.59,1.80,0.00,0.80,1.02,1.80,21.83
105,8.78,0.00,4.39,8.78,2.59,3.80,0.00,2.13,2.74,3.80,20.26
107,11.33,0.00,5.66,11.33,4.59,5.80,0.00,3.46,4.45,5.80,19.92
109,29.25,0.00,14.63,29.25,6.59,7.80,0.00,4.80,6.17,7.80,25.17
111,36.92,0.00,18.46,36.92,8.59,9.80,0.00,6.13,7.88,9.80,22.31
113,36.81,0.00,18.40,36.81,10.59,11.80,0.00,7.46,9.59,11.80,21.48
115,36.64,0.00,18.32,36.64,12.59,13.80,0.00,8.80,11.31,13.80,17.56
117,44.66,0.00,22.33,44.66,14.59,15.80,0.27,10.22,13.06,15.80,11.54
119,49.49,0.00,24.74,49.49,16.59,17.80,2.27,12.22,15.06,17.80,5.95
121,53.35,0.00,26.68,53.35,18.59,19.80,4.27,14.22,17.06,19.80,7.00
123,59.18,0.00,29.59,59.18,20.59,21.80,6.27,16.22,19.06,21.80,10.71
125,65.10,0.00,32.55,65.10,22.59,23.80,8.27,18.22,21.06,23.80,10.60
127,67.24,0.00,33.62,67.24,24.59,25.80,10.27,20.22,23.06,25.80,9.06
129,67.22,0.00,33.61,67.22,26.59,25.14,12.27,21.33,23.92,26.59,8.99
131,67.22,0.00,33.61,67.22,28.49,27.14,14.27,23.30,25.88,28.49,10.93
133,75.78,0.00,37.89,75.78,0.00,29.14,16.27,15.14,14.81,29.14,18.49
135,80.40,0.00,40.20,80.40,0.09,29.19,18.27,15.85,15.16,29.19,24.82
137,80.34,0.00,40.17,80.34,2.09,21.63,20.27,14.66,13.06,21.63,31.69
139,79.16,0.00,39.58,79.16,4.09,23.63,22.27,16.66,15.06,23.63,31.79
141,59.31,0.00,29.65,59.31,6.09,25.63,7.86,13.19,14.72,25.63,31.49
143,12.71,0.00,6.35,12.71,8.09,27.63,9.86,15.19,16.72,27.63,27.33
145,19.02,0.00,9.51,19.02,10.09,29.63,11.86,17.19,18.72,29.63,27.65
147,23.05,0.00,11.52,23.05,12.09,31.63,13.86,19.19,20.72,31.63,20.50
149,27.60,0.00,13.80,27.60,14.09,33.63,15.86,21.19,22.72,33.63,15.83
151,52.52,5.59,29.06,52.52,16.09,35.63,17.86,23.19,24.72,35.63,12.74
153,70.13,5.34,37.74,70.13,18.09,37.63,19.86,25.19,26.72,37.63,8.70
155,76.53,5.34,40.93,76.53,20.09,39.63,21.86,27.19,28.72,39.63,5.11
157,84.94,5.34,45.14,84.94,22.09,41.63,23.86,29.19,30.72,41.63,2.29
159,93.07,5.34,49.21,93.07,24.09,43.63,25.86,31.19,32.72,43.63,1.96
161,98.87,5.34,52.11,98.87,26.09,45.63,27.86,33.19,34.72,45.63,4.05
163,112.05,5.34,58.69,112.05,28.09,47.63,29.86,35.19,36.72,47.63,6.72
165,111.26,5.34,58.30,111.26,30.09,49.63,31.86,37.19,38.72,49.63,5.78
167,111.25,5.34,58.30,111.25,32.09,51.63,33.86,39.19,40.72,51.63,5.35
169,111.92,5.34,58.63,111.92,34.09,53.63,35.86,41.19,42.72,53.63,3.17
171,123.02,5.34,64.18,123.02,36.09,55.63,37.86,43.19,44.72,55.63,1.86
173,129.05,5.34,67.20,129.05,38.09,52.31,39.86,43.42,44.44,52.31,1.87
175,134.05,5.34,69.70,134.05,40.09,52.07,41.86,44.68,45.48,52.07,2.57
177,135.91,5.34,70.63,135.91,42.09,51.74,43.86,45.90,46.48,51.74,4.71
179,135.91,5.34,70.63,135.91,44.09,31.98,45.86,40.65,39.15,45.86,7.46
181,135.91,5.34,70.63,135.91,35.02,33.98,47.86,38.95,36.41,47.86,11.47
183,135.91,5.34,70.63,135.91,36.63,35.98,49.86,40.82,38.24,49.86,13.67
185,135.91,5.34,70.63,135.91,34.42,37.98,51.86,41.42,38.44,51.86,12.55
187,137.45,5.34,71.40,137.45,36.42,37.88,53.86,42.72,39.54,53.86,11.94
189,148.15,5.25,76.70,148.15,38.42,27.37,55.86,40.55,36.18,55.86,12.95
191,149.50,0.00,74.75,149.50,40.42,29.37,57.86,42.55,38.18,57.86,14.77
193,149.50,0.00,74.75,149.50,42.42,31.37,34.36,36.05,36.53,42.42,11.66
195,152.90,0.00,76.45,152.90,44.42,33.37,36.36,38.05,38.53,44.42,7.88
197,164.83,0.00,82.42,164.83,46.42,35.37,0.00,27.26,35.05,46.42,8.13
199,169.36,0.00,84.68,169.36,48.42,37.37,0.00,28.60,36.77,48.42,7.66
201,169.32,0.00,84.66,169.32,50.42,39.37,0.00,29.93,38.48,50.42,7.33
203,169.27,0.00,84.64,169.27,52.42,41.37,0.00,31.26,40.19,52.42,7.92
205,168.71,0.00,84.36,168.71,54.42,43.37,0.00,32.60,41.91,54.42,7.93
207,151.29,0.00,75.64,151.29,52.78,45.37,0.00,32.72,42.06,52.78,7.73
209,75.19,0.00,37.60,75.19,54.78,47.37,0.00,34.05,43.78,54.78,9.87
211,82.00,0.00,41.00,82.00,54.76,49.37,0.00,34.71,44.63,54.76,13.77
213,87.81,0.00,43.91,87.81,52.69,51.37,0.00,34.69,44.60,52.69,17.97
215,94.05,0.00,47.03,94.05,53.49,53.37,0.00,35.62,45.80,53.49,19.52
217,100.23,0.00,50.12,100.23,52.19,55.37,0.00,35.85,46.10,55.37,18.97
219,105.63,0.00,52.81,105.63,54.19,46.67,0.00,33.62,43.23,54.19,15.78
221,116.42,0.00,58.21,116.42,56.19,48.67,0.00,34.95,44.94,56.19,14.97
223,128.74,0.00,64.37,128.74,50.74,50.67,0.00,33.80,43.46,50.74,16.38
225,137.55,0.00,68.77,137.55,47.22,35.18,0.00,27.47,35.31,47.22,18.57
227,138.33,0.00,69.17,138.33,44.21,37.18,0.00,27.13,34.88,44.21,21.07
229,138.33,0.00,69.17,138.33,46.21,39.18,0.00,28.46,36.60,46.21,25.34
231,137.99,0.00,69.00,137.99,27.64,38.37,0.00,22.00,28.29,38.37,29.56
233,13.66,0.00,6.83,13.66,29.64,32.73,0.00,20.79,26.73,32.73,34.45
235,0.00,0.00,0.00,0.00,31.64,31.71,0.00,21.12,27.15,31.71,32.86
237,1.22,0.00,0.61,1.22,33.64,14.33,0.00,15.99,20.56,33.64,31.67
239,8.99,0.00,4.49,8.99,35.64,16.33,0.00,17.32,22.27,35.64,30.69
241,20.73,0.00,10.36,20.73,15.79,18.33,0.00,11.38,14.63,18.33,23.51
243,29.06,0.00,14.53,29.06,17.79,20.33,0.00,12.71,16.34,20.33,14.97
245,35.97,0.00,17.99,35.97,19.79,22.33,0.00,14.04,18.05,22.33,7.44
247,39.68,0.00,19.84,39.68,21.79,24.33,0.00,15.38,19.77,24.33,2.51
249,48.92,0.00,24.46,48.92,23.79,26.33,1.57,17.23,21.71,26.33,0.39
251,54.54,0.00,27.27,54.54,25.79,28.33,3.57,19.23,23.71,28.33,0.00
253,56.04,0.00,28.02,56.04,27.79,30.33,5.57,21.23,25.71,30.33,0.00
255,56.04,0.00,28.02,56.04,29.79,32.33,7.57,23.23,27.71,32.33,0.52
257,56.04,0.00,28.02,56.04,31.79,34.33,9.57,25.23,29.71,34.33,1.60
259,56.04,0.00,28.02,56.04,33.79,36.33,11.57,27.23,31.71,36.33,1.29
261,56.04,0.00,28.02,56.04,35.79,38.33,13.57,29.23,33.71,38.33,2.78
263,56.03,0.00,28.01,56.03,37.79,40.33,15.57,31.23,35.71,40.33,10.44
265,55.89,0.00,27.95,55.89,39.79,39.20,17.57,32.19,36.36,39.79,14.28
267,54.89,0.00,27.44,54.89,37.54,41.20,19.57,32.77,36.54,41.20,22.18
269,53.33,0.00,26.66,53.33,39.54,0.00,21.57,20.37,20.03,39.54,31.96
271,2.60,0.00,1.30,2.60,40.20,0.00,23.57,21.26,20.59,40.20,35.20
273,0.00,0.00,0.00,0.00,27.76,0.00,25.57,17.78,15.55,27.76,34.73
275,0.00,0.87,0.44,0.87,23.34,0.05,27.57,16.99,13.96,27.57,36.16
277,0.00,5.26,2.63,5.26,25.34,2.05,29.57,18.99,15.96,29.57,40.25
279,0.00,5.14,2.57,5.14,0.00,4.05,31.57,11.87,6.24,31.57,43.85
281,0.00,5.14,2.57,5.14,1.63,6.05,33.57,13.75,8.09,33.57,40.16
283,0.00,5.14,2.57,5.14,3.63,2.98,35.57,14.06,7.92,35.57,38.70
285,0.00,5.14,2.57,5.14,5.63,4.98,37.57,16.06,9.92,37.57,43.66
287,0.00,5.14,2.57,5.14,0.00,6.98,39.57,15.52,8.65,39.57,41.16
289,0.00,5.04,2.52,5.04,1.56,0.57,41.57,14.57,6.85,41.57,38.97
291,2.01,0.22,1.11,2.01,3.56,2.57,43.57,16.57,8.85,43.57,30.87
293,9.84,0.00,4.92,9.84,5.56,4.57,0.00,3.38,4.34,5.56,26.26
295,21.45,0.00,10.72,21.45,7.56,6.57,0.00,4.71,6.06,7.56,21.42
297,26.11,0.00,13.05,26.11,9.56,8.57,0.00,6.04,7.77,9.56,21.59
299,35.79,0.00,17.89,35.79,11.56,10.57,0.00,7.38,9.48,11.56,21.20
301,35.81,0.00,17.90,35.81,13.56,12.57,0.00,8.71,11.20,13.56,16.05
303,36.84,0.00,18.42,36.84,15.56,14.57,0.00,10.04,12.91,15.56,14.19
305,46.63,0.00,23.32,46.63,17.56,16.57,0.00,11.38,14.63,17.56,10.04
307,48.59,0.00,24.30,48.59,19.56,18.57,0.00,12.71,16.34,19.56,5.67
309,64.27,0.00,32.14,64.27,21.56,20.57,0.00,14.04,18.06,21.56,6.88
311,74.58,0.00,37.29,74.58,23.56,22.57,0.00,15.38,19.77,23.56,5.51
313,74.50,0.00,37.25,74.50,25.56,24.57,0.00,16.71,21.48,25.56,8.83
315,79.48,0.00,39.74,79.48,27.56,26.57,0.00,18.04,23.20,27.56,8.23
317,79.26,0.00,39.63,79.26,29.56,12.35,0.00,13.97,17.96,29.56,6.48
319,81.41,0.00,40.71,81.41,29.28,14.35,0.00,14.54,18.70,29.28,7.89
321,85.90,0.00,42.95,85.90,27.55,16.35,0.00,14.63,18.81,27.55,10.58
323,91.61,0.00,45.81,91.61,25.61,18.35,0.00,14.65,18.84,25.61,16.70
325,92.36,0.00,46.18,92.36,26.82,20.35,0.00,15.72,20.22,26.82,20.06
327,92.36,0.00,46.18,92.36,22.07,22.35,0.00,14.81,19.04,22.35,23.43
329,82.78,0.00,41.39,82.78,25.69,24.35,0.00,16.68,21.44,25.69,29.07
331,0.00,0.00,0.00,0.00,13.37,26.35,0.00,13.24,17.02,26.35,34.46
333,0.00,0.00,0.00,0.00,15.37,24.57,0.00,13.31,17.11,24.57,34.66
335,1.96,0.00,0.98,1.96,17.37,23.18,0.00,13.52,17.38,23.18,31.50
337,7.64,0.00,3.82,7.64,19.37,25.18,0.00,14.85,19.09,25.18,23.49
339,20.82,0.00,10.41,20.82,21.37,27.18,0.00,16.18,20.81,27.18,13.91
341,26.08,0.00,13.04,26.08,23.37,29.18,0.00,17.52,22.52,29.18,10.46
343,35.73,0.00,17.87,35.73,25.37,31.18,0.00,18.85,24.24,31.18,7.52
345,42.72,0.00,21.36,42.72,27.37,33.18,0.00,20.18,25.95,33.18,11.39
347,49.94,0.00,24.97,49.94,29.37,35.18,0.00,21.52,27.66,35.18,15.84
349,49.77,0.00,24.88,49.77,31.37,37.18,0.00,22.85,29.38,37.18,14.44
351,49.77,0.00,24.88,49.77,33.37,39.18,0.00,24.18,31.09,39.18,15.58
353,49.77,0.00,24.88,49.77,35.37,41.18,0.00,25.52,32.81,41.18,15.14
355,54.11,0.00,27.05,54.11,37.37,43.18,0.00,26.85,34.52,43.18,15.11
357,56.31,0.00,28.16,56.31,39.37,45.18,0.00,28.18,36.24,45.18,17.36
359,62.99,0.00,31.50,62.99,41.37,47.18,0.00,29.52,37.95,47.18,14.97
361,68.12,0.00,34.06,68.12,43.37,49.18,0.00,30.85,39.66,49.18,10.46
363,70.14,0.00,35.07,70.14,45.37,51.18,1.70,32.75,41.62,51.18,5.01
365,76.69,0.00,38.34,76.69,47.37,53.18,3.70,34.75,43.62,53.18,4.41
367,89.35,0.00,44.68,89.35,49.37,55.18,5.70,36.75,45.62,55.18,4.55
369,99.10,0.00,49.55,99.10,51.37,47.22,7.70,35.43,43.35,51.37,11.59
371,99.15,0.00,49.58,99.15,45.22,49.22,9.70,34.71,41.86,49.22,12.19
373,99.15,0.00,49.58,99.15,47.22,38.16,11.70,32.36,38.26,47.22,13.36
375,103.34,0.00,51.67,103.34,31.36,40.16,13.70,28.41,32.61,40.16,14.82
377,108.89,0.00,54.44,108.89,33.36,40.29,15.70,29.78,33.81,40.29,13.64
379,117.44,0.00,58.72,117.44,35.36,25.10,17.70,26.05,28.44,35.36,15.49
381,121.39,0.00,60.69,121.39,34.35,27.10,19.70,27.05,29.15,34.35,17.22
383,130.40,0.00,65.20,130.40,19.10,29.10,21.70,23.30,23.76,29.10,17.69
385,132.84,0.00,66.42,132.84,21.10,25.74,23.70,23.51,23.46,25.74,21.48
387,139.25,3.23,71.24,139.25,23.10,18.01,25.70,22.27,21.29,25.70,20.41
389,139.09,4.95,72.02,139.09,25.10,20.01,27.70,24.27,23.29,27.70,16.94
391,141.99,0.21,71.10,141.99,27.10,22.01,29.70,26.27,25.29,29.70,14.08
393,149.59,0.00,74.79,149.59,29.10,24.01,9.58,20.89,24.13,29.10,11.02
395,162.44,0.00,81.22,162.44,31.10,26.01,11.58,22.89,26.13,31.10,8.66
397,174.97,0.00,87.48,174.97,33.10,28.01,13.58,24.89,28.13,33.10,6.89
399,178.20,0.00,89.10,178.20,35.10,30.01,15.58,26.89,30.13,35.10,7.80
401,178.17,0.00,89.09,178.17,37.10,32.01,17.58,28.89,32.13,37.10,9.12
403,177.78,0.00,88.89,177.78,39.10,34.01,19.58,30.89,34.13,39.10,9.61
405,153.73,0.00,76.87,153.73,41.10,36.01,21.58,32.89,36.13,41.10,7.82
407,72.85,0.00,36.43,72.85,43.10,38.01,23.58,34.89,38.13,43.10,8.41
409,79.21,0.00,39.61,79.21,39.76,40.01,25.58,35.12,37.84,40.01,9.21
411,86.36,0.00,43.18,86.36,41.76,42.01,27.58,37.12,39.84,42.01,9.29
413,93.06,0.00,46.53,93.06,43.57,44.01,29.58,39.05,41.76,44.01,11.11
415,102.45,0.00,51.22,102.45,34.19,46.01,31.58,37.26,38.88,46.01,13.71
417,108.57,0.00,54.29,108.57,36.19,46.33,33.58,38.70,40.16,46.33,14.15
419,114.34,0.00,57.17,114.34,38.19,40.97,35.58,38.24,39.01,40.97,9.86
421,129.27,0.00,64.64,129.27,40.19,5.52,37.58,27.76,24.96,40.19,6.76
423,143.76,3.45,73.61,143.76,33.63,7.52,39.58,26.91,23.29,39.58,7.03
425,154.51,8.38,81.44,154.51,35.63,9.52,41.58,28.91,25.29,41.58,8.85
427,155.76,14.36,85.06,155.76,37.63,11.52,43.58,30.91,27.29,43.58,9.71
429,159.35,18.12,88.74,159.35,39.63,13.52,45.58,32.91,29.29,45.58,8.97
431,161.94,18.05,90.00,161.94,41.63,15.52,47.58,34.91,31.29,47.58,9.80
433,161.93,7.71,84.82,161.93,43.63,17.52,47.14,36.10,32.94,47.14,12.56
435,161.93,0.00,80.96,161.93,45.63,19.52,47.46,37.54,34.70,47.46,16.75
437,161.93,0.00,80.96,161.93,47.63,21.52,37.87,35.67,35.04,47.63,13.00
439,164.85,0.00,82.42,164.85,49.63,23.52,36.13,36.43,36.51,49.63,10.75
441,173.45,0.00,86.73,173.45,51.63,25.52,26.72,34.62,36.88,51.63,9.73
443,175.48,0.00,87.74,175.48,53.63,27.52,28.72,36.62,38.88,53.63,10.19
445,175.45,0.00,87.73,175.45,55.63,29.52,30.72,38.62,40.88,55.63,9.58
447,173.96,0.00,86.98,173.96,57.63,31.52,32.72,40.62,42.88,57.63,9.55
449,93.52,0.00,46.76,93.52,59.63,33.52,34.72,42.62,44.88,59.63,8.09
451,67.60,0.00,33.80,67.60,61.63,35.52,36.72,44.62,46.88,61.63,7.77
453,73.38,0.00,36.69,73.38,57.63,37.52,38.72,44.62,46.31,57.63,7.34
455,79.20,0.00,39.60,79.20,59.63,39.52,40.72,46.62,48.31,59.63,5.64
457,86.01,0.00,43.01,86.01,56.43,41.52,42.72,46.89,48.08,56.43,6.30
459,93.57,0.00,46.79,93.57,55.37,43.52,44.72,47.87,48.77,55.37,7.81
461,97.83,0.00,48.91,97.83,55.74,45.52,46.72,49.33,50.07,55.74,9.47
463,97.78,0.33,49.05,97.78,38.42,47.52,48.72,44.89,43.79,48.72,14.74
465,97.78,5.88,51.83,97.78,40.42,49.52,50.72,46.89,45.79,50.72,16.97
467,97.77,5.69,51.73,97.77,42.42,47.14,52.72,47.43,45.91,52.72,22.67
469,48.51,5.69,27.10,48.51,44.42,43.98,54.72,47.71,45.70,54.72,24.58
471,0.00,5.69,2.85,5.69,43.33,45.98,56.72,48.68,46.38,56.72,23.76
473,0.00,5.69,2.85,5.69,45.33,,58.72,,,,25.91
475,0.00,5.69,2.85,5.69,46.39,,60.72,,,,34.51
477,0.00,5.69,2.85,5.69,39.53,,62.72,,,,28.29
479,2.08,5.59,3.84,5.59,,,64.72,,,,32.51
481,4.81,0.48,2.64,4.81,,,66.72,,,,33.82
483,4.78,0.00,2.39,4.78,,,34.74,,,,32.31
485,4.78,0.00,2.39,4.78,,,,,,,18.92
487,4.78,0.00,2.39,4.78,,,,,,,7.32
489,7.56,0.00,3.78,7.56,,,,,,,12.04
491,17.26,0.00,8.63,17.26,,,,,,,13.75
493,18.18,0.00,9.09,18.18,,,,,,,15.69
495,18.18,0.00,9.09,18.18,,,,,,,15.98
497,18.18,0.00,9.09,18.18,,,,,,,14.10
499,18.18,0.00,9.09,18.18,,,,,,,8.84
501,18.18,0.00,9.09,18.18,,,,,,,20.54
