time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,42.86,21.43,42.86,9.87,0.00,53.60,21.16,34.13,53.60,16.32
109,0.00,44.51,22.26,44.51,11.87,0.00,50.25,20.71,32.52,50.25,23.49
111,0.00,48.21,24.10,48.21,13.87,0.00,43.32,19.06,28.77,43.32,36.56
113,0.00,14.13,7.06,14.13,15.87,0.00,43.21,19.69,29.10,43.21,43.26
115,0.00,0.00,0.00,0.00,17.87,0.00,41.90,19.92,28.71,41.90,43.07
117,0.00,0.00,0.00,0.00,19.87,0.00,10.38,10.09,10.20,19.87,36.25
119,0.00,0.00,0.00,0.00,21.87,0.22,8.10,10.07,9.28,21.87,28.04
121,7.37,0.00,3.68,7.37,23.87,2.22,0.00,8.70,5.22,23.87,25.32
123,10.15,0.00,5.07,10.15,25.87,4.22,0.00,10.03,6.02,25.87,19.87
125,10.14,0.00,5.07,10.14,27.87,6.22,0.00,11.36,6.82,27.87,0.00
127,10.14,0.00,5.07,10.14,29.87,8.22,1.74,13.28,8.67,29.87,0.00
129,10.14,0.00,5.07,10.14,31.87,10.22,0.00,14.03,8.42,31.87,0.00
131,10.14,0.00,5.07,10.14,33.87,12.22,0.00,15.36,9.22,33.87,0.00
133,10.14,0.00,5.07,10.14,35.87,14.22,0.00,16.70,10.02,35.87,0.00
135,10.14,0.00,5.07,10.14,37.87,16.22,0.00,18.03,10.82,37.87,0.00
137,10.14,0.00,5.07,10.14,39.87,18.22,0.00,19.36,11.62,39.87,0.00
139,10.14,0.00,5.07,10.14,41.87,20.22,0.00,20.70,12.42,41.87,0.00
141,10.14,0.00,5.07,10.14,43.87,22.22,0.00,22.03,13.22,43.87,0.00
143,10.14,0.00,5.07,10.14,45.87,24.22,0.00,23.36,14.02,45.87,0.00
145,10.14,0.00,5.07,10.14,47.87,26.22,0.00,24.70,14.82,47.87,0.00
147,10.14,0.00,5.07,10.14,49.87,28.22,0.00,26.03,15.62,49.87,0.00
149,10.14,0.00,5.07,10.14,51.87,30.22,0.00,27.36,16.42,51.87,4.36
151,9.42,0.00,4.71,9.42,0.00,32.22,0.00,10.74,6.44,32.22,29.29
153,5.89,0.00,2.95,5.89,0.00,34.22,0.00,11.41,6.84,34.22,30.18
155,4.52,0.00,2.26,4.52,0.00,36.22,0.00,12.07,7.24,36.22,33.64
157,4.48,0.00,2.24,4.48,0.00,38.22,0.00,12.74,7.64,38.22,43.03
159,4.48,0.00,2.24,4.48,0.00,40.22,0.00,13.41,8.04,40.22,45.10
161,4.48,0.00,2.24,4.48,0.00,42.22,0.00,14.07,8.44,42.22,41.43
163,4.48,0.00,2.24,4.48,0.00,44.22,0.00,14.74,8.84,44.22,36.42
165,4.48,0.00,2.24,4.48,0.00,46.22,1.71,15.98,10.27,46.22,33.80
167,4.48,4.94,4.71,4.94,0.00,48.22,3.71,17.31,11.87,48.22,27.62
169,4.48,4.94,4.71,4.94,0.00,50.22,5.71,18.64,13.47,50.22,20.44
171,4.48,8.32,6.40,8.32,0.00,52.22,7.71,19.98,15.07,52.22,15.49
173,4.48,11.98,8.23,11.98,0.00,54.22,9.71,21.31,16.67,54.22,19.05
175,4.39,18.08,11.23,18.08,0.00,56.22,11.71,22.64,18.27,56.22,20.96
177,0.00,17.90,8.95,17.90,0.00,58.22,13.71,23.98,19.87,58.22,19.80
179,0.00,17.90,8.95,17.90,0.00,1.61,15.71,5.77,9.75,15.71,15.30
181,0.00,17.90,8.95,17.90,0.00,0.00,17.71,5.90,10.62,17.71,12.86
183,0.00,17.90,8.95,17.90,0.00,0.00,19.71,6.57,11.82,19.71,7.15
185,0.00,17.90,8.95,17.90,0.00,0.00,21.71,7.24,13.02,21.71,2.34
187,0.00,19.43,9.71,19.43,0.00,0.00,23.71,7.90,14.22,23.71,2.09
189,0.00,24.97,12.48,24.97,0.00,0.00,25.71,8.57,15.42,25.71,8.15
191,0.00,23.25,11.63,23.25,0.00,0.00,21.16,7.05,12.70,21.16,29.66
193,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,12.11,20.18,39.88
195,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,4.74,7.90,55.03
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
207,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.39,1.93,43.91
209,2.48,0.00,1.24,2.48,3.93,0.00,0.00,1.31,0.79,3.93,41.81
211,0.23,0.00,0.12,0.23,5.93,0.00,0.00,1.98,1.19,5.93,39.85
213,1.76,0.00,0.88,1.76,7.93,0.86,0.00,2.93,1.76,7.93,35.13
215,11.11,0.00,5.56,11.11,9.93,2.86,0.17,4.32,2.66,9.93,35.36
217,10.98,0.00,5.49,10.98,11.93,4.86,1.99,6.26,4.56,11.93,33.98
219,10.98,0.00,5.49,10.98,13.93,6.86,0.00,6.93,4.16,13.93,34.62
221,10.98,0.00,5.49,10.98,15.93,8.86,0.00,8.27,4.96,15.93,31.16
223,10.98,0.00,5.49,10.98,17.93,10.86,0.00,9.60,5.76,17.93,26.67
225,19.71,0.00,9.86,19.71,19.93,12.86,0.00,10.93,6.56,19.93,25.14
227,24.24,0.00,12.12,24.24,21.93,14.86,0.00,12.27,7.36,21.93,23.75
229,24.19,0.00,12.10,24.19,23.93,16.86,0.00,13.60,8.16,23.93,22.00
231,30.46,0.00,15.23,30.46,25.93,18.86,0.00,14.93,8.96,25.93,17.78
233,30.52,0.00,15.26,30.52,27.93,20.86,0.36,16.38,9.97,27.93,14.12
235,30.52,7.98,19.25,30.52,13.22,22.86,2.36,12.81,8.63,22.86,17.36
237,30.49,12.21,21.35,30.49,15.22,24.86,4.36,14.81,10.63,24.86,13.86
239,34.13,12.16,23.14,34.13,17.22,26.86,6.36,16.81,12.63,26.86,11.20
241,35.99,12.16,24.07,35.99,19.22,28.86,8.36,18.81,14.63,28.86,9.13
243,36.94,12.16,24.55,36.94,21.22,30.86,10.36,20.81,16.63,30.86,5.36
245,40.10,12.16,26.13,40.10,23.22,32.86,12.36,22.81,18.63,32.86,2.88
247,38.71,12.16,25.43,38.71,25.22,34.86,14.36,24.81,20.63,34.86,0.61
249,37.55,15.04,26.30,37.55,27.22,36.86,16.36,26.81,22.63,36.86,4.33
251,37.51,17.49,27.50,37.51,29.22,38.86,18.36,28.81,24.63,38.86,5.34
253,37.51,17.46,27.49,37.51,31.22,40.86,20.36,30.81,26.63,40.86,10.72
255,37.51,17.46,27.49,37.51,33.22,42.86,22.36,32.81,28.63,42.86,10.85
257,37.51,17.46,27.49,37.51,35.22,44.86,24.36,34.81,30.63,44.86,13.72
259,37.51,17.46,27.49,37.51,37.22,46.86,26.36,36.81,32.63,46.86,11.87
261,37.51,17.46,27.49,37.51,39.22,48.86,28.36,38.81,34.63,48.86,8.52
263,37.51,17.46,27.49,37.51,41.22,50.86,30.36,40.81,36.63,50.86,5.89
265,39.36,23.35,31.35,39.36,43.22,52.86,32.36,42.81,38.63,52.86,4.42
267,44.31,24.08,34.19,44.31,45.22,54.86,34.36,44.81,40.63,54.86,3.70
269,44.21,24.08,34.14,44.21,47.22,39.80,36.36,41.13,39.22,47.22,3.73
271,47.82,24.08,35.95,47.82,47.90,41.80,38.36,42.69,40.95,47.90,6.15
273,50.94,24.08,37.51,50.94,2.59,43.80,40.36,28.92,33.49,43.80,10.02
275,15.04,24.08,19.56,24.08,4.59,37.04,42.36,28.00,33.74,42.36,11.00
277,0.00,24.08,12.04,24.08,6.59,34.10,44.36,28.35,34.75,44.36,6.09
279,0.00,24.08,12.04,24.08,8.59,13.06,46.36,22.67,32.14,46.36,3.99
281,0.51,24.08,12.30,24.08,10.59,0.00,48.36,19.65,31.13,48.36,5.55
283,3.43,21.33,12.38,21.33,12.59,0.00,48.95,20.51,31.89,48.95,9.79
285,0.00,0.00,0.00,0.00,14.59,0.00,37.13,17.24,25.19,37.13,0.00
287,0.00,0.00,0.00,0.00,16.59,0.00,23.70,13.43,17.54,23.70,0.00
289,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,3.72,18.59,0.00
291,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,4.12,20.59,0.00
293,0.00,0.00,0.00,0.00,22.59,0.00,0.00,7.53,4.52,22.59,28.15
295,0.00,0.00,0.00,0.00,24.59,0.00,0.00,8.20,4.92,24.59,29.48
297,0.00,0.00,0.00,0.00,26.59,0.00,0.00,8.86,5.32,26.59,29.92
299,0.00,0.00,0.00,0.00,28.59,0.00,0.00,9.53,5.72,28.59,29.92
301,0.00,0.00,0.00,0.00,30.59,0.00,0.00,10.20,6.12,30.59,25.04
303,0.00,0.00,0.00,0.00,32.59,0.00,0.00,10.86,6.52,32.59,36.63
305,0.00,0.00,0.00,0.00,34.59,0.00,0.00,11.53,6.92,34.59,34.54
307,0.00,0.00,0.00,0.00,36.59,0.00,0.00,12.20,7.32,36.59,37.33
309,9.61,0.00,4.81,9.61,38.59,0.00,0.00,12.86,7.72,38.59,41.14
311,10.99,0.00,5.50,10.99,40.59,0.00,0.00,13.53,8.12,40.59,38.16
313,10.99,0.00,5.50,10.99,42.59,0.00,0.00,14.20,8.52,42.59,31.83
315,10.99,0.00,5.50,10.99,44.59,0.00,0.00,14.86,8.92,44.59,28.19
317,10.99,1.24,6.12,10.99,46.59,0.00,1.82,16.14,10.41,46.59,20.70
319,16.43,5.56,11.00,16.43,48.59,0.00,3.82,17.47,12.01,48.59,17.31
321,17.86,5.79,11.83,17.86,15.12,0.00,5.82,6.98,6.52,15.12,17.21
323,6.00,12.01,9.00,12.01,17.12,0.61,7.82,8.52,8.24,17.12,20.47
325,0.00,11.79,5.90,11.79,6.99,2.61,9.82,6.48,7.81,9.82,12.65
327,0.65,11.79,6.22,11.79,0.00,4.61,11.82,5.48,8.02,11.82,4.84
329,5.82,11.79,8.81,11.79,0.00,6.61,13.82,6.81,9.62,13.82,0.87
331,5.65,16.39,11.02,16.39,0.00,8.61,15.82,8.15,11.22,15.82,9.46
333,5.65,18.52,12.09,18.52,0.00,10.61,17.82,9.48,12.82,17.82,11.35
335,5.65,18.52,12.09,18.52,0.00,12.61,19.82,10.81,14.42,19.82,13.07
337,5.65,18.52,12.09,18.52,0.00,14.61,21.82,12.15,16.02,21.82,13.44
339,5.65,18.52,12.09,18.52,0.00,16.61,23.82,13.48,17.62,23.82,9.73
341,5.65,18.52,12.09,18.52,0.00,18.61,25.82,14.81,19.22,25.82,5.65
343,5.65,18.52,12.09,18.52,0.00,20.61,27.82,16.15,20.82,27.82,10.15
345,5.65,19.20,12.43,19.20,0.00,22.61,29.82,17.48,22.42,29.82,10.05
347,5.55,24.69,15.12,24.69,0.00,24.61,31.82,18.81,24.02,31.82,18.59
349,0.24,24.52,12.38,24.52,0.00,26.61,33.82,20.15,25.62,33.82,20.10
351,0.00,24.52,12.26,24.52,0.00,0.00,35.82,11.94,21.49,35.82,19.15
353,0.00,24.52,12.26,24.52,0.00,0.00,37.82,12.61,22.69,37.82,17.16
355,0.00,24.52,12.26,24.52,0.00,0.00,39.82,13.27,23.89,39.82,12.54
357,0.00,24.52,12.26,24.52,1.15,0.00,41.82,14.32,25.32,41.82,4.78
359,0.00,24.52,12.26,24.52,0.00,0.00,43.82,14.61,26.29,43.82,1.28
361,0.00,27.16,13.58,27.16,0.00,0.00,45.82,15.27,27.49,45.82,15.01
363,0.00,30.67,15.34,30.67,0.00,0.00,47.82,15.94,28.69,47.82,17.31
365,0.00,30.63,15.32,30.63,0.00,0.00,49.82,16.61,29.89,49.82,18.32
367,0.00,30.63,15.32,30.63,0.00,0.00,51.82,17.27,31.09,51.82,21.88
369,0.00,30.63,15.32,30.63,0.00,0.00,53.82,17.94,32.29,53.82,20.90
371,0.00,30.63,15.32,30.63,0.00,0.00,55.82,18.61,33.49,55.82,25.25
373,0.00,30.63,15.32,30.63,1.89,0.00,57.82,19.90,35.07,57.82,23.68
375,0.00,30.63,15.32,30.63,3.89,0.00,55.40,19.76,34.02,55.40,23.55
377,6.30,16.55,11.43,16.55,5.89,0.00,47.24,17.71,29.52,47.24,24.34
379,11.68,0.00,5.84,11.68,7.89,0.00,35.01,14.30,22.58,35.01,20.26
381,11.57,0.00,5.79,11.57,9.89,0.00,19.80,9.90,13.86,19.80,15.95
383,11.57,0.00,5.79,11.57,11.89,0.28,0.69,4.29,2.85,11.89,2.20
385,14.04,0.00,7.02,14.04,13.89,2.28,2.69,6.29,4.85,13.89,0.04
387,17.29,0.00,8.65,17.29,15.89,4.28,0.00,6.72,4.03,15.89,0.00
389,17.26,0.00,8.63,17.26,17.89,6.28,0.00,8.06,4.83,17.89,0.00
391,17.26,0.00,8.63,17.26,19.89,8.28,0.00,9.39,5.63,19.89,0.00
393,17.26,0.00,8.63,17.26,21.89,10.28,0.00,10.72,6.43,21.89,0.00
395,17.26,0.00,8.63,17.26,23.89,12.28,0.00,12.06,7.23,23.89,13.55
397,17.26,0.00,8.63,17.26,25.89,14.28,0.00,13.39,8.03,25.89,23.84
399,17.26,0.00,8.63,17.26,27.89,16.28,0.00,14.72,8.83,27.89,29.06
401,17.26,0.00,8.63,17.26,29.89,18.28,0.00,16.06,9.63,29.89,30.30
403,17.26,0.00,8.63,17.26,31.89,20.28,0.00,17.39,10.43,31.89,30.68
405,17.26,0.00,8.63,17.26,33.89,22.28,0.00,18.72,11.23,33.89,25.57
407,17.26,0.00,8.63,17.26,35.89,24.28,0.00,20.06,12.03,35.89,16.54
409,17.26,0.00,8.63,17.26,37.89,26.28,0.00,21.39,12.83,37.89,9.26
411,17.23,4.75,10.99,17.23,34.64,28.28,1.18,21.37,13.29,34.64,16.69
413,7.32,11.63,9.47,11.63,36.64,30.28,3.18,23.37,15.29,36.64,16.75
415,0.28,11.51,5.89,11.51,,32.28,5.18,,,,18.51
417,10.56,11.51,11.03,11.51,,34.28,7.18,,,,19.36
419,10.86,11.51,11.18,11.51,,36.28,9.18,,,,24.23
421,10.85,11.51,11.18,11.51,,38.28,11.18,,,,26.30
423,10.85,11.51,11.18,11.51,,40.28,13.18,,,,23.88
425,10.85,12.18,11.52,12.18,,42.28,15.18,,,,19.66
427,10.85,17.61,14.23,17.61,,44.28,17.18,,,,14.58
429,10.85,17.42,14.14,17.42,,46.28,19.18,,,,9.09
431,10.85,21.68,16.27,21.68,,48.28,21.18,,,,3.98
433,10.85,28.83,19.84,28.83,,50.28,23.18,,,,1.21
435,12.28,30.04,21.16,30.04,,52.28,25.18,,,,0.10
437,17.36,30.03,23.70,30.03,,54.28,27.18,,,,0.57
439,17.23,30.03,23.63,30.03,,56.28,29.18,,,,1.95
441,6.59,30.03,18.31,30.03,,28.97,31.18,,,,0.00
443,0.00,30.03,15.02,30.03,,10.02,33.18,,,,0.00
445,0.00,30.03,15.02,30.03,,,35.18,,,,0.00
447,0.00,30.03,15.02,30.03,,,37.18,,,,6.83
449,0.00,30.03,15.02,30.03,,,39.18,,,,8.58
451,0.00,30.03,15.02,30.03,,,41.18,,,,10.13
453,0.00,30.03,15.02,30.03,,,43.18,,,,12.98
455,0.00,30.03,15.02,30.03,,,45.18,,,,16.03
457,0.00,30.03,15.01,30.03,,,46.45,,,,27.96
459,0.00,13.24,6.62,13.24,,,35.09,,,,39.26
461,0.00,0.00,0.00,0.00,,,31.63,,,,54.68
463,0.00,0.00,0.00,0.00,,,30.34,,,,63.08
465,0.00,0.00,0.00,0.00,,,4.48,,,,62.71
467,0.00,0.00,0.00,0.00,,,0.00,,,,55.13
469,0.00,0.00,0.00,0.00,,,0.00,,,,46.08
471,0.00,0.00,0.00,0.00,,,0.00,,,,33.40
473,2.78,0.00,1.39,2.78,,,0.00,,,,33.26
475,5.75,0.00,2.87,5.75,,,0.56,,,,40.37
477,5.72,0.00,2.86,5.72,,,1.39,,,,41.19
479,5.72,0.00,2.86,5.72,,,0.00,,,,41.17
481,5.72,0.00,2.86,5.72,,,0.00,,,,35.68
483,5.72,0.00,2.86,5.72,,,0.00,,,,35.76
485,5.72,0.00,2.86,5.72,,,0.00,,,,29.73
487,7.25,0.00,3.62,7.25,,,0.00,,,,29.13
489,12.79,0.00,6.40,12.79,,,1.19,,,,30.13
491,12.69,0.00,6.34,12.69,,,,,,,31.64
493,12.69,0.00,6.34,12.69,,,,,,,27.67
495,12.69,0.00,6.34,12.69,,,,,,,24.42
497,16.06,0.00,8.03,16.06,,,,,,,19.62
499,19.01,0.00,9.50,19.01,,,,,,,14.98
501,18.98,0.00,9.49,18.98,,,,,,,7.48
