time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
919,9.93,11.89,10.91,11.89,14.70,0.00,50.16,21.62,21.62,50.16,15.87
921,10.30,11.89,11.09,11.89,16.70,0.00,52.16,22.95,22.95,52.16,14.63
923,10.30,11.89,11.09,11.89,18.70,0.00,54.16,24.29,24.29,54.16,15.20
925,10.30,11.89,11.09,11.89,20.70,0.00,56.16,25.62,25.62,56.16,21.74
927,9.93,9.09,9.51,9.93,22.70,1.27,58.16,27.38,27.38,58.16,25.50
929,0.00,0.00,0.00,0.00,20.88,3.27,22.20,15.45,15.45,22.20,30.67
931,0.59,0.00,0.29,0.59,0.00,5.27,0.00,1.76,1.76,5.27,19.23
933,10.53,0.00,5.27,10.53,0.00,7.27,0.00,2.42,2.42,7.27,14.43
935,11.59,0.00,5.80,11.59,0.00,9.27,0.00,3.09,3.09,9.27,7.60
937,11.59,0.00,5.80,11.59,0.00,11.27,1.83,4.37,4.37,11.27,2.10
939,11.59,2.25,6.92,11.59,0.00,13.27,3.83,5.70,5.70,13.27,8.10
941,11.59,5.08,8.34,11.59,0.00,15.27,5.83,7.03,7.03,15.27,14.87
943,11.59,1.11,6.35,11.59,0.00,17.27,7.83,8.37,8.37,17.27,18.37
945,11.59,0.00,5.80,11.59,0.00,19.27,,,,,24.08
947,11.59,0.00,5.80,11.59,0.00,21.27,,,,,22.15
949,11.59,0.00,5.80,11.59,0.00,23.27,,,,,29.50
951,9.36,0.00,4.68,9.36,0.00,25.27,,,,,33.05
953,0.00,0.00,0.00,0.00,1.55,24.03,,,,,47.13
955,0.00,0.00,0.00,0.00,3.55,219.47,,,,,45.97
957,0.00,0.00,0.00,0.00,1.56,221.47,,,,,42.80
959,0.00,0.00,0.00,0.00,3.56,223.47,,,,,37.28
961,0.00,0.00,0.00,0.00,5.56,225.47,,,,,37.82
963,0.00,0.00,0.00,0.00,0.00,227.47,,,,,35.47
965,0.00,4.30,2.15,4.30,0.00,229.47,,,,,38.06
967,0.00,5.81,2.90,5.81,1.80,231.47,,,,,38.44
969,0.00,5.80,2.90,5.80,0.00,233.47,,,,,41.37
971,0.00,5.80,2.90,5.80,0.00,235.47,,,,,36.55
973,0.00,5.80,2.90,5.80,0.95,127.27,,,,,30.35
975,0.00,5.80,2.90,5.80,2.95,,,,,,31.30
977,0.00,5.80,2.90,5.80,0.00,,,,,,29.40
979,0.00,13.13,6.56,13.13,0.00,,,,,,27.10
981,0.00,12.86,6.43,12.86,0.00,,,,,,24.25
983,0.00,17.00,8.50,17.00,0.00,,,,,,22.77
985,0.00,18.83,9.41,18.83,1.50,,,,,,18.88
987,0.00,18.82,9.41,18.82,3.50,,,,,,14.62
989,0.00,18.82,9.41,18.82,,,,,,,11.42
991,4.31,18.82,11.56,18.82,,,,,,,12.61
993,4.50,18.82,11.66,18.82,,,,,,,15.69
995,4.50,23.37,13.93,23.37,,,,,,,18.20
997,4.50,25.47,14.98,25.47,,,,,,,16.34
999,4.50,25.46,14.98,25.46,,,,,,,16.21
1001,4.50,25.46,14.98,25.46,,,,,,,15.77
