time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,40.78
75,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,30.01
77,0.00,0.00,0.00,0.00,0.14,5.12,0.00,1.75,2.25,5.12,15.70
79,10.05,0.00,5.02,10.05,2.14,7.12,0.00,3.08,3.97,7.12,13.92
81,17.87,0.00,8.93,17.87,4.14,9.12,0.00,4.42,5.68,9.12,13.03
83,23.63,0.00,11.82,23.63,6.14,11.12,0.00,5.75,7.39,11.12,14.63
85,24.04,0.00,12.02,24.04,8.14,13.12,0.00,7.08,9.11,13.12,14.09
87,24.00,0.00,12.00,24.00,10.14,15.12,0.00,8.42,10.82,15.12,8.68
89,24.00,0.00,12.00,24.00,12.14,17.12,0.00,9.75,12.54,17.12,9.97
91,24.00,0.00,12.00,24.00,14.14,19.12,0.00,11.08,14.25,19.12,12.81
93,29.86,0.00,14.93,29.86,16.14,21.12,0.00,12.42,15.97,21.12,15.65
95,30.65,0.00,15.32,30.65,18.14,23.12,0.00,13.75,17.68,23.12,18.21
97,30.65,0.00,15.32,30.65,20.14,25.12,0.00,15.08,19.39,25.12,17.74
99,30.65,0.00,15.32,30.65,22.14,27.12,0.00,16.42,21.11,27.12,14.39
101,32.41,0.00,16.20,32.41,24.14,29.12,0.00,17.75,22.82,29.12,12.51
103,37.16,0.00,18.58,37.16,26.14,31.12,0.00,19.08,24.54,31.12,16.20
105,43.59,0.00,21.80,43.59,28.14,33.12,0.00,20.42,26.25,33.12,21.29
107,44.05,0.00,22.02,44.05,30.14,35.12,0.35,21.87,28.02,35.12,20.65
109,44.05,0.00,22.02,44.05,32.14,27.63,2.35,20.71,25.95,32.14,18.88
111,43.89,5.02,24.46,43.89,7.25,29.63,4.35,13.75,16.43,29.63,16.79
113,25.63,5.62,15.62,25.63,9.25,31.63,6.35,15.75,18.43,31.63,17.51
115,3.32,5.62,4.47,5.62,11.25,24.63,8.35,14.75,16.57,24.63,13.95
117,9.15,5.62,7.39,9.15,13.25,26.63,10.35,16.75,18.57,26.63,6.03
119,16.96,7.08,12.02,16.96,15.25,28.63,12.35,18.75,20.57,28.63,6.93
121,28.41,12.38,20.40,28.41,17.25,30.63,14.35,20.75,22.57,30.63,7.40
123,32.22,12.28,22.25,32.22,19.25,32.63,16.35,22.75,24.57,32.63,8.31
125,32.08,12.28,22.18,32.08,21.25,34.63,18.35,24.75,26.57,34.63,14.37
127,32.08,9.50,20.79,32.08,23.25,36.63,20.35,26.75,28.57,36.63,20.25
129,32.07,0.00,16.03,32.07,25.25,28.59,14.54,22.79,25.15,28.59,25.21
131,24.82,0.00,12.41,24.82,27.25,14.90,1.66,14.61,18.30,27.25,33.95
133,0.00,0.00,0.00,0.00,18.07,16.90,0.00,11.66,14.99,18.07,45.15
135,0.00,0.00,0.00,0.00,20.07,18.90,0.00,12.99,16.70,20.07,39.72
137,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,8.96,20.90,47.81
139,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.58,3.69,45.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
143,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,37.46
145,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.89,2.09,30.87
147,5.72,0.00,2.86,5.72,4.09,0.00,0.00,1.36,1.75,4.09,32.40
149,11.52,0.00,5.76,11.52,6.09,0.00,0.00,2.03,2.61,6.09,21.84
151,11.45,0.00,5.73,11.45,7.79,0.00,0.00,2.60,3.34,7.79,15.62
153,15.08,0.00,7.54,15.08,9.79,0.00,0.00,3.26,4.20,9.79,15.41
155,21.70,0.00,10.85,21.70,11.79,0.00,0.00,3.93,5.05,11.79,18.04
157,23.53,0.00,11.76,23.53,13.79,0.00,0.00,4.60,5.91,13.79,23.94
159,23.20,0.00,11.60,23.20,15.79,0.00,0.00,5.26,6.77,15.79,25.27
161,12.59,0.00,6.30,12.59,11.87,0.03,0.00,3.97,5.10,11.87,30.00
163,0.00,0.00,0.00,0.00,8.26,2.03,0.00,3.43,4.41,8.26,32.03
165,0.00,0.00,0.00,0.00,10.26,4.03,0.00,4.76,6.12,10.26,35.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
169,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,37.66
171,0.00,0.00,0.00,0.00,2.59,0.00,1.55,1.38,1.33,2.59,27.75
173,0.00,0.00,0.00,0.00,4.59,1.28,3.55,3.14,3.02,4.59,9.83
175,0.00,4.42,2.21,4.42,0.00,3.28,5.55,2.94,2.20,5.55,0.97
177,4.83,4.90,4.86,4.90,0.00,5.28,7.55,4.28,3.34,7.55,0.00
179,5.43,4.90,5.16,5.43,0.00,7.28,9.55,5.61,4.49,9.55,0.00
181,5.43,4.90,5.16,5.43,0.00,9.28,11.55,6.94,5.63,11.55,0.00
183,5.43,4.90,5.16,5.43,0.00,11.28,13.55,8.28,6.77,13.55,21.11
185,5.43,4.90,5.16,5.43,0.00,13.28,15.55,9.61,7.91,15.55,25.22
187,5.43,4.90,5.16,5.43,0.00,15.28,17.55,10.94,9.06,17.55,28.96
189,5.43,4.90,5.16,5.43,0.00,17.28,19.55,12.28,10.20,19.55,30.34
191,5.43,4.90,5.16,5.43,0.00,19.28,21.55,13.61,11.34,21.55,26.97
193,5.43,4.90,5.16,5.43,0.00,21.28,23.55,14.94,12.49,23.55,23.16
195,5.33,4.90,5.11,5.33,0.00,23.28,25.55,16.28,13.63,25.55,25.36
197,0.00,4.90,2.45,4.90,0.27,25.28,27.55,17.70,14.89,27.55,25.56
199,0.00,4.90,2.45,4.90,2.27,6.65,29.55,12.82,8.05,29.55,30.51
201,0.00,4.90,2.45,4.90,4.27,1.02,31.55,12.28,6.78,31.55,34.16
203,0.00,4.90,2.45,4.90,0.00,3.02,33.55,12.19,6.09,33.55,38.10
205,0.00,4.90,2.45,4.90,0.00,0.87,35.55,12.14,5.45,35.55,45.18
207,0.00,4.90,2.45,4.90,0.00,2.87,37.55,13.47,6.60,37.55,42.74
209,0.00,4.90,2.45,4.90,0.00,2.78,39.55,14.11,6.84,39.55,38.49
211,0.00,4.90,2.45,4.90,0.00,0.00,41.55,13.85,5.94,41.55,20.71
213,0.00,6.02,3.01,6.02,0.00,0.87,43.55,14.81,6.60,43.55,10.67
215,0.00,11.77,5.88,11.77,0.00,0.00,45.55,15.18,6.51,45.55,4.25
217,0.00,11.61,5.81,11.61,0.00,0.00,47.55,15.85,6.79,47.55,0.53
219,0.00,17.62,8.81,17.62,0.00,0.00,49.55,16.52,7.08,49.55,0.00
221,0.00,17.67,8.83,17.67,0.00,0.00,51.55,17.18,7.36,51.55,0.00
223,0.00,17.67,8.83,17.67,0.00,0.00,53.55,17.85,7.65,53.55,0.00
225,0.00,17.67,8.83,17.67,0.00,0.00,55.55,18.52,7.94,55.55,0.00
227,0.00,17.67,8.83,17.67,0.00,0.00,57.55,19.18,8.22,57.55,0.00
229,0.00,17.67,8.83,17.67,0.00,0.00,59.55,19.85,8.51,59.55,0.00
231,0.00,17.67,8.83,17.67,0.00,0.00,61.55,20.52,8.79,61.55,11.71
233,0.00,17.67,8.83,17.67,0.00,0.00,63.55,21.18,9.08,63.55,20.36
235,0.00,17.67,8.83,17.67,0.00,0.00,65.55,21.85,9.36,65.55,27.64
237,0.00,17.64,8.82,17.64,0.00,0.00,67.55,22.52,9.65,67.55,36.66
239,0.00,5.91,2.96,5.91,0.00,0.00,28.24,9.41,4.03,28.24,46.33
241,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,3.66,25.59,44.50
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
245,0.00,1.18,0.59,1.18,0.00,0.14,1.69,0.61,0.30,1.69,3.81
247,1.89,5.40,3.65,5.40,0.00,2.14,3.69,1.94,1.45,3.69,0.13
249,4.94,5.32,5.13,5.32,0.00,4.14,5.69,3.28,2.59,5.69,0.00
251,4.90,5.32,5.11,5.32,0.00,6.14,7.69,4.61,3.73,7.69,0.00
253,4.90,5.32,5.11,5.32,0.00,8.14,9.69,5.94,4.87,9.69,15.83
255,4.80,5.32,5.06,5.32,0.00,10.14,11.69,7.28,6.02,11.69,29.06
257,0.21,5.32,2.76,5.32,0.00,12.14,13.69,8.61,7.16,13.69,38.58
259,0.00,5.32,2.66,5.32,0.00,0.00,15.69,5.23,2.24,15.69,42.05
261,0.00,5.32,2.66,5.32,0.00,0.00,17.69,5.90,2.53,17.69,42.71
263,0.00,5.32,2.66,5.32,0.00,0.00,19.69,6.56,2.81,19.69,39.12
265,0.00,5.32,2.66,5.32,0.00,0.00,21.69,7.23,3.10,21.69,36.58
267,0.00,10.45,5.22,10.45,0.69,0.00,23.69,8.13,3.68,23.69,26.66
269,0.00,11.83,5.92,11.83,2.69,0.94,25.69,9.77,5.22,25.69,17.41
271,4.45,11.83,8.14,11.83,4.69,2.94,27.69,11.77,7.22,27.69,12.85
273,12.43,11.83,12.13,12.43,6.69,4.94,29.69,13.77,9.22,29.69,9.91
275,18.82,11.83,15.32,18.82,8.69,6.94,31.69,15.77,11.22,31.69,8.87
277,18.61,14.42,16.51,18.61,6.67,8.94,33.69,16.43,11.50,33.69,11.90
279,9.85,18.73,14.29,18.73,8.67,10.94,35.69,18.43,13.50,35.69,14.24
281,0.00,18.67,9.34,18.67,10.67,0.00,37.69,16.12,9.96,37.69,10.50
283,0.00,18.67,9.34,18.67,1.63,0.00,39.69,13.77,6.37,39.69,5.96
285,0.00,18.67,9.34,18.67,3.63,0.00,41.69,15.11,7.51,41.69,6.88
287,2.09,18.67,10.38,18.67,5.63,0.00,43.69,16.44,8.65,43.69,9.61
289,1.68,18.67,10.18,18.67,7.63,0.00,45.69,17.77,9.80,45.69,15.65
291,0.00,18.67,9.34,18.67,9.63,0.00,47.69,19.11,10.94,47.69,19.57
293,0.00,18.67,9.34,18.67,11.63,0.00,49.69,20.44,12.08,49.69,23.11
295,0.00,18.67,9.34,18.67,13.63,0.00,51.69,21.77,13.23,51.69,23.58
297,0.00,18.67,9.34,18.67,15.63,0.00,53.69,23.11,14.37,53.69,20.76
299,0.00,18.67,9.34,18.67,17.63,0.00,55.69,24.44,15.51,55.69,16.65
301,8.45,18.67,13.56,18.67,19.63,0.54,57.69,25.95,16.89,57.69,11.94
303,12.43,18.67,15.55,18.67,21.63,2.54,59.69,27.95,18.89,59.69,14.48
305,16.80,18.67,17.74,18.67,23.63,4.54,61.69,29.95,20.89,61.69,17.62
307,23.31,18.65,20.98,23.31,8.21,6.54,63.69,26.15,15.42,63.69,22.32
309,22.79,7.16,14.97,22.79,10.21,8.54,45.70,21.48,14.57,45.70,29.42
311,9.48,0.00,4.74,9.48,7.77,10.54,34.76,17.69,12.81,34.76,30.64
313,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,4.19,9.77,20.97
315,8.86,0.00,4.43,8.86,11.77,0.22,0.00,4.00,5.14,11.77,20.68
317,17.32,0.00,8.66,17.32,13.77,2.22,0.00,5.33,6.85,13.77,19.36
319,17.15,0.00,8.57,17.15,15.77,4.22,0.00,6.66,8.57,15.77,13.61
321,17.15,0.00,8.57,17.15,17.77,6.22,0.00,8.00,10.28,17.77,5.87
323,21.31,0.00,10.65,21.31,19.77,8.22,0.00,9.33,12.00,19.77,1.45
325,25.56,0.00,12.78,25.56,21.77,10.22,0.00,10.66,13.71,21.77,1.53
327,29.44,0.00,14.72,29.44,15.08,12.22,0.00,9.10,11.70,15.08,2.91
329,29.37,0.00,14.68,29.37,17.08,14.22,0.00,10.43,13.41,17.08,6.32
331,28.86,0.00,14.43,28.86,0.00,16.22,0.00,5.41,6.95,16.22,18.04
333,8.21,0.00,4.11,8.21,0.00,18.22,0.00,6.07,7.81,18.22,9.48
335,3.17,0.00,1.59,3.17,0.00,14.47,0.00,4.82,6.20,14.47,1.32
337,10.26,0.00,5.13,10.26,0.00,16.47,0.00,5.49,7.06,16.47,0.00
339,11.22,0.00,5.61,11.22,0.00,18.47,0.00,6.16,7.91,18.47,16.09
341,11.22,0.00,5.61,11.22,0.00,20.47,0.00,6.82,8.77,20.47,19.18
343,11.22,0.00,5.61,11.22,0.00,22.47,0.00,7.49,9.63,22.47,19.63
345,11.22,0.00,5.61,11.22,0.00,24.47,0.00,8.16,10.49,24.47,25.40
347,11.22,0.00,5.61,11.22,0.00,26.47,0.00,8.82,11.34,26.47,22.57
349,11.22,0.00,5.61,11.22,0.00,28.47,0.00,9.49,12.20,28.47,22.09
351,11.22,0.00,5.61,11.22,0.00,30.47,0.00,10.16,13.06,30.47,21.90
353,16.66,0.00,8.33,16.66,1.01,32.47,0.00,11.16,14.35,32.47,23.47
355,17.67,0.00,8.84,17.67,3.01,34.47,0.00,12.49,16.06,34.47,26.79
357,21.47,0.00,10.73,21.47,5.01,36.47,0.00,13.83,17.78,36.47,30.54
359,24.19,0.00,12.09,24.19,7.01,35.04,0.00,14.02,18.02,35.04,30.65
361,2.27,0.00,1.13,2.27,9.01,0.00,0.00,3.00,3.86,9.01,26.87
363,0.82,0.61,0.71,0.82,9.44,0.00,0.91,3.45,4.18,9.44,20.76
365,5.06,5.43,5.25,5.43,11.44,0.00,2.91,4.78,5.32,11.44,16.21
367,9.37,5.25,7.31,9.37,13.44,1.06,4.91,6.47,6.92,13.44,13.01
369,13.41,5.25,9.33,13.41,15.44,3.06,6.91,8.47,8.92,15.44,14.89
371,17.54,5.25,11.40,17.54,17.44,5.06,8.91,10.47,10.92,17.44,13.20
373,17.50,5.25,11.37,17.50,19.44,7.06,10.91,12.47,12.92,19.44,11.63
375,20.20,5.25,12.73,20.20,21.44,9.06,12.91,14.47,14.92,21.44,13.79
377,23.76,5.25,14.50,23.76,23.44,11.06,14.91,16.47,16.92,23.44,17.20
379,23.71,5.25,14.48,23.71,25.44,13.06,16.91,18.47,18.92,25.44,15.53
381,25.23,5.25,15.24,25.23,27.44,15.06,18.91,20.47,20.92,27.44,12.09
383,30.74,5.25,18.00,30.74,29.44,17.06,20.91,22.47,22.92,29.44,7.22
385,30.64,5.25,17.94,30.64,31.44,19.06,22.91,24.47,24.92,31.44,9.40
387,33.73,5.25,19.49,33.73,23.38,21.06,24.91,23.12,22.60,24.91,10.61
389,42.17,5.25,23.71,42.17,25.38,23.06,26.91,25.12,24.60,26.91,10.53
391,42.86,5.25,24.05,42.86,3.91,25.06,28.91,19.29,16.55,28.91,14.61
393,42.68,5.25,23.96,42.68,5.91,27.06,30.91,21.29,18.55,30.91,14.21
395,39.59,5.25,22.42,39.59,7.91,21.20,32.91,20.67,17.18,32.91,10.95
397,19.19,5.25,12.22,19.19,9.91,23.20,34.91,22.67,19.18,34.91,10.40
399,19.60,5.25,12.43,19.60,11.91,25.20,36.91,24.67,21.18,36.91,9.10
401,28.84,5.25,17.05,28.84,13.91,27.20,38.91,26.67,23.18,38.91,5.46
403,31.79,5.25,18.52,31.79,15.91,29.20,40.91,28.67,25.18,40.91,2.39
405,31.77,5.25,18.51,31.77,17.91,31.20,42.91,30.67,27.18,42.91,0.36
407,31.77,9.72,20.75,31.77,19.91,33.20,44.91,32.67,29.18,44.91,4.26
409,31.77,10.52,21.15,31.77,21.91,35.20,46.91,34.67,31.18,46.91,5.76
411,31.77,10.52,21.15,31.77,23.91,37.20,48.91,36.67,33.18,48.91,7.02
413,31.77,10.52,21.15,31.77,25.91,39.20,50.91,38.67,35.18,50.91,6.04
415,31.77,10.52,21.15,31.77,27.91,41.20,52.91,40.67,37.18,52.91,4.20
417,31.77,10.52,21.15,31.77,29.91,43.20,54.91,42.67,39.18,54.91,6.24
419,34.45,10.52,22.49,34.45,31.91,40.01,56.91,42.94,38.95,56.91,10.91
421,38.69,10.52,24.60,38.69,33.91,35.24,58.91,42.69,38.05,58.91,16.55
423,11.30,10.52,10.91,11.30,35.91,27.48,60.91,41.43,35.87,60.91,22.43
425,0.00,10.52,5.26,10.52,0.00,29.48,62.91,30.80,21.62,62.91,21.23
427,7.19,10.52,8.86,10.52,0.00,31.48,64.91,32.13,22.76,64.91,18.55
429,13.07,10.52,11.79,13.07,0.00,33.48,66.91,33.46,23.91,66.91,15.97
431,12.97,10.52,11.75,12.97,0.00,35.48,68.91,34.80,25.05,68.91,14.19
433,14.21,10.52,12.36,14.21,1.91,37.48,70.91,36.77,27.01,70.91,13.15
435,18.94,10.52,14.73,18.94,3.91,39.48,72.91,38.77,29.01,72.91,17.46
437,25.27,7.09,16.18,25.27,5.91,41.48,74.91,40.77,31.01,74.91,24.39
439,22.14,0.00,11.07,22.14,7.91,21.23,34.36,21.17,17.40,34.36,30.43
441,0.00,0.00,0.00,0.00,9.91,7.22,0.00,5.71,7.34,9.91,34.24
443,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,3.95,9.22,31.45
445,4.97,0.00,2.49,4.97,0.00,4.80,0.00,1.60,2.06,4.80,30.88
447,8.89,0.00,4.44,8.89,0.00,6.80,0.00,2.27,2.91,6.80,29.70
449,11.94,0.00,5.97,11.94,0.00,8.80,0.00,2.93,3.77,8.80,24.10
451,11.91,0.00,5.95,11.91,0.00,10.80,0.00,3.60,4.63,10.80,13.59
453,11.91,0.00,5.95,11.91,0.00,12.80,0.00,4.27,5.49,12.80,4.56
455,16.04,0.00,8.02,16.04,0.01,14.80,0.00,4.93,6.34,14.80,2.24
457,25.47,0.00,12.73,25.47,2.01,16.80,0.00,6.27,8.06,16.80,6.65
459,25.22,0.00,12.61,25.22,4.01,16.27,0.00,6.76,8.69,16.27,22.64
461,0.00,0.00,0.00,0.00,6.01,8.91,0.00,4.97,6.39,8.91,24.64
463,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
479,0.00,1.14,0.57,1.14,0.00,0.00,0.87,0.29,0.12,0.87,30.50
481,0.00,5.08,2.54,5.08,0.00,0.50,2.87,1.12,0.62,2.87,26.26
483,2.23,4.95,3.59,4.95,0.00,2.50,4.87,2.46,1.77,4.87,22.09
485,5.12,4.95,5.04,5.12,1.15,4.50,6.87,4.17,3.40,6.87,17.63
487,5.09,4.95,5.02,5.09,3.15,6.50,8.87,6.17,5.40,8.87,11.14
489,11.23,4.95,8.09,11.23,5.15,8.50,10.87,8.17,7.40,10.87,11.26
491,10.96,4.95,7.96,10.96,7.15,10.50,12.87,10.17,9.40,12.87,10.16
493,14.43,4.95,9.69,14.43,9.15,12.50,14.87,12.17,11.40,14.87,11.04
495,17.47,4.95,11.21,17.47,11.15,14.50,16.87,14.17,13.40,16.87,11.45
497,17.45,4.95,11.20,17.45,13.15,16.50,18.87,16.17,15.40,18.87,7.20
499,17.45,4.95,11.20,17.45,15.15,18.50,20.87,18.17,17.40,20.87,10.98
501,17.45,4.95,11.20,17.45,17.15,20.50,22.87,20.17,19.40,22.87,16.41
503,22.64,4.95,13.79,22.64,19.15,22.50,24.87,22.17,21.40,24.87,16.55
505,23.24,4.95,14.10,23.24,21.15,24.50,26.87,24.17,23.40,26.87,16.60
507,23.24,4.95,14.09,23.24,23.15,26.50,28.87,26.17,25.40,28.87,18.94
509,21.43,4.95,13.19,21.43,25.15,18.20,30.87,24.74,22.99,30.87,21.76
511,0.00,4.95,2.47,4.95,0.00,20.20,32.87,17.69,13.35,32.87,22.18
513,0.00,4.95,2.47,4.95,0.00,13.30,34.87,16.06,10.68,34.87,13.98
515,3.29,4.95,4.12,4.95,0.00,5.45,36.87,14.11,7.60,36.87,11.73
517,12.59,4.95,8.77,12.59,0.00,7.45,38.87,15.44,8.74,38.87,12.23
519,12.17,4.95,8.56,12.17,0.00,9.45,40.87,16.77,9.89,40.87,12.92
521,12.17,4.95,8.56,12.17,0.00,11.45,42.87,18.11,11.03,42.87,11.29
523,14.03,4.95,9.49,14.03,0.00,13.45,44.87,19.44,12.17,44.87,11.59
525,19.11,4.95,12.03,19.11,0.00,15.45,46.87,20.77,13.32,46.87,11.31
527,19.03,4.95,11.99,19.03,0.00,17.45,48.87,22.11,14.46,48.87,7.24
529,19.03,4.95,11.99,19.03,0.00,19.45,50.87,23.44,15.60,50.87,3.29
531,19.03,4.95,11.99,19.03,0.00,21.45,52.87,24.77,16.74,52.87,8.46
533,24.07,4.95,14.51,24.07,0.59,23.45,54.87,26.30,18.14,54.87,14.67
535,25.42,4.95,15.18,25.42,2.59,25.45,56.87,28.30,20.14,56.87,17.92
537,25.42,4.95,15.18,25.42,4.59,27.45,58.87,30.30,22.14,58.87,20.09
539,22.55,4.95,13.75,22.55,6.59,28.28,60.87,31.92,23.64,60.87,26.48
541,0.00,4.95,2.47,4.95,8.59,21.25,62.87,30.90,21.77,62.87,27.75
543,0.00,4.95,2.47,4.95,10.59,0.00,64.87,25.15,13.81,64.87,26.16
545,0.00,4.95,2.47,4.95,4.63,0.00,66.87,23.83,11.54,66.87,23.88
547,4.06,4.95,4.50,4.95,6.63,0.00,68.87,25.17,12.68,68.87,19.61
549,9.46,4.95,7.20,9.46,8.63,0.00,70.87,26.50,13.82,70.87,20.78
551,11.63,4.95,8.29,11.63,10.63,0.04,72.87,27.85,14.98,72.87,17.54
553,14.39,4.95,9.67,14.39,12.63,2.04,74.87,29.85,16.98,74.87,14.60
555,18.05,4.95,11.50,18.05,14.63,4.04,76.87,31.85,18.98,76.87,11.45
557,20.24,4.95,12.60,20.24,16.63,6.04,78.87,33.85,20.98,78.87,6.93
559,24.92,4.95,14.94,24.92,18.63,8.04,80.87,35.85,22.98,80.87,7.37
561,24.85,4.95,14.90,24.85,20.63,10.04,82.87,37.85,24.98,82.87,6.66
563,24.85,8.38,16.62,24.85,22.63,12.04,84.87,39.85,26.98,84.87,9.92
565,24.85,11.36,18.11,24.85,24.63,14.04,86.87,41.85,28.98,86.87,13.22
567,24.85,11.34,18.09,24.85,23.63,16.04,88.87,42.85,29.70,88.87,13.70
569,24.68,11.34,18.01,24.68,25.63,18.04,90.87,44.85,31.70,90.87,16.62
571,12.61,11.34,11.97,12.61,0.00,20.04,92.87,37.64,21.86,92.87,20.22
573,0.00,11.34,5.67,11.34,0.72,22.04,94.87,39.21,23.31,94.87,20.80
575,0.00,11.34,5.67,11.34,2.72,18.95,96.87,39.52,23.13,96.87,23.38
577,0.00,11.34,5.67,11.34,4.72,0.00,98.87,34.53,16.15,98.87,24.00
579,0.00,11.34,5.67,11.34,0.95,0.00,100.87,33.94,14.82,100.87,23.48
581,0.00,11.34,5.67,11.34,2.95,0.00,102.87,35.27,15.96,102.87,21.89
583,0.00,11.34,5.67,11.34,4.95,0.00,104.87,36.61,17.10,104.87,21.71
585,0.00,11.34,5.67,11.34,4.01,0.00,106.87,36.96,16.98,106.87,22.53
587,0.00,7.66,3.83,7.66,6.01,0.00,108.87,38.29,18.13,108.87,10.93
589,7.46,0.00,3.73,7.46,8.01,0.00,27.93,11.98,7.42,27.93,1.92
591,14.77,0.00,7.39,14.77,10.01,0.00,,,,,0.00
593,18.09,0.00,9.05,18.09,12.01,0.00,,,,,0.00
595,18.07,0.00,9.03,18.07,14.01,0.00,,,,,6.13
597,18.07,0.00,9.03,18.07,16.01,0.00,,,,,9.26
599,18.07,0.00,9.03,18.07,18.01,0.00,,,,,18.89
601,18.07,0.00,9.03,18.07,20.01,0.00,,,,,22.78
603,18.07,0.00,9.03,18.07,22.01,0.00,,,,,22.19
605,18.07,0.00,9.03,18.07,24.01,0.00,,,,,19.40
