time,delay
477.0,23.625000000000004
479.0,20.183333333333334
481.0,18.433333333333334
483.0,40.05833333333334
485.0,49.958333333333336
487.0,49.125
489.0,49.141666666666666
491.0,49.141666666666666
493.0,49.141666666666666
495.0,41.69166666666667
497.0,40.125
499.0,40.125
501.0,40.125
503.0,40.125
505.0,40.125
507.0,40.125
509.0,40.125
511.0,40.125
513.0,40.125
515.0,40.125
517.0,40.125
519.0,40.125
521.0,50.708333333333336
523.0,40.125
525.0,40.125
527.0,40.125
529.0,40.125
531.0,40.125
533.0,54.375
535.0,52.52499999999999
537.0,47.641666666666666
539.0,45.52499999999999
541.0,45.49166666666666
543.0,23.15833333333333
545.0,23.15833333333333
547.0,23.15833333333333
549.0,27.591666666666665
551.0,27.43333333333333
553.0,26.7
555.0,24.85833333333333
557.0,23.875
559.0,23.566666666666666
561.0,22.15
563.0,22.15
565.0,21.525
567.0,20.683333333333334
569.0,20.683333333333334
571.0,20.683333333333334
573.0,20.683333333333334
575.0,20.683333333333334
577.0,41.85
579.0,36.21666666666667
581.0,36.21666666666667
583.0,36.21666666666667
585.0,36.21666666666667
587.0,25.166666666666668
589.0,25.166666666666668
591.0,25.166666666666668
593.0,14.966666666666667
595.0,14.966666666666667
597.0,14.966666666666667
599.0,14.966666666666667
601.0,18.599999999999998
603.0,20.583333333333332
605.0,20.583333333333332
607.0,20.583333333333332
609.0,30.383333333333333
611.0,18.875
613.0,18.633333333333333
615.0,18.633333333333333
617.0,18.633333333333333
619.0,18.633333333333333
621.0,17.2
623.0,16.975
625.0,16.691666666666666
627.0,15.533333333333335
629.0,15.533333333333335
631.0,15.533333333333335
633.0,29.09166666666667
635.0,27.23333333333333
637.0,16.658333333333335
639.0,15.866666666666667
641.0,15.983333333333334
643.0,15.55
645.0,15.55
647.0,15.55
649.0,33.25
651.0,21.75
653.0,14.016666666666667
655.0,13.566666666666668
657.0,13.633333333333333
659.0,13.633333333333333
661.0,24.016666666666666
663.0,20.95
665.0,20.95
667.0,20.95
669.0,15.683333333333334
671.0,15.683333333333334
673.0,29.516666666666666
675.0,26.433333333333334
677.0,26.441666666666666
679.0,21.45
681.0,21.45
683.0,19.291666666666664
685.0,19.291666666666664
687.0,19.291666666666664
689.0,23.308333333333334
691.0,21.441666666666666
693.0,19.45
695.0,18.308333333333334
697.0,18.266666666666666
699.0,18.266666666666666
701.0,29.791666666666668
703.0,23.0
705.0,23.0
707.0,23.0
709.0,33.325
711.0,30.299999999999997
713.0,28.0
715.0,27.53333333333333
717.0,27.53333333333333
719.0,27.53333333333333
721.0,27.53333333333333
723.0,27.53333333333333
725.0,27.53333333333333
727.0,27.53333333333333
729.0,40.35
731.0,40.35
733.0,28.366666666666667
735.0,28.283333333333335
737.0,24.8
739.0,24.8
741.0,24.8
743.0,25.125
745.0,28.458333333333332
747.0,27.71666666666667
749.0,21.56666666666667
751.0,21.56666666666667
753.0,20.533333333333335
755.0,19.000000000000004
757.0,17.41666666666667
759.0,16.383333333333336
761.0,15.76666666666667
763.0,15.76666666666667
765.0,24.108333333333334
767.0,21.691666666666666
769.0,21.691666666666666
771.0,21.691666666666666
773.0,15.691666666666668
775.0,15.625000000000002
777.0,19.333333333333332
779.0,19.0
781.0,16.533333333333335
783.0,16.025000000000002
785.0,16.025000000000002
787.0,16.025000000000002
789.0,33.575
791.0,31.175
793.0,27.675
795.0,27.675
797.0,28.208333333333336
799.0,28.250000000000004
801.0,28.208333333333336
803.0,28.208333333333336
805.0,28.208333333333336
807.0,28.208333333333336
809.0,28.208333333333336
811.0,31.058333333333334
813.0,31.058333333333334
815.0,28.308333333333337
817.0,28.208333333333336
819.0,28.208333333333336
821.0,28.208333333333336
823.0,28.208333333333336
825.0,32.54166666666667
827.0,28.258333333333336
829.0,25.225
831.0,25.458333333333336
833.0,25.458333333333336
835.0,25.458333333333336
837.0,34.28333333333333
839.0,32.016666666666666
841.0,31.933333333333334
843.0,28.533333333333335
845.0,28.533333333333335
847.0,28.450000000000003
849.0,28.6
851.0,28.6
853.0,37.400000000000006
855.0,26.925
857.0,26.95
859.0,21.566666666666666
861.0,21.566666666666666
863.0,21.566666666666666
865.0,27.950000000000003
867.0,25.01666666666667
869.0,24.025000000000002
871.0,23.483333333333334
873.0,23.483333333333334
875.0,21.566666666666666
877.0,21.566666666666666
879.0,21.566666666666666
881.0,21.566666666666666
883.0,21.566666666666666
885.0,21.566666666666666
887.0,22.40833333333333
889.0,26.9
891.0,26.9
893.0,26.9
895.0,32.06666666666667
897.0,32.06666666666667
899.0,34.916666666666664
901.0,32.6
903.0,32.6
905.0,32.6
907.0,32.6
909.0,32.7
911.0,32.6
913.0,32.6
915.0,32.6
917.0,32.6
919.0,32.6
921.0,36.56666666666667
923.0,32.300000000000004
925.0,31.71666666666667
927.0,30.425
929.0,30.425
931.0,30.425
933.0,28.150000000000002
935.0,28.783333333333335
937.0,27.366666666666667
939.0,64.6
941.0,64.6
943.0,64.6
945.0,75.29166666666666
947.0,75.29166666666666
949.0,72.34166666666667
951.0,68.19166666666666
953.0,67.88333333333333
955.0,69.2
957.0,69.2
959.0,69.2
961.0,69.2
963.0,69.2
965.0,26.275000000000002
967.0,26.275000000000002
969.0,26.275000000000002
971.0,26.275000000000002
973.0,25.125
975.0,25.125
977.0,29.308333333333334
979.0,29.308333333333334
981.0,25.96666666666667
983.0,25.316666666666666
985.0,25.3
987.0,25.3
989.0,24.883333333333333
991.0,24.883333333333333
993.0,28.358333333333334
995.0,28.475
997.0,25.816666666666666
999.0,26.65833333333333
1001.0,26.65833333333333
