time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.81
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
93,1.78,0.00,0.89,1.78,0.00,1.75,0.00,0.58,1.05,1.75,41.41
95,5.37,0.00,2.69,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,31.90
99,5.30,1.72,3.51,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.12
101,5.30,5.17,5.23,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,18.16
115,17.93,5.09,11.51,17.93,8.84,23.75,16.36,16.32,19.29,23.75,16.76
117,23.98,5.09,14.54,23.98,10.84,25.75,18.36,18.32,21.29,25.75,18.88
119,23.81,5.09,14.45,23.81,12.84,27.75,20.36,20.32,23.29,27.75,18.88
121,19.92,5.09,12.51,19.92,14.84,16.66,22.36,17.95,17.44,22.36,21.03
123,0.00,5.09,2.55,5.09,0.00,18.66,24.36,14.34,16.07,24.36,19.20
125,0.00,5.09,2.55,5.09,0.83,10.45,26.36,12.55,11.71,26.36,16.81
127,0.00,5.09,2.55,5.09,2.83,2.50,28.36,11.23,7.74,28.36,0.00
129,0.00,5.09,2.55,5.09,0.00,4.50,30.36,11.62,8.77,30.36,0.00
131,0.00,5.09,2.55,5.09,0.00,0.00,32.36,10.79,6.47,32.36,0.00
133,0.00,5.09,2.55,5.09,0.00,0.00,34.36,11.45,6.87,34.36,0.00
135,0.00,4.54,2.27,4.54,0.00,0.00,36.36,12.12,7.27,36.36,45.56
137,0.00,0.00,0.00,0.00,0.00,0.00,38.36,12.79,7.67,38.36,55.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
151,0.61,0.00,0.31,0.61,0.00,1.65,0.00,0.55,0.99,1.65,35.74
153,5.47,0.00,2.73,5.47,0.05,3.65,0.00,1.23,2.20,3.65,31.76
155,15.15,0.00,7.57,15.15,2.05,5.65,0.00,2.57,3.80,5.65,31.89
157,18.51,0.00,9.26,18.51,4.05,7.65,0.00,3.90,5.40,7.65,27.34
159,18.48,0.00,9.24,18.48,6.05,9.65,0.00,5.23,7.00,9.65,22.88
161,21.16,0.00,10.58,21.16,8.05,11.65,0.00,6.57,8.60,11.65,18.19
163,30.36,0.00,15.18,30.36,10.05,13.65,0.00,7.90,10.20,13.65,11.44
165,32.49,0.00,16.24,32.49,12.05,15.65,0.00,9.23,11.80,15.65,5.76
167,34.47,0.00,17.23,34.47,14.05,17.65,1.89,11.20,13.78,17.65,7.12
169,43.95,0.00,21.97,43.95,16.05,19.65,3.89,13.20,15.78,19.65,6.84
171,45.83,6.89,26.36,45.83,18.05,21.65,5.89,15.20,17.78,21.65,7.05
173,45.82,10.80,28.31,45.82,20.05,23.65,7.89,17.20,19.78,23.65,6.47
175,45.82,10.73,28.28,45.82,22.05,25.65,9.89,19.20,21.78,25.65,7.07
177,45.82,10.73,28.28,45.82,24.05,24.80,11.89,20.25,22.07,24.80,7.69
179,47.17,10.73,28.95,47.17,0.00,26.80,13.89,13.56,18.86,26.80,11.76
181,51.97,10.73,31.35,51.97,0.00,21.71,15.89,12.54,16.21,21.71,22.63
183,30.71,10.73,20.72,30.71,0.00,22.36,17.89,13.42,16.99,22.36,26.19
185,0.00,10.73,5.37,10.73,0.00,19.56,19.89,13.15,15.71,19.89,24.52
187,0.65,10.65,5.65,10.65,0.00,18.75,21.89,13.55,15.63,21.89,32.84
189,6.26,0.00,3.13,6.26,0.00,20.75,23.89,14.88,17.23,23.89,29.28
191,12.00,0.00,6.00,12.00,0.00,22.75,0.00,7.58,13.65,22.75,26.91
193,11.81,0.00,5.91,11.81,0.00,24.75,0.00,8.25,14.85,24.75,22.09
195,11.81,0.00,5.91,11.81,1.38,26.75,0.00,9.38,16.33,26.75,13.82
197,14.31,0.00,7.16,14.31,3.38,28.75,0.00,10.71,17.93,28.75,6.97
199,18.42,0.00,9.21,18.42,5.38,30.75,0.00,12.05,19.53,30.75,2.41
201,18.36,0.76,9.56,18.36,7.38,32.75,0.83,13.66,21.29,32.75,0.21
203,18.36,4.45,11.40,18.36,9.38,34.75,2.83,15.66,23.29,34.75,0.00
205,18.36,4.31,11.33,18.36,11.38,36.75,4.83,17.66,25.29,36.75,0.00
207,18.36,4.31,11.33,18.36,13.38,38.75,6.83,19.66,27.29,38.75,0.00
209,18.36,4.31,11.33,18.36,15.38,40.75,8.83,21.66,29.29,40.75,10.23
211,18.36,4.31,11.33,18.36,17.38,42.75,10.83,23.66,31.29,42.75,11.78
213,18.36,4.31,11.33,18.36,19.38,44.75,12.83,25.66,33.29,44.75,20.44
215,18.36,4.31,11.33,18.36,21.38,46.75,14.83,27.66,35.29,46.75,21.71
217,18.36,4.31,11.33,18.36,23.38,48.75,16.83,29.66,37.29,48.75,19.62
219,18.36,4.31,11.33,18.36,25.38,50.75,18.83,31.66,39.29,50.75,16.10
221,18.36,4.31,11.33,18.36,27.38,52.75,20.83,33.66,41.29,52.75,10.24
223,18.36,5.08,11.72,18.36,29.38,54.75,22.83,35.66,43.29,54.75,5.09
225,18.36,11.33,14.84,18.36,31.38,56.75,24.83,37.66,45.29,56.75,1.85
227,18.69,11.14,14.92,18.69,33.38,58.75,26.83,39.66,47.29,58.75,0.18
229,24.49,11.14,17.81,24.49,35.38,60.75,28.83,41.66,49.29,60.75,0.00
231,24.29,11.14,17.72,24.29,37.38,62.75,30.83,43.66,51.29,62.75,0.71
233,24.29,11.14,17.72,24.29,39.38,64.75,32.83,45.66,53.29,64.75,6.30
235,23.92,11.14,17.53,23.92,41.38,56.57,34.83,44.26,49.18,56.57,10.20
237,0.00,11.14,5.57,11.14,43.38,11.46,36.83,30.56,22.92,43.38,9.29
239,0.00,11.14,5.57,11.14,0.00,13.46,38.83,17.43,15.84,38.83,0.00
241,0.00,11.14,5.57,11.14,0.00,0.00,40.83,13.61,8.17,40.83,3.93
243,0.00,9.07,4.53,9.07,0.00,0.00,42.83,14.28,8.57,42.83,18.07
245,0.00,0.00,0.00,0.00,0.00,0.00,23.38,7.79,4.68,23.38,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.13
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,26.87
277,0.00,9.45,4.72,9.45,0.00,0.63,8.32,2.98,2.04,8.32,25.36
279,1.94,11.80,6.87,11.80,0.00,2.63,10.32,4.31,3.64,10.32,22.97
281,6.12,11.78,8.95,11.78,0.00,4.63,12.32,5.65,5.24,12.32,21.40
283,11.61,11.78,11.69,11.78,0.00,6.63,14.32,6.98,6.84,14.32,18.34
285,11.46,11.78,11.62,11.78,0.00,8.63,16.32,8.31,8.44,16.32,12.61
287,11.46,11.78,11.62,11.78,0.00,10.63,18.32,9.65,10.04,18.32,6.32
289,13.23,11.78,12.51,13.23,1.88,12.63,20.32,11.61,12.02,20.32,10.20
291,17.84,11.78,14.81,17.84,3.88,14.63,22.32,13.61,14.02,22.32,13.07
293,22.22,11.78,17.00,22.22,5.88,13.56,24.32,14.58,14.17,24.32,23.10
295,3.29,11.78,7.54,11.78,7.88,0.00,26.32,11.40,6.84,26.32,29.90
297,0.00,11.78,5.89,11.78,7.46,0.00,28.32,11.93,7.16,28.32,38.31
299,1.73,9.12,5.43,9.12,9.46,0.00,30.32,13.26,7.96,30.32,54.14
301,0.00,0.00,0.00,0.00,11.46,0.00,26.43,12.63,7.58,26.43,48.50
303,0.00,0.00,0.00,0.00,13.46,0.50,0.00,4.65,2.99,13.46,40.23
305,0.55,0.00,0.28,0.55,15.46,2.50,0.00,5.99,4.59,15.46,28.67
307,10.41,0.00,5.20,10.41,17.46,4.50,0.00,7.32,6.19,17.46,16.35
309,15.17,0.00,7.58,15.17,19.46,6.50,0.00,8.65,7.79,19.46,7.19
311,23.65,0.00,11.83,23.65,21.46,8.50,0.57,10.18,9.50,21.46,2.28
313,23.43,1.25,12.34,23.43,23.46,10.50,2.57,12.18,11.50,23.46,0.18
315,23.43,5.68,14.55,23.43,25.46,12.50,4.57,14.18,13.50,25.46,0.00
317,23.43,5.57,14.50,23.43,27.46,14.50,6.57,16.18,15.50,27.46,0.00
319,23.43,5.57,14.50,23.43,29.46,16.50,8.57,18.18,17.50,29.46,9.69
321,23.43,5.57,14.50,23.43,31.46,18.50,10.57,20.18,19.50,31.46,11.53
323,23.43,5.57,14.50,23.43,33.46,20.50,12.57,22.18,21.50,33.46,19.34
325,23.43,5.57,14.50,23.43,35.46,22.50,14.57,24.18,23.50,35.46,20.80
327,23.43,5.57,14.50,23.43,37.46,24.50,16.57,26.18,25.50,37.46,18.17
329,23.43,5.57,14.50,23.43,39.46,26.50,18.57,28.18,27.50,39.46,20.62
331,23.42,5.57,14.50,23.42,0.00,28.50,20.57,16.36,21.21,28.50,17.55
333,27.32,5.57,16.44,27.32,0.00,30.50,22.57,17.69,22.81,30.50,13.95
335,29.32,5.57,17.45,29.32,0.00,32.50,24.57,19.02,24.41,32.50,11.32
337,29.54,5.57,17.56,29.54,0.00,34.50,26.57,20.36,26.01,34.50,6.82
339,32.87,5.57,19.22,32.87,0.00,36.50,28.57,21.69,27.61,36.50,3.58
341,31.60,5.57,18.58,31.60,0.00,38.50,30.57,23.02,29.21,38.50,0.91
343,33.92,5.57,19.75,33.92,0.00,40.50,32.57,24.36,30.81,40.50,0.83
345,37.58,5.57,21.58,37.58,0.00,42.50,34.57,25.69,32.41,42.50,3.15
347,37.54,5.57,21.55,37.54,0.00,40.03,36.57,25.53,31.33,40.03,8.24
349,37.30,5.57,21.43,37.30,0.00,40.87,38.57,26.48,32.24,40.87,16.37
351,0.00,5.57,2.78,5.57,0.00,19.33,40.57,19.97,19.71,40.57,9.07
353,2.62,5.47,4.05,5.47,0.00,16.49,42.57,19.69,18.41,42.57,1.95
355,9.55,0.00,4.77,9.55,0.00,18.49,44.57,21.02,20.01,44.57,15.84
357,11.89,0.00,5.95,11.89,0.00,20.49,0.00,6.83,12.29,20.49,28.07
359,11.88,0.00,5.94,11.88,0.00,22.49,0.00,7.50,13.49,22.49,29.08
361,11.88,0.00,5.94,11.88,0.00,24.49,0.00,8.16,14.69,24.49,29.53
363,11.88,0.00,5.94,11.88,0.00,26.49,0.00,8.83,15.89,26.49,29.44
365,11.88,0.00,5.94,11.88,0.00,28.49,0.00,9.50,17.09,28.49,24.00
367,11.88,0.00,5.94,11.88,0.00,30.49,0.00,10.16,18.29,30.49,13.62
369,11.88,0.00,5.94,11.88,0.17,32.49,0.00,10.89,19.53,32.49,4.76
371,14.93,0.00,7.47,14.93,2.17,34.49,0.00,12.22,21.13,34.49,0.42
373,25.35,0.00,12.67,25.35,4.17,36.49,0.00,13.55,22.73,36.49,9.75
375,25.08,0.00,12.54,25.08,6.17,38.49,0.00,14.89,24.33,38.49,11.97
377,25.08,0.00,12.54,25.08,8.17,40.49,0.00,16.22,25.93,40.49,12.97
379,25.08,0.00,12.54,25.08,10.17,42.49,0.00,17.55,27.53,42.49,25.55
381,25.08,0.00,12.54,25.08,12.17,44.49,0.00,18.89,29.13,44.49,26.26
383,25.08,0.00,12.54,25.08,14.17,46.49,0.00,20.22,30.73,46.49,23.15
385,25.08,0.00,12.54,25.08,16.17,48.49,0.00,21.55,32.33,48.49,24.16
387,25.08,0.00,12.54,25.08,18.17,50.49,0.90,23.19,34.11,50.49,19.03
389,25.08,3.86,14.47,25.08,20.17,52.49,2.90,25.19,36.11,52.49,15.68
391,25.08,5.54,15.31,25.08,22.17,54.49,4.90,27.19,38.11,54.49,11.24
393,29.92,5.53,17.73,29.92,24.17,56.49,6.90,29.19,40.11,56.49,5.81
395,31.19,6.94,19.06,31.19,26.17,58.49,8.90,31.19,42.11,58.49,2.28
397,31.19,11.99,21.59,31.19,28.17,60.49,10.90,33.19,44.11,60.49,0.42
399,36.42,11.89,24.16,36.42,30.17,62.49,12.90,35.19,46.11,62.49,0.00
401,38.30,11.89,25.09,38.30,32.17,64.49,14.90,37.19,48.11,64.49,0.00
403,38.29,11.89,25.09,38.29,34.17,66.49,16.90,39.19,50.11,66.49,0.63
405,38.29,11.89,25.09,38.29,36.17,68.49,18.90,41.19,52.11,68.49,2.20
407,38.29,11.89,25.09,38.29,38.17,64.85,20.90,41.31,50.73,64.85,8.32
409,38.18,11.89,25.04,38.18,40.17,39.93,22.90,34.33,36.57,40.17,20.31
411,7.42,11.89,9.66,11.89,,41.93,24.90,,,,17.90
413,1.61,11.89,6.75,11.89,,21.01,26.90,,,,17.58
415,6.12,9.67,7.89,9.67,,23.01,28.90,,,,17.18
417,12.15,0.00,6.07,12.15,,25.01,25.12,,,,17.15
419,11.99,0.00,6.00,11.99,,27.01,0.00,,,,16.01
421,11.99,0.00,6.00,11.99,,29.01,0.00,,,,8.31
423,11.99,0.00,6.00,11.99,,31.01,0.51,,,,2.15
425,11.99,2.16,7.08,11.99,,33.01,2.51,,,,0.05
427,11.99,4.95,8.47,11.99,,35.01,4.51,,,,0.00
429,11.99,4.91,8.45,11.99,,37.01,6.51,,,,0.00
431,11.99,4.91,8.45,11.99,,39.01,8.51,,,,0.00
433,11.99,4.91,8.45,11.99,,41.01,10.51,,,,0.00
435,11.99,4.91,8.45,11.99,,43.01,12.51,,,,12.87
437,11.99,4.91,8.45,11.99,,45.01,14.51,,,,15.33
439,11.99,4.91,8.45,11.99,,47.01,16.51,,,,17.23
441,11.99,4.91,8.45,11.99,,49.01,18.51,,,,16.84
443,11.99,4.91,8.45,11.99,,51.01,20.51,,,,20.51
445,11.99,4.91,8.45,11.99,,53.01,22.51,,,,24.03
447,11.99,4.91,8.45,11.99,,55.01,24.51,,,,25.63
449,13.73,4.91,9.32,13.73,,57.01,26.51,,,,24.48
451,18.35,4.91,11.63,18.35,,59.01,28.51,,,,22.78
453,18.25,4.91,11.58,18.25,,61.01,30.51,,,,20.46
455,18.25,4.91,11.58,18.25,,63.01,32.51,,,,15.33
457,19.26,4.91,12.09,19.26,,65.01,34.51,,,,16.30
459,24.42,4.91,14.67,24.42,,67.01,36.51,,,,15.06
461,22.79,8.89,15.84,22.79,,63.34,38.51,,,,16.44
463,0.00,16.22,8.11,16.22,,16.59,40.51,,,,13.73
465,0.00,18.27,9.13,18.27,,8.87,42.51,,,,23.35
467,0.00,18.26,9.13,18.26,,,44.51,,,,22.29
469,0.00,18.26,9.13,18.26,,,46.51,,,,32.11
471,0.00,18.24,9.12,18.24,,,48.51,,,,38.99
473,0.00,6.99,3.49,6.99,,,13.74,,,,41.55
475,2.31,0.00,1.16,2.31,,,14.47,,,,39.94
477,1.41,0.00,0.71,1.41,,,,,,,31.69
479,1.75,0.00,0.87,1.75,,,,,,,30.72
481,11.04,0.00,5.52,11.04,,,,,,,24.38
483,10.90,0.00,5.45,10.90,,,,,,,17.78
485,17.70,0.00,8.85,17.70,,,,,,,13.77
487,20.44,0.00,10.22,20.44,,,,,,,8.34
489,24.44,0.00,12.22,24.44,,,,,,,4.09
491,24.40,0.00,12.20,24.40,,,,,,,0.92
493,27.79,0.00,13.90,27.79,,,,,,,0.00
495,30.17,0.00,15.09,30.17,,,,,,,0.00
497,30.16,0.00,15.08,30.16,,,,,,,0.00
499,30.16,0.00,15.08,30.16,,,,,,,0.00
501,30.16,0.00,15.08,30.16,,,,,,,0.00
