time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.05833333333333333
19.0,0.09999999999999999
21.0,0.09999999999999999
23.0,0.09999999999999999
25.0,0.09999999999999999
27.0,0.275
29.0,1.2333333333333334
31.0,1.3666666666666665
33.0,2.3
35.0,2.0083333333333333
37.0,2.0083333333333333
39.0,2.0083333333333333
41.0,5.2
43.0,5.975
45.0,5.975
47.0,5.975
49.0,11.208333333333334
51.0,9.241666666666667
53.0,9.266666666666667
55.0,6.75
57.0,6.3583333333333325
59.0,6.333333333333334
61.0,6.416666666666668
63.0,8.725
65.0,14.65
67.0,12.741666666666667
69.0,11.075000000000001
71.0,10.233333333333333
73.0,9.316666666666666
75.0,9.433333333333334
77.0,9.458333333333334
79.0,9.458333333333334
81.0,12.958333333333332
83.0,11.758333333333333
85.0,7.491666666666667
87.0,8.458333333333334
89.0,8.458333333333334
91.0,8.458333333333334
93.0,10.891666666666667
95.0,10.741666666666667
97.0,9.991666666666667
99.0,9.991666666666667
101.0,17.566666666666666
103.0,16.691666666666666
105.0,16.474999999999998
107.0,15.775
109.0,19.76666666666667
111.0,18.416666666666668
113.0,17.325
115.0,16.858333333333334
117.0,16.533333333333335
119.0,16.025000000000002
121.0,16.008333333333333
123.0,16.008333333333333
125.0,20.733333333333334
127.0,20.700000000000003
129.0,16.808333333333334
131.0,16.84166666666667
133.0,15.633333333333333
135.0,15.633333333333333
137.0,15.633333333333333
139.0,15.633333333333333
141.0,20.025
143.0,17.033333333333335
145.0,15.666666666666668
147.0,14.741666666666667
149.0,14.55
151.0,14.55
153.0,17.958333333333332
155.0,16.408333333333335
157.0,15.558333333333332
159.0,15.491666666666665
161.0,15.491666666666665
163.0,15.491666666666665
165.0,17.508333333333333
167.0,16.641666666666666
169.0,15.316666666666668
171.0,12.591666666666665
173.0,12.2
175.0,12.2
177.0,15.533333333333333
179.0,15.6
181.0,13.95
183.0,12.458333333333332
185.0,11.616666666666667
187.0,11.616666666666667
189.0,17.200000000000003
191.0,23.458333333333332
193.0,19.825
195.0,19.958333333333336
197.0,18.51666666666667
199.0,16.6
201.0,16.325
203.0,15.8
205.0,15.8
207.0,15.325000000000001
209.0,19.975
211.0,18.866666666666667
213.0,15.333333333333332
215.0,14.416666666666666
217.0,14.366666666666667
219.0,14.366666666666667
221.0,18.65
223.0,16.091666666666665
225.0,15.975000000000001
227.0,14.75
229.0,16.2
231.0,14.333333333333332
233.0,14.333333333333332
235.0,13.241666666666665
237.0,20.108333333333334
239.0,16.549999999999997
241.0,16.35
243.0,15.691666666666665
245.0,15.216666666666663
247.0,15.216666666666663
249.0,16.216666666666665
251.0,15.95
253.0,15.825
255.0,17.15833333333333
257.0,22.10833333333333
259.0,19.53333333333333
261.0,18.125
263.0,17.625
265.0,17.425
267.0,17.341666666666665
269.0,16.9
271.0,16.9
273.0,18.833333333333332
275.0,17.941666666666666
277.0,16.741666666666667
279.0,16.608333333333334
281.0,16.291666666666664
283.0,16.291666666666664
285.0,16.833333333333332
287.0,18.841666666666665
289.0,17.7
291.0,17.716666666666665
293.0,16.583333333333332
295.0,16.583333333333332
297.0,19.875
299.0,19.425
301.0,18.433333333333334
303.0,16.966666666666665
305.0,17.075
307.0,17.15
309.0,17.15
311.0,17.15
313.0,20.099999999999998
315.0,19.34166666666667
317.0,16.783333333333335
319.0,16.625
321.0,16.591666666666665
323.0,16.591666666666665
325.0,23.425000000000004
327.0,22.85
329.0,20.783333333333335
331.0,19.81666666666667
333.0,18.791666666666664
335.0,14.108333333333333
337.0,14.108333333333333
339.0,15.741666666666667
341.0,19.8
343.0,17.650000000000002
345.0,17.616666666666667
347.0,17.76666666666667
349.0,18.758333333333336
351.0,18.0
353.0,18.183333333333334
355.0,17.525000000000002
357.0,16.51666666666667
359.0,16.51666666666667
361.0,21.141666666666666
363.0,19.700000000000003
365.0,18.733333333333334
367.0,13.816666666666666
369.0,13.066666666666666
371.0,13.066666666666666
373.0,17.158333333333335
375.0,14.850000000000001
377.0,11.391666666666666
379.0,10.1
381.0,9.674999999999999
383.0,9.741666666666665
385.0,9.733333333333333
387.0,9.516666666666666
389.0,9.066666666666666
391.0,9.933333333333334
393.0,14.258333333333335
395.0,11.591666666666667
397.0,11.308333333333334
399.0,11.275
401.0,11.275
403.0,11.275
405.0,16.641666666666666
407.0,15.974999999999998
409.0,18.416666666666664
411.0,17.71666666666667
413.0,16.799999999999997
415.0,16.799999999999997
417.0,22.5
419.0,28.358333333333334
421.0,26.05833333333333
423.0,26.05833333333333
425.0,29.325000000000003
427.0,27.258333333333333
429.0,27.133333333333333
431.0,25.758333333333336
433.0,24.05
435.0,24.258333333333336
437.0,28.333333333333332
439.0,27.916666666666668
441.0,27.06666666666667
443.0,25.633333333333333
445.0,24.90833333333334
447.0,23.26666666666667
449.0,23.241666666666667
451.0,23.26666666666667
453.0,23.26666666666667
455.0,23.258333333333336
457.0,23.441666666666666
459.0,23.983333333333334
461.0,21.950000000000003
463.0,21.01666666666667
465.0,25.991666666666667
467.0,25.083333333333336
469.0,23.416666666666668
471.0,23.416666666666668
473.0,27.866666666666667
475.0,26.46666666666667
477.0,24.941666666666666
479.0,24.941666666666666
481.0,27.549999999999997
483.0,27.1
485.0,26.975
487.0,27.141666666666666
489.0,26.383333333333333
491.0,26.05833333333333
493.0,26.09166666666666
495.0,26.125
497.0,25.799999999999997
499.0,25.799999999999997
501.0,25.83333333333333
