time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
75,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.62,0.00,2.31,4.62,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.57
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.63
101,4.87,0.00,2.44,4.87,0.00,8.94,0.30,3.08,1.85,8.94,29.79
103,4.87,3.84,4.36,4.87,0.00,10.94,2.30,4.41,2.65,10.94,26.18
105,4.87,10.26,7.57,10.26,0.00,12.94,4.30,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.30,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.30,8.41,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.30,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.30,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.30,13.38,9.19,22.94,1.15
117,18.05,11.92,14.98,18.05,4.91,24.94,16.30,15.38,11.19,24.94,3.85
119,6.84,11.92,9.38,11.92,6.91,0.00,18.30,8.40,7.80,18.30,7.97
121,0.00,11.92,5.96,11.92,8.03,0.00,20.30,9.44,8.88,20.30,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,2.87
127,0.00,10.87,5.44,10.87,0.00,0.00,26.30,8.77,5.26,26.30,18.97
129,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,5.27,26.33,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.06
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.08
171,0.00,5.51,2.75,5.51,0.68,0.00,25.57,8.75,5.52,25.57,38.65
173,0.00,5.42,2.71,5.42,1.73,0.00,27.57,9.77,6.55,27.57,38.72
175,2.02,0.24,1.13,2.02,3.73,0.00,29.57,11.10,8.15,29.57,36.27
177,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,32.00
179,14.89,0.00,7.45,14.89,7.73,0.00,0.00,2.58,4.64,7.73,27.54
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,16.33
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,6.43
185,16.94,0.28,8.61,16.94,13.73,0.00,1.64,5.12,8.57,13.73,10.06
187,23.18,5.01,14.09,23.18,15.73,0.00,3.64,6.46,10.17,15.73,11.65
189,23.61,4.80,14.20,23.61,17.73,0.00,5.64,7.79,11.77,17.73,13.66
191,23.61,4.80,14.20,23.61,19.73,0.00,7.64,9.12,13.37,19.73,13.56
193,23.61,4.80,14.20,23.61,21.73,0.00,9.64,10.46,14.97,21.73,9.98
195,23.61,4.80,14.20,23.61,23.73,0.00,11.64,11.79,16.57,23.73,5.79
197,23.61,4.80,14.20,23.61,25.73,0.00,13.64,13.12,18.17,25.73,2.14
199,24.37,4.80,14.58,24.37,27.73,0.71,15.64,14.69,19.91,27.73,6.71
201,30.59,4.80,17.69,30.59,29.73,2.71,17.64,16.69,21.91,29.73,7.88
203,30.40,4.80,17.60,30.40,31.73,4.71,19.64,18.69,23.91,31.73,9.20
205,30.40,4.80,17.60,30.40,29.87,6.71,21.64,19.41,23.59,29.87,11.75
207,30.40,4.80,17.60,30.40,31.87,8.71,23.64,21.41,25.59,31.87,22.85
209,17.90,4.80,11.35,17.90,33.19,10.71,25.64,23.18,27.18,33.19,32.46
211,0.00,4.80,2.40,4.80,25.11,12.71,27.64,21.82,23.14,27.64,31.33
213,0.63,4.80,2.71,4.80,0.00,14.71,29.64,14.78,8.87,29.64,28.33
215,5.55,4.80,5.17,5.55,0.65,16.71,31.64,16.33,10.06,31.64,30.56
217,0.00,4.80,2.40,4.80,2.65,18.71,33.64,18.33,12.06,33.64,31.42
219,0.00,4.80,2.40,4.80,4.65,0.00,35.64,13.43,9.92,35.64,36.10
221,0.00,4.80,2.40,4.80,1.45,0.00,37.64,13.03,8.40,37.64,37.03
223,0.00,4.80,2.40,4.80,3.45,0.00,39.64,14.36,10.00,39.64,29.50
225,1.72,4.49,3.11,4.49,5.45,0.00,41.64,15.70,11.60,41.64,42.66
227,0.00,0.00,0.00,0.00,7.45,0.00,43.64,17.03,13.20,43.64,50.24
229,0.00,0.00,0.00,0.00,9.45,0.00,5.95,5.13,6.86,9.45,39.79
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,24.47
233,1.80,0.00,0.90,1.80,13.45,1.31,0.00,4.92,8.33,13.45,8.61
235,11.35,0.00,5.68,11.35,15.45,3.31,1.34,6.70,10.20,15.45,1.10
237,11.20,4.60,7.90,11.20,17.45,5.31,3.34,8.70,12.20,17.45,15.40
239,11.20,5.10,8.15,11.20,19.45,7.31,5.34,10.70,14.20,19.45,27.01
241,11.20,5.10,8.15,11.20,21.45,9.31,7.34,12.70,16.20,21.45,35.41
243,11.20,5.10,8.15,11.20,23.45,11.31,9.34,14.70,18.20,23.45,36.42
245,11.20,5.10,8.15,11.20,25.45,13.31,11.34,16.70,20.20,25.45,35.46
247,11.20,5.10,8.15,11.20,27.45,15.31,13.34,18.70,22.20,27.45,34.93
249,11.20,5.10,8.15,11.20,29.45,17.31,15.34,20.70,24.20,29.45,25.39
251,11.20,5.10,8.15,11.20,31.45,19.31,17.34,22.70,26.20,31.45,21.24
253,16.70,5.10,10.90,16.70,33.45,21.31,19.34,24.70,28.20,33.45,15.91
255,29.27,5.10,17.19,29.27,35.45,23.31,21.34,26.70,30.20,35.45,12.00
257,30.48,5.10,17.79,30.48,37.45,25.31,23.34,28.70,32.20,37.45,14.63
259,32.79,5.10,18.95,32.79,39.45,27.31,25.34,30.70,34.20,39.45,18.02
261,36.58,5.10,20.84,36.58,41.45,29.31,27.34,32.70,36.20,41.45,19.35
263,36.52,5.10,20.81,36.52,43.45,31.31,29.34,34.70,38.20,43.45,18.06
265,39.89,5.10,22.50,39.89,13.53,33.31,31.34,26.06,21.05,33.31,14.75
267,43.54,5.10,24.32,43.54,15.53,35.31,33.34,28.06,23.05,35.31,9.36
269,43.51,5.10,24.31,43.51,17.53,37.31,35.34,30.06,25.05,37.31,5.87
271,48.66,5.10,26.88,48.66,19.53,39.31,37.34,32.06,27.05,39.31,4.20
273,56.16,5.10,30.63,56.16,21.53,41.31,39.34,34.06,29.05,41.31,5.58
275,58.97,5.10,32.04,58.97,23.53,9.58,41.34,24.82,24.30,41.34,6.91
277,67.30,5.10,36.20,67.30,25.31,11.58,43.34,26.74,26.17,43.34,10.32
279,66.34,5.10,35.72,66.34,24.32,13.58,45.34,27.74,26.38,45.34,17.27
281,44.89,5.01,24.95,44.89,23.55,15.58,47.34,28.82,26.71,47.34,21.56
283,5.25,0.00,2.62,5.25,25.55,17.58,49.34,30.82,28.71,49.34,26.65
285,14.60,0.00,7.30,14.60,27.55,19.58,0.00,15.71,20.45,27.55,28.48
287,20.65,0.00,10.32,20.65,29.55,21.58,0.00,17.04,22.05,29.55,28.20
289,31.36,0.00,15.68,31.36,31.55,23.58,0.00,18.38,23.65,31.55,25.69
291,35.78,0.00,17.89,35.78,33.55,25.58,0.00,19.71,25.25,33.55,20.72
293,38.24,0.00,19.12,38.24,35.55,27.58,0.00,21.04,26.85,35.55,14.53
295,47.94,0.00,23.97,47.94,37.55,29.58,0.15,22.43,28.48,37.55,15.05
297,59.42,0.00,29.71,59.42,39.55,31.58,2.15,24.43,30.48,39.55,13.51
299,62.47,0.00,31.24,62.47,41.55,33.58,4.15,26.43,32.48,41.55,11.11
301,62.45,0.00,31.22,62.45,43.55,35.58,6.15,28.43,34.48,43.55,8.94
303,80.42,0.00,40.21,80.42,45.55,37.58,8.15,30.43,36.48,45.55,4.17
305,88.69,0.00,44.34,88.69,47.55,39.58,10.15,32.43,38.48,47.55,1.01
307,99.06,0.00,49.53,99.06,49.55,41.58,12.15,34.43,40.48,49.55,0.06
309,106.58,0.00,53.29,106.58,51.55,43.58,14.15,36.43,42.48,51.55,0.00
311,106.43,0.00,53.22,106.43,53.55,45.58,16.15,38.43,44.48,53.55,0.00
313,106.43,0.00,53.22,106.43,55.55,47.58,18.15,40.43,46.48,55.55,0.00
315,106.43,0.00,53.22,106.43,57.55,49.58,20.15,42.43,48.48,57.55,0.31
317,106.43,0.00,53.22,106.43,46.27,51.58,22.15,40.00,42.51,51.58,2.90
319,106.43,0.00,53.22,106.43,48.27,53.58,24.15,42.00,44.51,53.58,6.17
321,106.43,0.00,53.22,106.43,50.27,55.58,26.15,44.00,46.51,55.58,9.52
323,106.43,0.00,53.22,106.43,52.27,57.58,28.15,46.00,48.51,57.58,8.15
325,106.43,0.00,53.22,106.43,54.27,59.58,30.15,48.00,50.51,59.58,5.56
327,108.85,0.00,54.43,108.85,56.27,25.04,32.15,37.82,45.20,56.27,5.19
329,118.79,0.00,59.40,118.79,56.18,27.04,34.15,39.13,45.95,56.18,5.20
331,124.37,0.00,62.19,124.37,58.35,29.04,36.15,41.18,48.05,58.35,8.31
333,124.73,0.00,62.36,124.73,39.48,31.04,38.15,36.23,37.53,39.48,11.20
335,124.72,0.00,62.36,124.72,41.48,33.04,40.15,38.23,39.53,41.48,15.48
337,124.40,1.82,63.11,124.40,40.77,35.04,42.15,39.32,39.90,42.15,18.20
339,123.32,11.00,67.16,123.32,42.77,37.04,44.15,41.32,41.90,44.15,19.02
341,122.46,10.13,66.30,122.46,44.77,39.04,46.15,43.32,43.90,46.15,14.45
343,130.13,0.00,65.06,130.13,46.77,41.04,46.90,44.90,45.65,46.90,8.43
345,142.01,0.00,71.01,142.01,48.77,43.04,34.68,42.16,44.80,48.77,7.97
347,146.23,0.00,73.12,146.23,50.77,45.04,36.68,44.16,46.80,50.77,7.49
349,146.11,0.00,73.06,146.11,52.77,47.04,38.68,46.16,48.80,52.77,6.99
351,145.55,0.00,72.78,145.55,54.77,49.04,40.68,48.16,50.80,54.77,6.82
353,123.47,0.00,61.73,123.47,56.77,51.04,42.68,50.16,52.80,56.77,6.09
355,65.28,0.00,32.64,65.28,58.77,53.04,44.68,52.16,54.80,58.77,5.01
357,71.44,0.00,35.72,71.44,60.77,55.04,46.68,54.16,56.80,60.77,3.89
359,77.59,0.00,38.79,77.59,62.77,57.04,48.68,56.16,58.80,62.77,2.26
361,82.97,0.00,41.49,82.97,64.77,59.04,50.68,58.16,60.80,64.77,0.48
363,88.53,0.00,44.26,88.53,66.77,61.04,52.68,60.16,62.80,66.77,0.00
365,92.00,0.00,46.00,92.00,68.77,63.04,54.68,62.16,64.80,68.77,0.00
367,91.99,0.00,45.99,91.99,70.77,65.04,56.68,64.16,66.80,70.77,0.00
369,91.99,0.00,45.99,91.99,72.77,67.04,58.68,66.16,68.80,72.77,0.00
371,91.99,0.00,45.99,91.99,74.77,69.04,60.68,68.16,70.80,74.77,0.00
373,91.99,0.00,45.99,91.99,76.77,71.04,62.68,70.16,72.80,76.77,0.28
375,91.99,0.00,45.99,91.99,72.95,73.04,64.68,70.22,71.31,73.04,0.86
377,91.99,0.00,45.99,91.99,74.95,75.04,66.68,72.22,73.31,75.04,5.83
379,91.99,0.00,45.99,91.99,73.73,77.04,68.68,73.15,73.38,77.04,10.88
381,91.99,0.00,45.99,91.99,75.73,79.04,70.68,75.15,75.38,79.04,15.47
383,91.99,0.00,45.99,91.99,77.73,81.04,72.68,77.15,77.38,81.04,19.00
385,91.99,0.00,45.99,91.99,79.73,83.04,74.68,79.15,79.38,83.04,13.85
387,91.99,0.00,45.99,91.99,81.73,85.04,76.68,81.15,81.38,85.04,7.07
389,100.69,3.98,52.33,100.69,83.73,87.04,78.68,83.15,83.38,87.04,5.05
391,115.79,4.71,60.25,115.79,85.73,89.04,80.68,85.15,85.38,89.04,4.33
393,123.64,4.71,64.18,123.64,87.73,43.77,82.68,71.39,77.93,87.73,9.13
395,123.48,4.71,64.09,123.48,87.58,45.77,84.68,72.67,78.64,87.58,11.69
397,123.19,4.71,63.95,123.19,87.54,47.77,86.68,73.99,79.41,87.54,12.96
399,118.57,4.71,61.64,118.57,68.55,49.77,88.68,69.00,68.82,88.68,15.57
401,78.67,4.71,41.69,78.67,67.89,51.77,90.68,70.11,69.22,90.68,16.85
403,87.40,4.71,46.05,87.40,69.12,53.77,92.68,71.86,70.76,92.68,19.02
405,98.64,8.36,53.50,98.64,54.51,55.77,94.68,68.32,62.79,94.68,16.72
407,105.28,11.63,58.45,105.28,56.51,57.77,96.68,70.32,64.79,96.68,17.80
409,104.55,18.03,61.29,104.55,58.51,59.77,98.68,72.32,66.79,98.68,16.89
411,98.85,7.60,53.22,98.85,60.51,61.77,65.95,62.74,61.85,65.95,14.44
413,15.36,0.58,7.97,15.36,62.51,63.77,61.99,62.75,62.66,63.77,9.77
415,21.70,5.19,13.45,21.70,64.51,65.77,63.99,64.75,64.66,65.77,9.07
417,29.08,5.02,17.05,29.08,66.51,67.77,65.99,66.75,66.66,67.77,12.80
419,29.52,5.02,17.27,29.52,68.51,69.77,67.99,68.75,68.66,69.77,11.89
421,29.52,5.76,17.64,29.52,70.51,71.77,69.99,70.75,70.66,71.77,10.10
423,31.62,15.37,23.50,31.62,72.51,73.77,71.99,72.75,72.66,73.77,12.40
425,37.94,17.76,27.85,37.94,74.51,75.77,73.99,74.75,74.66,75.77,10.97
427,43.66,17.75,30.70,43.66,76.51,77.77,75.99,76.75,76.66,77.77,7.56
429,49.53,17.75,33.64,49.53,78.51,79.77,77.99,78.75,78.66,79.77,8.06
431,54.14,17.75,35.94,54.14,80.51,81.77,79.99,80.75,80.66,81.77,6.16
433,58.93,17.75,38.34,58.93,82.51,83.77,81.99,82.75,82.66,83.77,3.93
435,63.31,17.75,40.53,63.31,84.51,85.77,83.99,84.75,84.66,85.77,2.12
437,65.94,17.75,41.84,65.94,86.51,87.77,85.99,86.75,86.66,87.77,0.83
439,65.91,17.75,41.83,65.91,88.51,89.77,87.99,88.75,88.66,89.77,2.47
441,71.95,17.75,44.85,71.95,90.51,91.77,89.99,90.75,90.66,91.77,5.75
443,71.69,17.75,44.72,71.69,92.51,93.77,91.99,92.75,92.66,93.77,6.41
445,71.69,17.75,44.72,71.69,94.51,95.77,93.99,94.75,94.66,95.77,5.69
447,71.69,17.75,44.72,71.69,96.51,97.77,95.99,96.75,96.66,97.77,3.48
449,71.69,17.75,44.72,71.69,98.51,99.77,97.99,98.75,98.66,99.77,1.26
451,75.00,17.75,46.38,75.00,100.51,101.77,99.99,100.75,100.66,101.77,0.46
453,84.18,17.75,50.96,84.18,102.51,103.77,101.99,102.75,102.66,103.77,2.81
455,84.85,17.75,51.30,84.85,104.51,62.69,103.99,90.40,96.04,104.51,4.84
457,84.85,17.75,51.30,84.85,68.60,64.69,105.99,79.76,75.30,105.99,6.98
459,84.85,45.12,64.99,84.85,66.26,66.69,107.99,80.31,74.69,107.99,12.23
461,84.85,86.18,85.52,86.18,53.05,68.69,109.99,77.24,67.56,109.99,13.53
463,84.85,86.18,85.52,86.18,55.05,,111.99,,,,13.11
465,87.32,88.64,87.98,88.64,48.97,,113.99,,,,13.62
467,91.39,92.72,92.06,92.72,49.60,,115.99,,,,14.24
469,40.94,51.03,45.99,51.03,50.33,,117.99,,,,10.88
471,9.64,17.72,13.68,17.72,52.33,,119.99,,,,9.83
473,20.87,6.75,13.81,20.87,54.33,,77.41,,,,8.69
475,28.64,0.55,14.60,28.64,56.33,,,,,,5.00
477,34.39,4.86,19.63,34.39,58.33,,,,,,2.20
479,40.53,4.71,22.62,40.53,60.33,,,,,,0.29
481,46.76,4.71,25.73,46.76,62.33,,,,,,8.17
483,48.07,4.71,26.39,48.07,64.33,,,,,,9.79
485,48.06,4.71,26.39,48.06,66.33,,,,,,14.78
487,48.06,4.71,26.39,48.06,68.33,,,,,,13.69
489,48.06,4.71,26.39,48.06,70.33,,,,,,10.56
491,48.06,4.71,26.39,48.06,72.33,,,,,,9.93
493,48.79,4.71,26.75,48.79,74.33,,,,,,6.46
495,58.66,4.71,31.68,58.66,76.33,,,,,,4.30
497,65.32,4.71,35.01,65.32,78.33,,,,,,2.29
499,67.58,4.71,36.14,67.58,80.33,,,,,,1.22
501,68.24,4.71,36.48,68.24,,,,,,,1.46
