time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.049999999999999996
17.0,0.049999999999999996
19.0,0.0
21.0,0.4166666666666667
23.0,0.5416666666666666
25.0,0.5416666666666666
27.0,0.5416666666666666
29.0,1.1
31.0,1.1666666666666665
33.0,1.1666666666666665
35.0,1.1666666666666665
37.0,3.158333333333333
39.0,2.2583333333333337
41.0,2.2583333333333337
43.0,2.2583333333333337
45.0,4.358333333333333
47.0,4.133333333333334
49.0,3.9333333333333336
51.0,3.9333333333333336
53.0,3.9333333333333336
55.0,2.8916666666666666
57.0,6.041666666666667
59.0,5.75
61.0,4.7250000000000005
63.0,2.991666666666667
65.0,2.991666666666667
67.0,2.575
69.0,5.166666666666667
71.0,4.425
73.0,4.425
75.0,4.425
77.0,6.875
79.0,6.866666666666665
81.0,6.2333333333333325
83.0,6.375
85.0,6.216666666666667
87.0,6.216666666666667
89.0,9.208333333333334
91.0,6.983333333333334
93.0,6.083333333333334
95.0,6.083333333333334
97.0,6.083333333333334
99.0,6.083333333333334
101.0,9.491666666666665
103.0,6.558333333333334
105.0,6.5
107.0,5.925
109.0,5.541666666666667
111.0,5.541666666666667
113.0,5.041666666666667
115.0,5.041666666666667
117.0,5.7
119.0,4.933333333333333
121.0,4.241666666666666
123.0,3.8666666666666667
125.0,4.308333333333334
127.0,4.308333333333334
129.0,11.341666666666665
131.0,8.216666666666667
133.0,7.25
135.0,6.616666666666667
137.0,5.95
139.0,5.95
141.0,11.741666666666665
143.0,9.725000000000001
145.0,9.833333333333334
147.0,8.983333333333334
149.0,8.991666666666667
151.0,8.966666666666667
153.0,8.408333333333333
155.0,8.408333333333333
157.0,10.525
159.0,10.583333333333334
161.0,10.125
163.0,7.949999999999999
165.0,7.949999999999999
167.0,7.949999999999999
169.0,11.350000000000001
171.0,12.133333333333333
173.0,9.925
175.0,9.816666666666666
177.0,9.816666666666666
179.0,9.816666666666666
181.0,12.4
183.0,11.883333333333333
185.0,11.041666666666666
187.0,10.541666666666666
189.0,9.075
191.0,7.958333333333332
193.0,7.958333333333332
195.0,8.441666666666666
197.0,12.083333333333334
199.0,10.741666666666667
201.0,10.975
203.0,10.975
205.0,14.291666666666668
207.0,13.233333333333333
209.0,12.358333333333334
211.0,12.275
213.0,12.275
215.0,12.275
217.0,15.325
219.0,14.616666666666665
221.0,14.616666666666665
223.0,13.116666666666667
225.0,13.183333333333334
227.0,13.041666666666668
229.0,11.333333333333332
231.0,11.333333333333332
233.0,14.325
235.0,12.891666666666666
237.0,12.175
239.0,12.091666666666665
241.0,11.066666666666666
243.0,10.758333333333333
245.0,10.758333333333333
247.0,10.666666666666668
249.0,13.966666666666669
251.0,17.675
253.0,17.425
255.0,16.408333333333335
257.0,13.166666666666668
259.0,12.341666666666665
261.0,14.733333333333334
263.0,11.45
265.0,11.116666666666667
267.0,10.841666666666667
269.0,9.991666666666667
271.0,9.991666666666667
273.0,13.191666666666668
275.0,13.891666666666667
277.0,12.891666666666667
279.0,11.141666666666667
281.0,9.333333333333334
283.0,9.333333333333334
285.0,9.333333333333334
287.0,9.333333333333334
289.0,12.133333333333333
291.0,11.066666666666666
293.0,11.075000000000001
295.0,11.075000000000001
297.0,14.066666666666666
299.0,10.683333333333332
301.0,10.549999999999999
303.0,10.283333333333333
305.0,10.283333333333333
307.0,10.283333333333333
309.0,14.0
311.0,10.8
313.0,11.025
315.0,11.025
317.0,11.125
319.0,10.016666666666666
321.0,10.016666666666666
323.0,10.016666666666666
325.0,10.916666666666668
327.0,10.149999999999999
329.0,10.149999999999999
331.0,11.125
333.0,11.7
335.0,11.641666666666666
337.0,11.641666666666666
339.0,11.641666666666666
341.0,13.549999999999999
343.0,13.383333333333333
345.0,13.433333333333332
347.0,12.916666666666666
349.0,12.483333333333333
351.0,12.308333333333332
353.0,14.700000000000001
355.0,13.558333333333332
357.0,10.308333333333334
359.0,9.583333333333334
361.0,9.583333333333334
363.0,9.266666666666666
365.0,9.266666666666666
367.0,8.925
369.0,13.475000000000001
371.0,9.758333333333335
373.0,11.183333333333334
375.0,10.066666666666666
377.0,10.108333333333334
379.0,9.466666666666667
381.0,9.391666666666667
383.0,9.183333333333334
385.0,9.158333333333333
387.0,9.158333333333333
389.0,14.783333333333333
391.0,11.991666666666667
393.0,10.283333333333333
395.0,9.258333333333333
397.0,9.258333333333333
399.0,10.425
401.0,15.366666666666669
403.0,10.883333333333335
405.0,10.883333333333335
407.0,10.883333333333335
409.0,10.058333333333334
411.0,10.158333333333335
413.0,10.158333333333335
415.0,10.158333333333335
417.0,12.275
419.0,12.325000000000001
421.0,12.325000000000001
423.0,12.325000000000001
425.0,14.950000000000001
427.0,13.133333333333333
429.0,12.758333333333333
431.0,13.55
433.0,14.291666666666668
435.0,13.666666666666668
437.0,11.283333333333333
439.0,11.266666666666667
441.0,11.100000000000001
443.0,11.100000000000001
445.0,11.100000000000001
447.0,11.100000000000001
449.0,12.125
451.0,11.083333333333334
453.0,9.958333333333334
455.0,9.958333333333334
457.0,13.516666666666666
459.0,11.433333333333335
461.0,11.083333333333334
463.0,11.133333333333335
465.0,11.133333333333335
467.0,11.133333333333335
469.0,17.133333333333333
