time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.97,0.28,2.62,4.97,8.41,0.00,1.84,3.42,4.39,8.41,5.54
75,4.97,4.89,4.93,4.97,10.41,0.00,3.84,4.75,6.11,10.41,0.90
77,10.42,4.69,7.55,10.42,12.41,0.00,5.84,6.08,7.82,12.41,1.34
79,9.84,4.69,7.26,9.84,4.62,0.00,7.84,4.15,5.34,7.84,9.80
81,0.00,4.69,2.34,4.69,6.62,0.00,9.84,5.49,7.05,9.84,15.04
83,0.00,4.69,2.34,4.69,0.00,0.00,11.84,3.95,5.07,11.84,20.22
85,0.00,4.69,2.34,4.69,0.00,0.00,13.84,4.61,5.93,13.84,24.77
87,0.00,4.69,2.34,4.69,0.00,0.00,15.84,5.28,6.79,15.84,28.85
89,0.00,4.69,2.34,4.69,0.00,0.00,17.84,5.95,7.65,17.84,29.32
91,0.00,4.69,2.34,4.69,0.00,0.00,19.84,6.61,8.50,19.84,30.92
93,0.00,4.69,2.34,4.69,0.00,0.00,21.84,7.28,9.36,21.84,31.84
95,0.00,4.69,2.34,4.69,0.18,0.00,23.84,8.01,10.29,23.84,34.34
97,0.00,4.69,2.34,4.69,0.00,0.00,25.84,8.61,11.07,25.84,33.72
99,0.00,4.69,2.34,4.69,0.00,0.00,27.84,9.28,11.93,27.84,27.53
101,0.00,4.69,2.34,4.69,0.00,0.00,29.84,9.95,12.79,29.84,25.44
103,0.00,4.69,2.34,4.69,1.50,0.00,31.84,11.11,14.29,31.84,19.45
105,1.09,4.60,2.85,4.60,2.06,0.00,33.84,11.97,15.39,33.84,28.00
107,4.92,0.39,2.65,4.92,4.06,0.00,35.84,13.30,17.10,35.84,26.95
109,4.82,0.00,2.41,4.82,6.06,0.00,0.00,2.02,2.60,6.06,21.82
111,4.82,0.00,2.41,4.82,8.06,0.00,0.00,2.69,3.46,8.06,21.73
113,4.82,0.00,2.41,4.82,10.06,0.00,0.00,3.35,4.31,10.06,23.57
115,8.95,0.00,4.48,8.95,12.06,0.00,0.00,4.02,5.17,12.06,26.37
117,11.91,0.00,5.95,11.91,14.06,0.00,0.00,4.69,6.03,14.06,26.64
119,11.89,0.00,5.94,11.89,16.06,0.00,0.00,5.35,6.88,16.06,22.82
121,11.89,0.00,5.94,11.89,18.06,0.00,0.00,6.02,7.74,18.06,13.28
123,11.89,0.00,5.94,11.89,20.06,0.00,1.04,7.03,9.04,20.06,4.80
125,11.89,5.34,8.62,11.89,22.06,0.00,3.04,8.37,10.76,22.06,0.71
127,11.89,10.20,11.04,11.89,24.06,0.00,5.04,9.70,12.47,24.06,0.00
129,11.89,11.39,11.64,11.89,26.06,0.00,7.04,11.03,14.19,26.06,0.00
131,11.89,11.38,11.64,11.89,28.06,0.00,9.04,12.37,15.90,28.06,9.75
133,10.76,11.38,11.07,11.38,20.59,0.00,11.04,10.54,13.56,20.59,17.99
135,0.00,11.38,5.69,11.38,22.59,0.00,13.04,11.88,15.27,22.59,23.66
137,0.00,11.38,5.69,11.38,0.00,0.00,15.04,5.01,6.45,15.04,26.88
139,0.00,11.38,5.69,11.38,0.00,0.00,17.04,5.68,7.30,17.04,24.12
141,0.00,11.38,5.69,11.38,0.00,0.00,19.04,6.35,8.16,19.04,17.99
143,0.00,11.38,5.69,11.38,0.00,0.00,21.04,7.01,9.02,21.04,11.07
145,0.00,15.90,7.95,15.90,0.00,0.00,23.04,7.68,9.87,23.04,6.89
147,0.00,17.96,8.98,17.96,0.55,0.00,25.04,8.53,10.97,25.04,8.81
149,0.00,17.95,8.97,17.95,0.00,0.00,27.04,9.01,11.59,27.04,11.34
151,0.00,17.95,8.97,17.95,0.00,0.00,29.04,9.68,12.45,29.04,13.56
153,0.00,17.95,8.97,17.95,0.00,0.00,31.04,10.35,13.30,31.04,20.13
155,0.00,17.95,8.97,17.95,0.00,0.00,33.04,11.01,14.16,33.04,21.72
157,0.00,17.95,8.97,17.95,0.00,0.00,35.04,11.68,15.02,35.04,20.59
159,0.00,17.95,8.97,17.95,0.00,0.00,37.04,12.35,15.87,37.04,20.04
161,0.00,21.93,10.96,21.93,0.00,0.00,39.04,13.01,16.73,39.04,16.46
163,0.00,24.76,12.38,24.76,0.00,0.00,41.04,13.68,17.59,41.04,18.87
165,0.00,24.74,12.37,24.74,0.00,1.42,43.04,14.82,18.65,43.04,15.48
167,3.28,24.35,13.81,24.35,0.31,3.42,43.91,15.88,19.44,43.91,11.50
169,6.79,23.43,15.11,23.43,2.31,5.42,45.91,17.88,21.44,45.91,15.20
171,10.25,20.76,15.50,20.76,4.31,7.42,27.02,12.92,14.49,27.02,18.50
173,10.19,16.07,13.13,16.07,6.31,9.42,29.02,14.92,16.49,29.02,17.93
175,10.19,12.61,11.40,12.61,8.31,11.42,31.02,16.92,18.49,31.02,18.42
177,10.19,13.83,12.01,13.83,10.31,13.42,33.02,18.92,20.49,33.02,17.54
179,10.19,18.18,14.19,18.18,12.31,15.42,35.02,20.92,22.49,35.02,16.46
181,10.19,18.10,14.14,18.10,14.31,17.42,37.02,22.92,24.49,37.02,11.00
183,10.19,21.13,15.66,21.13,16.31,19.42,39.02,24.92,26.49,39.02,5.11
185,10.53,24.42,17.47,24.42,18.31,21.42,41.02,26.92,28.49,41.02,1.47
187,16.31,25.17,20.74,25.17,20.31,23.42,43.02,28.92,30.49,43.02,3.83
189,16.11,31.50,23.81,31.50,22.31,25.42,45.02,30.92,32.49,45.02,7.56
191,16.11,31.33,23.72,31.33,24.31,27.42,47.02,32.92,34.49,47.02,11.10
193,16.11,31.33,23.72,31.33,26.31,29.42,49.02,34.92,36.49,49.02,12.76
195,16.11,31.33,23.72,31.33,28.31,31.42,51.02,36.92,38.49,51.02,13.99
197,16.11,31.33,23.72,31.33,30.31,33.42,53.02,38.92,40.49,53.02,13.31
199,16.11,31.33,23.72,31.33,32.31,35.42,55.02,40.92,42.49,55.02,10.73
201,21.07,31.33,26.20,31.33,34.31,37.42,57.02,42.92,44.49,57.02,9.12
203,26.53,31.33,28.93,31.33,36.31,39.42,59.02,44.92,46.49,59.02,8.63
205,29.13,34.33,31.73,34.33,38.31,41.42,61.02,46.92,48.49,61.02,9.92
207,29.12,39.46,34.29,39.46,40.31,43.42,63.02,48.92,50.49,63.02,9.97
209,29.12,44.95,37.03,44.95,42.31,45.42,65.02,50.92,52.49,65.02,9.82
211,29.11,44.81,36.96,44.81,44.31,28.20,67.02,46.51,51.74,67.02,9.66
213,17.01,44.81,30.91,44.81,14.01,30.20,69.02,37.74,39.90,69.02,5.34
215,0.00,48.14,24.07,48.14,16.01,0.00,71.02,29.01,37.30,71.02,6.04
217,6.45,55.94,31.19,55.94,18.01,0.00,73.02,30.34,39.01,73.02,7.48
219,17.57,58.30,37.94,58.30,20.01,0.00,59.13,26.38,33.92,59.13,9.08
221,18.21,58.29,38.25,58.29,22.01,0.00,46.04,22.68,29.16,46.04,8.17
223,18.21,58.29,38.25,58.29,24.01,0.00,41.62,21.88,28.13,41.62,6.08
225,18.21,58.27,38.24,58.27,26.01,0.00,37.29,21.10,27.13,37.29,13.89
227,18.21,64.28,41.25,64.28,28.01,0.00,39.29,22.43,28.84,39.29,18.81
229,18.21,59.69,38.95,59.69,30.01,0.00,24.01,18.01,23.15,30.01,20.48
231,18.21,0.00,9.10,18.21,32.01,0.00,23.57,18.53,23.82,32.01,22.19
233,18.21,4.98,11.59,18.21,34.01,0.00,25.57,19.86,25.53,34.01,20.81
235,18.21,14.57,16.39,18.21,36.01,0.00,27.57,21.19,27.25,36.01,16.67
237,18.21,22.65,20.43,22.65,38.01,0.84,29.57,22.81,29.08,38.01,13.07
239,21.80,27.67,24.73,27.67,40.01,2.84,31.57,24.81,31.08,40.01,11.43
241,27.58,32.14,29.86,32.14,42.01,4.84,33.57,26.81,33.08,42.01,9.73
243,31.31,32.02,31.67,32.02,44.01,6.84,35.57,28.81,35.08,44.01,8.86
245,36.68,32.02,34.35,36.68,42.41,8.84,37.57,29.61,35.54,42.41,7.69
247,42.67,32.02,37.34,42.67,44.41,10.84,39.57,31.61,37.54,44.41,7.77
249,42.37,34.89,38.63,42.37,34.99,12.84,41.57,29.80,34.65,41.57,4.18
251,41.26,40.06,40.66,41.26,6.41,14.84,43.57,21.61,23.54,43.57,4.61
253,25.67,44.80,35.23,44.80,8.41,16.84,45.57,23.61,25.54,45.57,5.22
255,12.60,44.68,28.64,44.68,10.41,18.84,47.57,25.61,27.54,47.57,7.31
257,19.16,44.68,31.92,44.68,12.41,20.84,49.57,27.61,29.54,49.57,9.36
259,23.33,44.68,34.01,44.68,14.41,22.84,51.57,29.61,31.54,51.57,9.69
261,23.22,44.68,33.95,44.68,16.41,24.84,53.57,31.61,33.54,53.57,9.13
263,23.22,44.68,33.95,44.68,18.41,26.84,55.57,33.61,35.54,55.57,6.89
265,26.00,44.68,35.34,44.68,20.41,28.84,57.57,35.61,37.54,57.57,4.42
267,29.66,44.68,37.17,44.68,22.41,28.54,59.57,36.84,39.21,59.57,3.84
269,34.25,46.95,40.60,46.95,24.41,0.00,61.57,28.66,36.85,61.57,6.55
271,11.71,51.68,31.69,51.68,26.33,0.00,63.57,29.97,38.53,63.57,9.20
273,0.82,51.60,26.21,51.60,8.46,0.00,65.57,24.68,31.73,65.57,10.62
275,6.00,51.60,28.80,51.60,10.46,0.00,67.57,26.01,33.44,67.57,10.81
277,11.60,51.60,31.60,51.60,12.46,0.00,61.22,24.56,31.58,61.22,11.81
279,11.47,51.60,31.54,51.60,14.46,0.00,61.39,25.28,32.51,61.39,9.99
281,11.47,52.27,31.87,52.27,16.46,0.00,53.33,23.26,29.91,53.33,10.79
283,11.47,64.30,37.89,64.30,18.46,0.33,55.33,24.71,31.67,55.33,15.37
285,11.47,47.70,29.59,47.70,20.46,2.33,48.04,23.61,29.69,48.04,16.73
287,11.47,1.24,6.36,11.47,22.46,4.33,39.44,22.08,27.15,39.44,13.97
289,11.47,10.45,10.96,11.47,24.46,6.33,41.44,24.08,29.15,41.44,10.75
291,15.80,18.15,16.98,18.15,26.46,8.33,43.44,26.08,31.15,43.44,8.78
293,23.29,23.08,23.19,23.29,28.46,10.33,45.44,28.08,33.15,45.44,10.01
295,23.95,25.18,24.56,25.18,30.46,12.33,47.44,30.08,35.15,47.44,9.50
297,23.95,25.17,24.56,25.17,32.46,14.33,49.44,32.08,37.15,49.44,7.02
299,23.95,25.17,24.56,25.17,34.46,16.33,51.44,34.08,39.15,51.44,3.24
301,23.95,29.95,26.95,29.95,36.46,18.33,53.44,36.08,41.15,53.44,1.51
303,25.45,32.16,28.81,32.16,34.65,20.33,55.44,36.81,41.52,55.44,1.71
305,30.88,32.16,31.52,32.16,36.65,22.33,57.44,38.81,43.52,57.44,6.91
307,10.51,32.16,21.33,32.16,25.42,24.33,59.44,36.40,39.84,59.44,3.70
309,0.91,32.16,16.53,32.16,5.35,26.33,61.44,31.04,32.39,61.44,1.08
311,8.03,32.16,20.10,32.16,7.35,28.33,63.44,33.04,34.39,63.44,0.06
313,12.20,32.16,22.18,32.16,9.35,30.33,65.44,35.04,36.39,65.44,3.61
315,12.14,32.16,22.15,32.16,11.35,32.33,67.44,37.04,38.39,67.44,7.79
317,12.14,32.16,22.15,32.16,13.35,34.33,69.44,39.04,40.39,69.44,10.10
319,12.14,32.16,22.15,32.16,15.35,36.33,71.44,41.04,42.39,71.44,16.39
321,8.20,32.16,20.18,32.16,17.35,38.33,73.44,43.04,44.39,73.44,19.31
323,0.00,32.16,16.08,32.16,19.35,0.00,75.44,31.60,40.62,75.44,16.77
325,0.00,32.16,16.08,32.16,0.00,0.00,77.44,25.81,33.19,77.44,9.54
327,0.00,32.16,16.08,32.16,0.00,0.00,79.44,26.48,34.05,79.44,4.77
329,4.67,36.76,20.71,36.76,0.99,0.00,81.44,27.48,35.33,81.44,3.74
331,4.44,40.84,22.64,40.84,2.99,0.00,80.78,27.92,35.90,80.78,8.35
333,4.44,44.89,24.66,44.89,4.99,0.00,63.96,22.98,29.55,63.96,11.95
335,4.44,44.22,24.33,44.22,6.99,0.00,46.78,17.92,23.05,46.78,18.96
337,4.44,34.15,19.30,34.15,8.99,0.00,37.15,15.38,19.78,37.15,26.54
339,4.44,0.00,2.22,4.44,10.99,0.00,39.15,16.71,21.49,39.15,31.37
341,4.44,0.00,2.22,4.44,12.99,0.00,14.97,9.32,11.98,14.97,32.52
343,4.44,0.00,2.22,4.44,14.99,0.00,10.67,8.55,11.00,14.99,27.98
345,4.44,7.23,5.83,7.23,16.99,0.00,12.67,9.89,12.71,16.99,20.58
347,4.44,5.60,5.02,5.60,18.99,0.00,14.67,11.22,14.42,18.99,12.43
349,10.71,7.46,9.09,10.71,20.99,0.00,16.67,12.55,16.14,20.99,11.04
351,11.52,11.76,11.64,11.76,22.99,0.00,18.67,13.89,17.85,22.99,12.78
353,11.91,11.69,11.80,11.91,24.99,0.00,20.67,15.22,19.57,24.99,16.30
355,18.68,11.69,15.19,18.68,26.99,0.00,22.67,16.55,21.28,26.99,19.14
357,18.46,11.69,15.08,18.46,28.99,0.00,24.67,17.89,23.00,28.99,19.85
359,18.46,11.69,15.08,18.46,30.99,0.00,26.67,19.22,24.71,30.99,19.06
361,18.46,11.69,15.08,18.46,32.99,0.00,28.67,20.55,26.42,32.99,17.10
363,18.46,16.11,17.28,18.46,34.99,0.00,30.67,21.89,28.14,34.99,14.19
365,21.78,17.67,19.73,21.78,36.99,0.00,32.67,23.22,29.85,36.99,11.58
367,27.41,17.67,22.54,27.41,38.99,0.00,34.67,24.55,31.57,38.99,10.77
369,33.86,17.67,25.77,33.86,40.99,0.59,36.67,26.08,33.37,40.99,9.22
371,36.95,17.67,27.31,36.95,23.66,2.59,38.67,21.64,27.08,38.67,9.16
373,36.80,21.11,28.95,36.80,21.56,4.59,40.67,22.27,27.33,40.67,9.28
375,5.36,25.92,15.64,25.92,10.69,6.59,42.67,19.98,23.81,42.67,7.48
377,0.00,30.81,15.41,30.81,11.17,8.59,44.67,21.48,25.16,44.67,1.91
379,0.64,30.72,15.68,30.72,0.00,10.59,46.67,19.09,21.51,46.67,3.83
381,5.80,30.72,18.26,30.72,0.00,12.59,48.67,20.42,22.66,48.67,5.56
383,5.54,30.72,18.13,30.72,0.00,14.59,50.67,21.75,23.80,50.67,7.45
385,0.24,30.72,15.48,30.72,0.00,16.59,52.67,23.09,24.94,52.67,13.05
387,0.00,30.72,15.36,30.72,0.00,0.00,54.67,18.22,23.43,54.67,17.60
389,0.00,30.72,15.36,30.72,0.00,0.00,56.67,18.89,24.29,56.67,20.15
391,0.00,30.72,15.36,30.72,0.58,0.00,58.67,19.75,25.39,58.67,19.48
393,0.00,30.72,15.36,30.72,2.58,0.00,60.67,21.08,27.11,60.67,20.28
395,2.74,30.72,16.73,30.72,4.58,0.00,62.67,22.42,28.82,62.67,21.36
397,5.06,31.07,18.07,31.07,6.58,0.00,51.27,19.28,24.79,51.27,22.57
399,5.04,37.47,21.25,37.47,8.58,0.00,53.27,20.62,26.51,53.27,23.08
401,5.04,36.76,20.90,36.76,10.58,0.00,41.14,17.24,22.17,41.14,22.46
403,9.99,31.24,20.61,31.24,12.58,0.00,43.14,18.57,23.88,43.14,22.29
405,15.37,0.00,7.68,15.37,14.58,0.00,34.69,16.42,21.12,34.69,20.69
407,22.64,0.00,11.32,22.64,16.58,0.00,32.11,16.23,20.87,32.11,15.35
409,28.29,8.57,18.43,28.29,18.58,0.00,34.11,17.56,22.58,34.11,9.73
411,30.03,15.38,22.70,30.03,20.58,0.00,36.11,18.90,24.30,36.11,8.74
413,35.02,18.33,26.67,35.02,22.58,0.00,38.11,20.23,26.01,38.11,6.19
415,38.13,20.62,29.37,38.13,24.58,1.01,40.11,21.90,27.87,40.11,3.64
417,41.55,23.60,32.57,41.55,26.58,3.01,42.11,23.90,29.87,42.11,1.86
419,41.52,23.55,32.54,41.52,28.58,5.01,44.11,25.90,31.87,44.11,3.01
421,44.63,23.55,34.09,44.63,30.58,7.01,46.11,27.90,33.87,46.11,5.44
423,47.98,23.55,35.77,47.98,32.58,9.01,48.11,29.90,35.87,48.11,7.99
425,47.95,23.55,35.75,47.95,34.58,11.01,50.11,31.90,37.87,50.11,8.01
427,47.95,23.55,35.75,47.95,36.58,13.01,52.11,33.90,39.87,52.11,8.07
429,47.95,23.55,35.75,47.95,28.47,15.01,54.11,32.53,37.54,54.11,6.35
431,53.04,23.55,38.30,53.04,30.47,17.01,56.11,34.53,39.54,56.11,4.92
433,58.64,23.55,41.10,58.64,30.28,19.01,58.11,35.80,40.60,58.11,4.98
435,64.38,23.55,43.97,64.38,30.07,21.01,60.11,37.06,41.65,60.11,9.20
437,67.93,23.55,45.74,67.93,30.31,23.01,62.11,38.48,42.90,62.11,14.43
439,53.99,23.55,38.77,53.99,27.78,25.01,64.11,38.97,42.96,64.11,15.78
441,1.25,23.55,12.40,23.55,19.23,27.01,66.11,37.45,40.43,66.11,12.68
443,13.47,23.55,18.51,23.55,21.23,29.01,68.11,39.45,42.43,68.11,11.92
445,24.72,23.55,24.14,24.72,23.23,31.01,70.11,41.45,44.43,70.11,11.45
447,31.52,23.55,27.54,31.52,25.23,33.01,72.11,43.45,46.43,72.11,10.92
449,31.97,24.72,28.35,31.97,27.23,35.01,74.11,45.45,48.43,74.11,10.16
451,32.77,30.74,31.75,32.77,29.23,37.01,76.11,47.45,50.43,76.11,9.52
453,39.27,30.60,34.93,39.27,31.23,39.01,78.11,49.45,52.43,78.11,9.37
455,39.08,30.60,34.84,39.08,33.23,19.02,80.11,44.12,51.29,80.11,8.45
457,44.83,30.60,37.72,44.83,25.41,21.02,82.11,42.85,49.09,82.11,6.92
459,45.37,30.60,37.98,45.37,25.83,23.02,84.11,44.32,50.41,84.11,5.59
461,49.20,30.60,39.90,49.20,27.83,25.02,86.11,46.32,52.41,86.11,7.30
463,45.97,30.60,38.28,45.97,29.83,27.02,65.60,40.82,44.76,65.60,8.39
465,27.90,19.34,23.62,27.90,31.83,29.02,57.79,39.55,42.56,57.79,7.31
467,26.24,0.00,13.12,26.24,33.83,31.02,55.26,40.04,42.61,55.26,5.42
469,32.06,0.00,16.03,32.06,35.83,33.02,22.87,30.57,29.88,35.83,13.11
471,31.88,0.00,15.94,31.88,37.83,35.02,10.05,27.63,25.52,37.83,16.48
473,31.88,0.00,15.94,31.88,39.83,37.02,12.05,29.63,27.52,39.83,18.18
475,31.88,5.06,18.47,31.88,41.83,39.02,14.05,31.63,29.52,41.83,18.41
477,31.88,5.33,18.61,31.88,43.83,41.02,16.05,33.63,31.52,43.83,14.61
479,31.88,5.33,18.61,31.88,45.83,43.02,18.05,35.63,33.52,45.83,11.72
481,31.88,5.33,18.61,31.88,47.83,45.02,20.05,37.63,35.52,47.83,9.44
483,31.88,14.92,23.40,31.88,49.83,47.02,22.05,39.63,37.52,49.83,9.87
485,31.88,21.14,26.51,31.88,51.83,49.02,24.05,41.63,39.52,51.83,10.62
487,31.88,25.24,28.56,31.88,53.83,51.02,26.05,43.63,41.52,53.83,11.78
489,31.88,25.17,28.53,31.88,55.83,53.02,28.05,45.63,43.52,55.83,12.47
491,32.83,25.17,29.00,32.83,57.83,55.02,30.05,47.63,45.52,57.83,11.05
493,37.66,25.17,31.42,37.66,59.83,57.02,32.05,49.63,47.52,59.83,11.23
495,37.53,27.18,32.35,37.53,38.23,59.02,34.05,43.77,39.41,59.02,11.48
497,40.15,31.33,35.74,40.15,40.23,61.02,36.05,45.77,41.41,61.02,11.00
499,44.51,31.27,37.89,44.51,42.23,63.02,38.05,47.77,43.41,63.02,11.12
501,44.09,35.84,39.96,44.09,44.23,65.02,40.05,49.77,45.41,65.02,9.33
503,49.07,37.95,43.51,49.07,46.23,67.02,42.05,51.77,47.41,67.02,8.68
505,49.15,37.95,43.55,49.15,48.23,69.02,44.05,53.77,49.41,69.02,8.21
507,47.05,37.95,42.50,47.05,50.23,71.02,46.05,55.77,51.41,71.02,4.91
509,56.25,37.95,47.10,56.25,52.23,73.02,48.05,57.77,53.41,73.02,2.78
511,63.01,37.95,50.48,63.01,54.23,75.02,50.05,59.77,55.41,75.02,0.91
513,69.87,37.95,53.91,69.87,56.23,77.02,52.05,61.77,57.41,77.02,0.09
515,75.90,37.95,56.92,75.90,58.23,79.02,54.05,63.77,59.41,79.02,2.07
517,76.01,37.95,56.98,76.01,60.23,81.02,56.05,65.77,61.41,81.02,4.20
519,76.01,37.95,56.98,76.01,62.23,83.02,58.05,67.77,63.41,83.02,5.33
521,76.01,37.95,56.98,76.01,64.23,85.02,60.05,69.77,65.41,85.02,7.31
523,76.01,37.95,56.98,76.01,66.23,87.02,62.05,71.77,67.41,87.02,7.76
525,81.20,37.95,59.57,81.20,68.23,74.72,64.05,69.00,67.36,74.72,7.99
527,86.82,37.95,62.38,86.82,70.23,11.93,66.05,49.40,60.11,70.23,8.79
529,95.95,37.95,66.95,95.95,70.48,13.93,68.05,50.82,61.36,70.48,7.31
531,102.08,37.95,70.02,102.08,39.15,15.93,70.05,41.71,49.07,70.05,5.72
533,119.62,80.82,100.22,119.62,35.81,17.93,72.05,41.93,48.79,72.05,5.95
535,126.87,128.27,127.57,128.27,32.76,19.93,74.05,42.25,48.62,74.05,5.62
537,126.74,128.14,127.44,128.14,34.76,21.93,76.05,44.25,50.62,76.05,3.84
539,126.74,128.14,127.44,128.14,36.76,23.93,58.19,39.63,44.11,58.19,4.37
541,131.09,132.49,131.79,132.49,38.76,25.93,60.19,41.63,46.11,60.19,7.45
543,133.65,135.05,134.35,135.05,40.76,27.93,62.19,43.63,48.11,62.19,10.67
545,133.55,134.95,134.25,134.95,42.76,29.93,64.19,45.63,50.11,64.19,9.64
547,131.94,133.34,132.64,133.34,44.76,31.93,67.19,47.96,52.54,67.19,6.89
549,82.87,88.14,85.50,88.14,46.76,33.93,64.85,48.51,52.68,64.85,6.43
551,66.69,67.77,67.23,67.77,48.76,35.93,66.85,50.51,54.68,66.85,8.31
553,66.61,68.42,67.51,68.42,50.76,37.93,68.85,52.51,56.68,68.85,6.14
555,37.77,37.06,37.42,37.77,52.76,39.93,70.85,54.51,58.68,70.85,4.71
557,41.26,36.75,39.01,41.26,54.76,41.93,72.85,56.51,60.68,72.85,4.58
559,47.04,43.09,45.06,47.04,56.76,43.93,74.85,58.51,62.68,74.85,5.83
561,58.37,52.34,55.35,58.37,58.76,45.93,76.85,60.51,64.68,76.85,6.37
563,68.68,70.08,69.38,70.08,60.76,47.93,78.85,62.51,66.68,78.85,5.03
565,69.45,70.85,70.15,70.85,62.76,49.93,80.85,64.51,68.68,80.85,3.23
567,74.61,76.01,75.31,76.01,64.76,51.93,82.85,66.51,70.68,82.85,1.74
569,81.46,82.86,82.16,82.86,61.00,53.93,84.85,66.59,70.21,84.85,1.38
571,85.80,87.20,86.50,87.20,63.00,55.93,86.85,68.59,72.21,86.85,3.23
573,91.40,92.80,92.10,92.80,62.95,57.93,88.85,69.91,73.33,88.85,4.85
575,97.65,99.05,98.35,99.05,47.16,59.93,90.85,65.98,67.71,90.85,5.09
577,97.56,98.95,98.25,98.95,49.16,61.93,92.85,67.98,69.71,92.85,4.61
579,100.99,102.39,101.69,102.39,51.16,63.93,94.85,69.98,71.71,94.85,4.78
581,106.90,108.29,107.59,108.29,53.16,65.93,96.85,71.98,73.71,96.85,2.89
583,115.83,117.23,116.53,117.23,55.16,67.93,98.85,73.98,75.71,98.85,4.33
585,120.05,121.45,120.75,121.45,57.16,69.93,100.85,75.98,77.71,100.85,4.51
587,123.93,125.32,124.62,125.32,59.16,71.93,102.85,77.98,79.71,102.85,4.36
589,130.31,131.71,131.01,131.71,61.16,73.93,104.85,79.98,81.71,104.85,4.17
591,135.59,136.99,136.29,136.99,63.16,75.93,106.85,81.98,83.71,106.85,4.96
593,142.83,144.23,143.53,144.23,65.16,60.65,108.85,78.22,83.24,108.85,4.23
595,143.26,144.66,143.96,144.66,64.47,62.65,110.85,79.32,84.09,110.85,4.56
597,148.18,149.58,148.88,149.58,59.89,64.65,112.85,79.13,83.27,112.85,5.85
599,149.80,151.20,150.50,151.20,61.89,24.21,114.85,66.98,79.20,114.85,7.62
601,150.60,152.00,151.30,152.00,279.92,26.21,116.85,140.99,173.79,279.92,7.72
