time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,4.48,5.34,4.91,5.34,0.00,44.24,38.52,27.59,31.96,44.24,27.93
165,4.48,6.37,5.43,6.37,0.00,46.24,40.52,28.92,33.56,46.24,27.43
167,4.39,11.54,7.96,11.54,0.00,48.24,42.52,30.25,35.16,48.24,26.24
169,0.00,11.39,5.69,11.39,0.00,50.24,44.52,31.59,36.76,50.24,19.02
171,0.00,15.38,7.69,15.38,0.00,0.00,46.52,15.51,27.91,46.52,14.75
173,0.00,19.48,9.74,19.48,0.00,0.00,48.52,16.17,29.11,48.52,20.11
175,0.00,24.43,12.21,24.43,0.00,0.00,50.52,16.84,30.31,50.52,21.15
177,0.00,24.34,12.17,24.34,0.00,0.00,52.52,17.51,31.51,52.52,12.25
179,0.00,24.34,12.17,24.34,0.00,0.05,54.52,18.19,32.72,54.52,14.68
181,0.00,24.34,12.17,24.34,0.00,0.00,56.52,18.84,33.91,56.52,19.87
183,0.00,20.41,10.20,20.41,0.00,0.00,20.29,6.76,12.17,20.29,28.60
185,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,9.14,15.23,34.19
187,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,9.06,15.11,32.58
189,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
207,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,43.42
209,2.73,0.00,1.37,2.73,3.98,0.00,0.00,1.33,0.80,3.98,40.92
211,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.20,5.98,40.17
213,2.34,0.00,1.17,2.34,7.98,0.89,0.00,2.96,1.77,7.98,31.63
215,11.09,0.00,5.55,11.09,9.98,2.89,0.00,4.29,2.57,9.98,28.55
217,10.98,2.04,6.51,10.98,11.98,4.89,1.42,6.10,4.23,11.98,24.78
219,10.98,11.21,11.10,11.21,13.98,6.89,3.42,8.10,6.23,13.98,27.04
221,10.98,11.93,11.45,11.93,15.98,8.89,5.42,10.10,8.23,15.98,26.98
223,10.35,11.93,11.14,11.93,1.23,10.89,7.42,6.51,6.88,10.89,26.05
225,7.77,11.93,9.85,11.93,3.23,12.89,9.42,8.51,8.88,12.89,24.50
227,17.65,11.93,14.79,17.65,5.23,14.89,11.42,10.51,10.88,14.89,18.90
229,18.30,11.93,15.11,18.30,7.23,16.89,13.42,12.51,12.88,16.89,18.79
231,22.34,11.93,17.13,22.34,9.23,18.89,15.42,14.51,14.88,18.89,15.78
233,24.63,12.30,18.47,24.63,11.23,20.89,17.42,16.51,16.88,20.89,10.86
235,24.62,23.33,23.98,24.62,13.23,22.89,19.42,18.51,18.88,22.89,13.13
237,24.62,25.31,24.97,25.31,15.23,24.89,21.42,20.51,20.88,24.89,10.75
239,28.15,25.31,26.73,28.15,17.23,26.89,23.42,22.51,22.88,26.89,8.15
241,31.21,25.31,28.26,31.21,19.23,28.89,25.42,24.51,24.88,28.89,5.89
243,34.56,25.31,29.93,34.56,21.23,30.89,27.42,26.51,26.88,30.89,4.75
245,37.53,25.31,31.42,37.53,23.23,15.79,29.42,22.81,25.46,29.42,4.71
247,37.35,25.31,31.33,37.35,23.87,17.79,31.42,24.36,27.18,31.42,7.10
249,3.63,25.31,14.47,25.31,0.00,19.79,33.42,17.74,24.01,33.42,13.12
251,0.00,25.31,12.65,25.31,0.00,13.04,35.42,16.15,23.86,35.42,9.26
253,0.00,29.28,14.64,29.28,0.00,10.10,37.42,15.84,24.47,37.42,16.74
255,0.00,30.62,15.31,30.62,0.00,0.00,39.42,13.14,23.65,39.42,17.09
257,0.00,30.61,15.31,30.61,0.00,0.00,41.42,13.81,24.85,41.42,23.14
259,0.00,30.61,15.31,30.61,0.00,0.00,43.42,14.47,26.05,43.42,25.25
261,0.00,30.60,15.30,30.60,0.00,0.00,44.75,14.92,26.85,44.75,25.67
263,0.00,14.97,7.48,14.97,0.00,0.00,30.82,10.27,18.49,30.82,28.71
265,0.00,0.00,0.00,0.00,0.00,0.00,31.21,10.40,18.73,31.21,39.15
267,0.00,0.00,0.00,0.00,0.00,0.96,18.91,6.62,11.54,18.91,36.60
269,0.00,0.00,0.00,0.00,0.00,2.96,6.29,3.08,4.36,6.29,18.17
271,3.79,0.00,1.89,3.79,0.00,4.96,0.00,1.65,0.99,4.96,7.07
273,5.48,0.00,2.74,5.48,0.06,6.96,0.00,2.34,1.40,6.96,1.04
275,11.44,0.00,5.72,11.44,2.06,8.96,0.00,3.67,2.20,8.96,0.00
277,12.20,0.00,6.10,12.20,4.06,10.96,0.00,5.01,3.00,10.96,0.00
279,12.20,0.00,6.10,12.20,6.06,12.96,0.00,6.34,3.80,12.96,0.00
281,12.20,0.00,6.10,12.20,8.06,14.96,0.00,7.67,4.60,14.96,0.00
283,12.20,0.00,6.10,12.20,10.06,16.96,0.00,9.01,5.40,16.96,0.00
285,12.20,0.00,6.10,12.20,12.06,18.96,0.00,10.34,6.20,18.96,0.00
287,12.20,0.00,6.10,12.20,14.06,20.96,0.00,11.67,7.00,20.96,0.00
289,12.20,0.00,6.10,12.20,16.06,22.96,0.00,13.01,7.80,22.96,0.00
291,12.20,0.00,6.10,12.20,18.06,24.96,0.00,14.34,8.60,24.96,0.00
293,12.20,0.00,6.10,12.20,20.06,26.96,0.00,15.67,9.40,26.96,15.87
295,12.20,0.00,6.10,12.20,22.06,28.96,0.00,17.01,10.20,28.96,19.11
297,12.20,0.00,6.10,12.20,24.06,30.96,0.00,18.34,11.00,30.96,19.66
299,12.20,0.00,6.10,12.20,26.06,32.96,0.00,19.67,11.80,32.96,19.95
301,12.20,0.00,6.10,12.20,28.06,34.96,0.00,21.01,12.60,34.96,17.07
303,12.20,0.00,6.10,12.20,30.06,36.96,0.00,22.34,13.40,36.96,29.38
305,12.20,0.00,6.10,12.20,32.06,38.96,0.00,23.67,14.20,38.96,27.55
307,12.20,0.00,6.10,12.20,34.06,40.96,0.00,25.01,15.00,40.96,30.35
309,18.46,0.00,9.23,18.46,36.06,42.96,0.00,26.34,15.80,42.96,34.79
311,18.84,0.00,9.42,18.84,38.06,44.96,0.00,27.67,16.60,44.96,32.92
313,18.84,0.00,9.42,18.84,40.06,46.96,0.00,29.01,17.40,46.96,26.72
315,18.84,0.00,9.42,18.84,42.06,48.96,0.00,30.34,18.20,48.96,21.94
317,18.84,1.23,10.04,18.84,44.06,50.96,1.86,32.29,20.12,50.96,18.19
319,25.63,5.55,15.59,25.63,46.06,52.96,3.86,34.29,22.12,52.96,12.82
321,25.73,5.43,15.58,25.73,48.06,54.96,5.86,36.29,24.12,54.96,8.90
323,27.29,10.43,18.86,27.29,50.06,56.96,7.86,38.29,26.12,56.96,5.86
325,32.91,11.80,22.35,32.91,52.06,58.96,9.86,40.29,28.12,58.96,4.09
327,32.78,11.79,22.29,32.78,54.06,60.96,11.86,42.29,30.12,60.96,5.80
329,34.98,11.79,23.38,34.98,56.06,7.73,13.86,25.88,21.07,56.06,8.45
331,39.38,11.79,25.59,39.38,23.84,9.73,15.86,16.48,16.23,23.84,17.81
333,1.94,11.79,6.87,11.79,17.03,11.73,17.86,15.54,16.47,17.86,20.67
335,0.00,11.79,5.90,11.79,0.00,13.73,19.86,11.20,14.66,19.86,16.69
337,0.00,15.69,7.85,15.69,0.00,0.00,21.86,7.29,13.12,21.86,16.92
339,0.00,18.53,9.27,18.53,0.00,0.00,23.86,7.95,14.32,23.86,18.66
341,0.00,18.50,9.25,18.50,0.00,0.00,25.86,8.62,15.52,25.86,23.57
343,0.00,6.23,3.11,6.23,0.00,0.00,23.38,7.79,14.03,23.38,37.58
345,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,9.13,15.22,46.50
347,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.84,3.06,59.49
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
355,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,37.42
357,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.55,2.75,24.51
359,3.20,0.00,1.60,3.20,4.75,0.00,0.00,1.58,0.95,4.75,16.75
361,0.00,0.00,0.00,0.00,6.75,0.00,0.25,2.33,1.50,6.75,38.95
363,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,1.75,8.75,42.54
365,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,2.15,10.75,42.72
367,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,2.55,12.75,42.83
369,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,2.95,14.75,38.94
371,0.00,0.00,0.00,0.00,16.75,0.00,0.00,5.58,3.35,16.75,35.78
373,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,3.75,18.75,29.07
375,5.39,0.00,2.69,5.39,20.75,0.00,0.00,6.92,4.15,20.75,25.19
377,16.27,0.00,8.13,16.27,22.75,0.00,0.00,7.58,4.55,22.75,25.49
379,18.42,0.00,9.21,18.42,5.15,0.00,0.00,1.72,1.03,5.15,25.10
381,8.83,0.00,4.41,8.83,7.15,0.00,0.00,2.38,1.43,7.15,21.92
383,0.00,1.24,0.62,1.24,7.28,0.28,1.58,3.05,2.46,7.28,12.40
385,0.00,5.62,2.81,5.62,,2.28,3.58,,,,2.15
387,3.04,5.50,4.27,5.50,,4.28,5.58,,,,0.00
389,4.70,5.50,5.10,5.50,,6.28,7.58,,,,0.00
391,4.69,5.50,5.10,5.50,,8.28,9.58,,,,0.00
393,4.69,5.50,5.10,5.50,,10.28,11.58,,,,0.00
395,4.69,5.50,5.10,5.50,,12.28,13.58,,,,14.82
397,4.69,5.50,5.10,5.50,,14.28,15.58,,,,27.07
399,4.69,5.50,5.10,5.50,,16.28,17.58,,,,35.20
401,4.40,5.50,4.95,5.50,,18.28,19.58,,,,43.31
403,0.00,5.50,2.75,5.50,,20.28,21.58,,,,44.52
405,0.00,5.50,2.75,5.50,,0.00,23.58,,,,38.15
407,0.00,5.50,2.75,5.50,,0.00,25.58,,,,26.18
409,0.00,5.50,2.75,5.50,,0.00,27.58,,,,18.25
411,0.00,10.35,5.18,10.35,,0.00,29.58,,,,14.97
413,0.00,18.48,9.24,18.48,,0.64,31.58,,,,19.84
415,0.00,18.33,9.16,18.33,,0.00,33.58,,,,33.66
417,0.00,6.14,3.07,6.14,,0.00,7.86,,,,52.28
419,0.00,0.00,0.00,0.00,,0.00,8.49,,,,54.65
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.65
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.32
425,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.89
427,0.00,0.00,0.00,0.00,,0.00,1.55,,,,51.96
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.23
431,0.00,0.00,0.00,0.00,,0.00,0.58,,,,33.24
433,0.00,0.00,0.00,0.00,,0.00,0.69,,,,13.52
435,0.00,0.00,0.00,0.00,,1.09,0.00,,,,1.65
437,5.06,0.00,2.53,5.06,,3.09,0.00,,,,0.00
439,5.04,0.00,2.52,5.04,,5.09,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.09,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.09,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.09,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.09,0.00,,,,23.16
449,5.04,0.00,2.52,5.04,,15.09,0.00,,,,28.07
451,5.04,0.00,2.52,5.04,,17.09,0.00,,,,31.72
453,5.04,0.00,2.52,5.04,,19.09,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.09,0.00,,,,31.29
457,5.04,0.00,2.52,5.04,,23.09,0.00,,,,32.98
459,5.04,0.00,2.52,5.04,,25.09,0.00,,,,28.92
461,5.04,0.00,2.52,5.04,,27.09,0.00,,,,33.95
463,5.04,2.36,3.70,5.04,,29.09,1.41,,,,38.43
465,5.04,4.81,4.93,5.04,,31.09,3.41,,,,37.86
467,5.04,4.78,4.91,5.04,,33.09,5.41,,,,31.91
469,5.04,4.78,4.91,5.04,,35.09,7.41,,,,24.50
471,5.04,4.78,4.91,5.04,,37.09,9.41,,,,13.74
473,11.41,4.78,8.10,11.41,,39.09,11.41,,,,17.23
475,10.01,7.55,8.78,10.01,,41.09,13.41,,,,23.70
477,0.00,13.96,6.98,13.96,,7.59,15.41,,,,24.26
479,0.00,17.52,8.76,17.52,,0.00,17.41,,,,24.63
481,0.00,17.48,8.74,17.48,,0.00,19.41,,,,24.86
483,0.00,17.48,8.74,17.48,,0.00,21.41,,,,29.00
485,0.00,17.48,8.74,17.48,,0.44,23.41,,,,17.66
487,0.00,17.48,8.74,17.48,,,25.41,,,,20.34
489,0.00,20.22,10.11,20.22,,,27.41,,,,25.59
491,0.00,23.11,11.55,23.11,,,29.41,,,,35.10
493,0.00,20.44,10.22,20.44,,,19.53,,,,39.41
495,0.00,0.00,0.00,0.00,,,19.19,,,,41.51
497,0.87,0.00,0.43,0.87,,,7.96,,,,34.12
499,5.14,0.00,2.57,5.14,,,,,,,26.93
501,5.00,0.00,2.50,5.00,,,,,,,19.54
