time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.14,1.57,3.14,0.00,0.00,3.00,1.00,1.00,3.00,41.38
75,0.00,5.23,2.62,5.23,0.00,0.00,5.00,1.67,1.67,5.00,55.54
77,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,2.33,7.00,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,32.60
83,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,25.47
85,2.67,0.00,1.34,2.67,0.00,3.15,0.00,1.05,1.05,3.15,38.89
87,0.22,0.00,0.11,0.22,0.00,5.15,0.00,1.72,1.72,5.15,65.02
89,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.77,5.30,45.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
95,0.00,0.30,0.15,0.30,0.00,0.00,1.30,0.43,0.43,1.30,30.94
97,0.00,5.37,2.69,5.37,0.00,0.00,3.30,1.10,1.10,3.30,19.84
99,0.00,5.13,2.57,5.13,0.00,0.00,5.30,1.77,1.77,5.30,19.95
101,0.00,5.13,2.57,5.13,0.00,0.00,7.30,2.43,2.43,7.30,18.24
103,0.00,8.91,4.45,8.91,0.00,0.00,9.30,3.10,3.10,9.30,19.63
105,0.00,11.57,5.78,11.57,0.00,0.00,11.30,3.77,3.77,11.30,19.02
107,0.00,11.55,5.77,11.55,0.00,0.00,13.30,4.43,4.43,13.30,14.57
109,0.00,11.55,5.77,11.55,0.00,0.00,15.30,5.10,5.10,15.30,10.11
111,0.00,11.55,5.77,11.55,0.00,0.00,17.30,5.77,5.77,17.30,0.00
113,0.00,11.55,5.77,11.55,0.59,0.00,19.30,6.63,6.63,19.30,0.00
115,0.00,11.55,5.77,11.55,0.00,0.00,21.30,7.10,7.10,21.30,11.22
117,0.00,11.55,5.77,11.55,0.00,0.00,23.30,7.77,7.77,23.30,14.78
119,0.00,11.55,5.77,11.55,0.00,0.00,25.30,8.43,8.43,25.30,17.88
121,0.00,11.55,5.77,11.55,0.00,0.00,27.30,9.10,9.10,27.30,23.34
123,0.00,11.55,5.77,11.55,0.00,0.00,29.30,9.77,9.77,29.30,27.14
125,0.00,11.55,5.77,11.55,0.00,0.00,31.30,10.43,10.43,31.30,33.58
127,0.00,7.78,3.89,7.78,0.00,0.00,33.30,11.10,11.10,33.30,40.21
129,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,5.01,15.04,42.75
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
135,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,28.91
137,0.00,0.00,0.00,0.00,0.08,0.00,3.15,1.08,1.08,3.15,9.90
139,0.00,4.42,2.21,4.42,2.08,0.00,5.15,2.41,2.41,5.15,1.45
141,0.00,9.79,4.90,9.79,0.00,0.00,7.15,2.38,2.38,7.15,0.00
143,0.00,11.08,5.54,11.08,0.00,0.00,9.15,3.05,3.05,9.15,0.00
145,0.00,11.08,5.54,11.08,0.00,0.00,11.15,3.72,3.72,11.15,0.00
147,0.00,11.08,5.54,11.08,0.00,0.00,13.15,4.38,4.38,13.15,0.00
149,0.00,11.08,5.54,11.08,0.00,0.00,15.15,5.05,5.05,15.15,0.00
151,0.00,11.08,5.54,11.08,0.00,0.00,17.15,5.72,5.72,17.15,15.20
153,0.00,11.08,5.54,11.08,0.00,0.00,19.15,6.38,6.38,19.15,24.58
155,0.00,11.08,5.54,11.08,0.00,0.00,21.15,7.05,7.05,21.15,30.73
157,0.00,11.08,5.54,11.08,0.00,0.00,23.15,7.72,7.72,23.15,29.73
159,0.00,11.08,5.54,11.08,0.00,0.00,25.15,8.38,8.38,25.15,30.39
161,0.00,11.08,5.54,11.08,0.00,0.00,27.15,9.05,9.05,27.15,28.38
163,0.00,12.02,6.01,12.02,0.00,0.00,29.15,9.72,9.72,29.15,22.74
165,0.00,17.09,8.55,17.09,0.00,0.00,31.15,10.38,10.38,31.15,26.64
167,0.00,22.84,11.42,22.84,0.00,0.00,33.15,11.05,11.05,33.15,26.42
169,0.00,28.23,14.12,28.23,0.00,0.00,31.23,10.41,10.41,31.23,22.95
171,0.00,27.48,13.74,27.48,0.00,0.94,10.58,3.84,3.84,10.58,22.57
173,3.63,7.93,5.78,7.93,0.00,2.94,8.27,3.74,3.74,8.27,14.23
175,5.09,4.80,4.94,5.09,0.00,4.94,10.27,5.07,5.07,10.27,5.10
177,0.22,17.00,8.61,17.00,0.00,6.94,12.27,6.40,6.40,12.27,1.13
179,0.00,24.98,12.49,24.98,0.00,0.00,14.27,4.76,4.76,14.27,8.02
181,0.00,24.81,12.41,24.81,0.00,0.00,16.27,5.42,5.42,16.27,15.03
183,0.00,24.81,12.41,24.81,0.00,0.00,18.27,6.09,6.09,18.27,21.01
185,0.00,24.81,12.41,24.81,0.00,0.00,20.27,6.76,6.76,20.27,19.97
187,0.00,24.81,12.41,24.81,0.00,0.00,22.27,7.42,7.42,22.27,16.56
189,0.00,24.81,12.41,24.81,0.00,0.00,24.27,8.09,8.09,24.27,11.30
191,0.00,27.03,13.51,27.03,0.00,0.00,26.27,8.76,8.76,26.27,4.82
193,0.00,34.53,17.26,34.53,0.00,0.00,28.27,9.42,9.42,28.27,6.90
195,0.00,40.56,20.28,40.56,0.00,0.00,30.27,10.09,10.09,30.27,10.66
197,0.00,44.24,22.12,44.24,0.00,0.00,32.27,10.76,10.76,32.27,12.23
199,0.00,44.18,22.09,44.18,0.00,0.00,34.27,11.42,11.42,34.27,14.22
201,0.00,44.18,22.09,44.18,0.00,0.00,36.27,12.09,12.09,36.27,14.13
203,0.00,44.18,22.09,44.18,0.00,0.00,38.27,12.76,12.76,38.27,14.43
205,0.33,44.18,22.25,44.18,0.02,0.00,40.27,13.43,13.43,40.27,11.12
207,5.95,44.18,25.07,44.18,2.02,0.00,42.27,14.76,14.76,42.27,7.83
209,7.55,44.18,25.87,44.18,4.02,1.62,44.27,16.63,16.63,44.27,7.73
211,12.30,47.81,30.05,47.81,6.02,3.62,46.27,18.63,18.63,46.27,10.75
213,12.22,50.98,31.60,50.98,8.02,5.62,48.27,20.63,20.63,48.27,10.58
215,12.22,50.95,31.58,50.95,10.02,7.62,50.27,22.63,22.63,50.27,12.85
217,11.43,50.95,31.19,50.95,12.02,9.62,52.27,24.63,24.63,52.27,10.97
219,2.80,50.95,26.87,50.95,0.00,11.62,54.27,21.96,21.96,54.27,7.56
221,12.06,50.95,31.50,50.95,0.00,13.62,56.27,23.30,23.30,56.27,4.66
223,18.22,56.01,37.12,56.01,1.80,15.62,58.27,25.23,25.23,58.27,6.07
225,18.26,61.81,40.03,61.81,3.80,17.62,60.27,27.23,27.23,60.27,6.52
227,18.24,64.06,41.15,64.06,5.80,19.62,62.27,29.23,29.23,62.27,6.38
229,8.62,64.05,36.34,64.05,7.80,14.50,64.27,28.86,28.86,64.27,3.67
231,0.00,69.65,34.82,69.65,9.80,0.00,66.27,25.36,25.36,66.27,0.57
233,0.00,72.99,36.49,72.99,6.43,0.00,68.27,24.90,24.90,68.27,0.02
235,0.00,76.95,38.47,76.95,8.43,0.00,70.27,26.23,26.23,70.27,0.00
237,0.00,76.90,38.45,76.90,10.43,0.00,72.27,27.57,27.57,72.27,0.00
239,0.00,76.90,38.45,76.90,12.43,0.00,74.27,28.90,28.90,74.27,0.00
241,0.00,76.90,38.45,76.90,14.43,0.00,76.27,30.23,30.23,76.27,3.34
243,0.00,76.90,38.45,76.90,16.43,0.00,78.27,31.57,31.57,78.27,6.09
245,0.00,76.90,38.45,76.90,18.43,0.00,80.27,32.90,32.90,80.27,7.01
247,0.00,76.90,38.45,76.90,20.43,0.00,82.27,34.23,34.23,82.27,5.65
249,0.00,77.31,38.66,77.31,22.43,0.00,84.27,35.57,35.57,84.27,5.81
251,0.00,84.43,42.21,84.43,24.43,0.00,86.27,36.90,36.90,86.27,5.84
253,0.00,89.61,44.81,89.61,26.43,1.81,88.27,38.84,38.84,88.27,5.15
255,0.00,95.61,47.80,95.61,28.43,3.81,90.27,40.84,40.84,90.27,4.58
257,0.00,98.93,49.47,98.93,30.43,5.81,92.27,42.84,42.84,92.27,3.38
259,0.00,105.20,52.60,105.20,32.43,7.81,94.27,44.84,44.84,94.27,3.73
261,0.00,110.51,55.25,110.51,34.43,9.81,96.27,46.84,46.84,96.27,1.77
263,0.00,117.48,58.74,117.48,36.43,11.81,98.27,48.84,48.84,98.27,0.35
265,0.00,124.42,62.21,124.42,38.43,13.81,100.27,50.84,50.84,100.27,3.35
267,0.00,127.50,63.75,127.50,40.43,15.81,102.27,52.84,52.84,102.27,2.23
269,0.00,128.64,64.32,128.64,42.43,17.81,102.65,54.30,54.30,102.65,2.16
271,0.00,138.75,69.38,138.75,44.43,19.81,98.99,54.41,54.41,98.99,3.06
273,0.00,140.44,70.22,140.44,46.43,21.81,96.61,54.95,54.95,96.61,1.78
275,0.00,145.67,72.83,145.67,48.43,23.81,98.61,56.95,56.95,98.61,1.77
277,0.00,146.71,73.36,146.71,50.43,25.81,100.61,58.95,58.95,100.61,2.71
279,0.00,146.71,73.36,146.71,52.43,27.81,102.61,60.95,60.95,102.61,3.14
281,0.00,146.71,73.36,146.71,54.43,29.81,104.61,62.95,62.95,104.61,5.10
283,0.00,148.44,74.22,148.44,56.43,31.81,106.61,64.95,64.95,106.61,6.52
285,0.00,159.50,79.75,159.50,58.43,33.81,108.61,66.95,66.95,108.61,5.33
287,0.00,162.95,81.47,162.95,60.43,35.81,110.61,68.95,68.95,110.61,5.82
289,6.22,165.52,85.87,165.52,62.43,37.81,112.61,70.95,70.95,112.61,7.21
291,13.67,165.47,89.57,165.47,64.43,39.81,114.61,72.95,72.95,114.61,7.05
293,21.40,172.81,97.11,172.81,66.43,41.81,116.61,74.95,74.95,116.61,6.17
295,27.99,177.68,102.84,177.68,68.43,43.81,118.61,76.95,76.95,118.61,7.51
297,35.41,177.50,106.46,177.50,70.43,45.81,120.61,78.95,78.95,120.61,9.64
299,41.27,186.46,113.87,186.46,66.65,47.81,122.61,79.03,79.03,122.61,9.55
301,48.11,190.90,119.50,190.90,64.84,49.81,124.61,79.75,79.75,124.61,9.91
303,57.15,82.56,69.86,82.56,39.35,51.81,126.61,72.59,72.59,126.61,11.15
305,69.34,70.19,69.76,70.19,41.35,50.78,128.61,73.58,73.58,128.61,11.51
307,74.98,75.83,75.40,75.83,43.35,50.78,130.61,74.92,74.92,130.61,12.47
309,73.42,74.27,73.84,74.27,45.35,41.40,132.61,73.12,73.12,132.61,8.93
311,83.23,84.08,83.65,84.08,45.70,43.40,134.61,74.57,74.57,134.61,7.93
313,94.65,95.51,95.08,95.51,1.60,45.40,136.61,61.20,61.20,136.61,5.95
315,95.60,96.46,96.03,96.46,3.60,47.40,138.61,63.20,63.20,138.61,3.72
317,99.13,99.99,99.56,99.99,5.60,49.40,140.61,65.20,65.20,140.61,4.34
319,101.32,102.18,101.75,102.18,7.60,51.40,128.80,62.60,62.60,128.80,5.30
321,101.60,102.45,102.03,102.45,9.60,53.40,128.85,63.95,63.95,128.85,4.43
323,108.70,109.55,109.13,109.55,11.60,55.40,129.09,65.36,65.36,129.09,3.63
325,112.85,113.71,113.28,113.71,13.60,57.40,113.54,61.52,61.52,113.54,4.86
327,112.79,113.64,113.21,113.64,15.60,59.40,115.54,63.52,63.52,115.54,7.27
329,112.79,113.64,113.21,113.64,17.60,61.40,117.54,65.52,65.52,117.54,5.94
331,113.92,114.78,114.35,114.78,19.60,63.40,119.54,67.52,67.52,119.54,5.48
333,121.53,122.39,121.96,122.39,21.60,65.40,121.54,69.52,69.52,121.54,6.51
335,126.31,127.16,126.74,127.16,23.60,67.40,123.54,71.52,71.52,123.54,8.52
337,130.78,131.64,131.21,131.64,25.60,69.40,125.54,73.52,73.52,125.54,6.39
339,136.67,137.52,137.09,137.52,27.60,71.40,127.54,75.52,75.52,127.54,5.96
341,146.59,147.45,147.02,147.45,29.60,73.40,129.54,77.52,77.52,129.54,8.58
343,146.42,147.27,146.85,147.27,31.60,75.40,131.54,79.52,79.52,131.54,6.24
345,146.38,147.23,146.81,147.23,33.60,77.40,133.54,81.52,81.52,133.54,5.77
347,124.74,125.60,125.17,125.60,35.60,79.40,135.54,83.52,83.52,135.54,6.97
349,67.95,68.80,68.37,68.80,37.60,58.34,137.54,77.83,77.83,137.54,6.06
351,76.20,77.05,76.62,77.05,39.60,35.37,139.54,71.51,71.51,139.54,3.98
353,83.34,84.20,83.77,84.20,27.41,37.37,141.54,68.77,68.77,141.54,1.36
355,93.77,94.63,94.20,94.63,29.41,39.37,143.54,70.77,70.77,143.54,2.98
357,100.30,101.15,100.73,101.15,31.41,41.37,145.54,72.77,72.77,145.54,3.35
359,101.65,102.50,102.08,102.50,33.41,43.37,136.55,71.11,71.11,136.55,3.66
361,101.65,102.50,102.07,102.50,35.41,45.37,99.30,60.03,60.03,99.30,3.35
363,108.16,109.01,108.58,109.01,37.41,47.37,91.98,58.92,58.92,91.98,3.07
365,108.25,109.11,108.68,109.11,39.41,49.37,87.96,58.91,58.91,87.96,3.16
367,108.25,109.11,108.68,109.11,41.41,51.37,89.96,60.91,60.91,89.96,4.80
369,108.25,109.11,108.68,109.11,43.41,53.37,91.96,62.91,62.91,91.96,6.68
371,108.25,109.11,108.68,109.11,45.41,55.37,93.96,64.91,64.91,93.96,11.99
373,108.25,109.11,108.68,109.11,47.41,57.37,95.96,66.91,66.91,95.96,10.63
375,108.22,109.07,108.64,109.07,49.41,59.37,97.96,68.91,68.91,97.96,10.19
377,107.60,108.45,108.02,108.45,51.41,61.37,99.96,70.91,70.91,99.96,10.29
379,20.58,30.59,25.58,30.59,53.41,63.37,101.96,72.91,72.91,101.96,8.56
381,27.33,30.59,28.96,30.59,55.41,65.37,103.96,74.91,74.91,103.96,6.38
383,33.98,30.59,32.28,33.98,57.41,67.37,105.96,76.91,76.91,105.96,7.60
385,38.13,35.40,36.76,38.13,59.41,69.37,107.96,78.91,78.91,107.96,7.49
387,38.08,43.40,40.74,43.40,61.41,71.37,109.96,80.91,80.91,109.96,7.25
389,38.08,49.61,43.84,49.61,63.41,73.37,111.96,82.91,82.91,111.96,8.91
391,38.08,50.71,44.40,50.71,65.41,75.37,113.96,84.91,84.91,113.96,8.42
393,44.49,54.15,49.32,54.15,67.41,77.37,115.96,86.91,86.91,115.96,6.69
395,49.64,59.04,54.34,59.04,69.41,79.37,117.96,88.91,88.91,117.96,6.33
397,70.35,71.21,70.78,71.21,71.41,81.37,119.96,90.91,90.91,119.96,4.85
399,78.46,79.31,78.89,79.31,73.41,83.37,122.96,93.25,93.25,122.96,3.37
401,86.91,87.76,87.33,87.76,75.41,85.37,117.65,92.81,92.81,117.65,4.41
403,95.72,96.57,96.15,96.57,77.41,87.37,119.65,94.81,94.81,119.65,3.22
405,99.74,100.59,100.16,100.59,79.41,89.37,111.72,93.50,93.50,111.72,4.30
407,99.71,100.56,100.13,100.56,81.41,91.37,113.72,95.50,95.50,113.72,5.25
409,106.19,107.04,106.62,107.04,83.41,87.08,115.72,95.41,95.41,115.72,5.13
411,107.89,108.74,108.31,108.74,85.41,72.45,117.72,91.86,91.86,117.72,7.47
413,113.12,113.97,113.55,113.97,73.40,74.45,119.72,89.19,89.19,119.72,7.37
415,113.03,113.88,113.46,113.88,75.40,76.45,121.72,91.19,91.19,121.72,9.23
417,112.87,113.72,113.29,113.72,72.66,78.45,123.72,91.61,91.61,123.72,8.37
419,110.23,111.09,110.66,111.09,74.66,80.45,125.72,93.61,93.61,125.72,5.71
421,112.38,113.23,112.81,113.23,76.66,82.45,127.72,95.61,95.61,127.72,4.85
423,47.50,51.88,49.69,51.88,78.66,84.45,129.72,97.61,97.61,129.72,4.25
425,46.61,45.12,45.86,46.61,80.66,86.45,131.72,99.61,99.61,131.72,2.57
427,53.53,45.12,49.32,53.53,82.66,88.45,133.72,101.61,101.61,133.72,0.79
429,67.11,66.29,66.70,67.11,84.66,90.45,135.72,103.61,103.61,135.72,0.05
431,75.31,76.16,75.74,76.16,86.66,92.45,137.72,105.61,105.61,137.72,1.98
433,75.15,76.00,75.58,76.00,88.66,94.45,139.72,107.61,107.61,139.72,2.40
435,75.15,76.00,75.58,76.00,90.66,96.45,141.72,109.61,109.61,141.72,4.28
437,75.15,76.00,75.58,76.00,92.66,98.45,143.72,111.61,111.61,143.72,4.85
439,75.15,76.00,75.58,76.00,94.66,57.60,145.72,99.33,99.33,145.72,6.16
441,81.14,82.00,81.57,82.00,36.09,59.60,147.72,81.14,81.14,147.72,6.90
443,83.37,84.22,83.80,84.22,38.09,50.34,149.72,79.38,79.38,149.72,4.72
445,88.55,89.40,88.97,89.40,40.09,50.36,151.72,80.72,80.72,151.72,3.03
447,89.62,90.47,90.05,90.47,42.09,52.36,153.72,82.72,82.72,153.72,3.94
449,95.74,96.59,96.17,96.59,44.09,54.36,155.72,84.72,84.72,155.72,5.62
451,95.61,96.46,96.04,96.46,46.09,56.36,157.72,86.72,86.72,157.72,6.68
453,95.48,96.33,95.90,96.33,48.09,58.36,159.72,88.72,88.72,159.72,6.85
455,93.99,94.85,94.42,94.85,50.09,60.36,161.72,90.72,90.72,161.72,6.16
457,63.01,58.27,60.64,63.01,52.09,62.36,163.72,92.72,92.72,163.72,5.00
459,67.95,68.80,68.38,68.80,54.09,64.36,142.39,86.95,86.95,142.39,4.77
461,81.06,81.91,81.49,81.91,56.09,66.36,116.01,79.49,79.49,116.01,5.76
463,96.30,97.16,96.73,97.16,58.09,68.36,116.12,80.86,80.86,116.12,5.26
465,96.20,97.05,96.63,97.05,60.09,70.36,98.64,76.36,76.36,98.64,6.47
467,96.20,97.05,96.63,97.05,62.09,72.36,100.64,78.36,78.36,100.64,6.79
469,102.53,103.38,102.95,103.38,64.09,74.36,102.64,80.36,80.36,102.64,5.92
471,102.97,103.83,103.40,103.83,66.09,76.36,104.64,82.36,82.36,104.64,4.29
473,109.07,109.92,109.49,109.92,68.09,78.36,106.64,84.36,84.36,106.64,2.90
475,115.03,115.88,115.46,115.88,70.09,80.36,108.64,86.36,86.36,108.64,2.13
477,118.85,119.70,119.27,119.70,72.09,82.36,110.64,88.36,88.36,110.64,2.72
479,119.46,120.31,119.89,120.31,74.09,80.01,112.64,88.91,88.91,112.64,5.12
481,116.17,117.02,116.59,117.02,76.09,79.50,114.64,90.08,90.08,114.64,7.70
483,111.51,112.36,111.93,112.36,78.09,77.15,116.64,90.63,90.63,116.64,6.98
485,107.35,108.20,107.77,108.20,71.26,79.15,118.64,89.68,89.68,118.64,4.86
487,109.70,110.55,110.12,110.55,73.26,81.15,120.64,91.68,91.68,120.64,5.79
489,116.85,117.71,117.28,117.71,75.26,83.15,122.64,93.68,93.68,122.64,3.81
491,122.99,123.84,123.42,123.84,77.26,85.15,124.64,95.68,95.68,124.64,5.18
493,129.17,130.03,129.60,130.03,79.26,87.15,126.64,97.68,97.68,126.64,5.06
495,131.21,132.06,131.64,132.06,81.26,89.15,128.64,99.68,99.68,128.64,5.71
497,135.55,136.40,135.98,136.40,83.26,91.15,130.64,101.68,101.68,130.64,5.52
499,137.57,138.43,138.00,138.43,85.26,93.15,113.83,97.42,97.42,113.83,6.48
501,144.04,144.90,144.47,144.90,87.26,95.15,113.84,98.75,98.75,113.84,5.47
503,143.83,144.68,144.25,144.68,89.26,97.15,85.56,90.66,90.66,97.15,5.56
505,143.51,144.36,143.94,144.36,91.26,99.15,87.56,92.66,92.66,99.15,6.93
507,80.71,81.56,81.13,81.56,93.26,101.15,89.56,94.66,94.66,101.15,5.92
509,75.56,76.41,75.98,76.41,95.26,67.33,91.56,84.72,84.72,95.26,5.17
511,89.12,89.97,89.54,89.97,88.02,69.33,93.56,83.64,83.64,93.56,7.19
513,98.64,99.49,99.07,99.49,60.79,71.33,95.56,75.89,75.89,95.56,6.81
515,105.78,106.64,106.21,106.64,62.79,68.87,97.56,76.41,76.41,97.56,5.82
517,110.08,110.93,110.50,110.93,64.79,70.87,99.56,78.41,78.41,99.56,6.08
519,115.27,116.12,115.70,116.12,66.79,72.87,101.56,80.41,80.41,101.56,3.71
521,122.43,123.28,122.85,123.28,68.79,74.87,103.56,82.41,82.41,103.56,4.74
523,127.61,128.47,128.04,128.47,70.79,76.87,105.56,84.41,84.41,105.56,5.47
525,127.49,128.34,127.91,128.34,72.79,78.87,107.56,86.41,86.41,107.56,3.41
527,132.40,133.25,132.82,133.25,74.79,80.87,109.56,88.41,88.41,109.56,4.56
529,133.34,134.19,133.76,134.19,76.79,82.87,111.56,90.41,90.41,111.56,7.93
531,133.29,134.15,133.72,134.15,78.79,84.87,113.56,92.41,92.41,113.56,4.32
533,132.69,133.54,133.11,133.54,80.79,86.87,115.56,94.41,94.41,115.56,4.53
535,86.08,86.93,86.50,86.93,82.79,88.87,117.56,96.41,96.41,117.56,4.80
537,82.21,83.06,82.63,83.06,84.79,90.87,119.56,98.41,98.41,119.56,4.20
539,91.10,91.95,91.52,91.95,86.79,92.87,79.05,86.23,86.23,92.87,4.32
541,97.97,98.83,98.40,98.83,88.79,94.87,79.58,87.75,87.75,94.87,2.87
543,103.84,104.70,104.27,104.70,90.79,96.87,50.49,79.38,79.38,96.87,0.57
545,115.06,115.91,115.49,115.91,92.79,98.87,16.45,69.37,69.37,98.87,0.03
547,121.32,122.18,121.75,122.18,94.79,100.87,18.45,71.37,71.37,100.87,0.00
549,121.24,122.09,121.67,122.09,96.79,102.87,20.45,73.37,73.37,102.87,1.59
551,121.24,122.09,121.67,122.09,98.79,104.87,22.45,75.37,75.37,104.87,1.11
553,121.24,122.09,121.67,122.09,100.79,106.87,24.45,77.37,77.37,106.87,2.98
555,121.24,122.09,121.67,122.09,102.79,108.87,26.45,79.37,79.37,108.87,1.59
557,129.99,130.84,130.42,130.84,104.79,110.87,28.45,81.37,81.37,110.87,1.79
559,145.78,146.63,146.21,146.63,106.79,88.20,30.45,75.15,75.15,106.79,3.49
561,145.74,146.59,146.17,146.59,96.38,90.20,32.45,73.01,73.01,96.38,2.98
563,152.49,153.34,152.92,153.34,85.67,92.20,34.45,70.78,70.78,92.20,5.46
565,152.99,153.84,153.41,153.84,87.67,75.85,36.45,66.66,66.66,87.67,6.07
567,160.48,161.33,160.91,161.33,88.61,77.85,38.45,68.31,68.31,88.61,7.58
569,168.31,169.16,168.73,169.16,86.11,79.85,40.45,68.80,68.80,86.11,9.18
571,171.31,172.16,171.73,172.16,67.28,81.85,42.45,63.86,63.86,81.85,10.41
573,171.27,172.13,171.70,172.13,69.28,78.77,44.45,64.17,64.17,78.77,10.01
575,171.27,172.13,171.70,172.13,71.28,76.84,46.45,64.86,64.86,76.84,7.38
577,171.27,172.13,171.70,172.13,73.28,78.84,48.45,66.86,66.86,78.84,9.23
579,188.49,189.35,188.92,189.35,75.28,80.84,50.45,68.86,68.86,80.84,12.48
581,188.16,189.01,188.58,189.01,77.28,82.84,52.45,70.86,70.86,82.84,11.28
583,194.30,195.15,194.72,195.15,79.28,84.84,54.45,72.86,72.86,84.84,11.92
585,194.30,195.15,194.72,195.15,81.28,86.84,56.45,74.86,74.86,86.84,9.00
587,194.30,195.15,194.72,195.15,83.28,88.84,58.45,76.86,76.86,88.84,9.48
589,194.30,195.15,194.72,195.15,85.28,90.84,60.45,78.86,78.86,90.84,9.97
591,194.30,195.15,194.72,195.15,87.28,92.84,62.45,80.86,80.86,92.84,7.61
593,194.30,195.15,194.72,195.15,89.28,94.84,64.45,82.86,82.86,94.84,6.17
595,176.97,177.82,177.39,177.82,91.28,96.84,66.45,84.86,84.86,96.84,4.05
597,83.36,84.22,83.79,84.22,93.28,98.84,68.45,86.86,86.86,98.84,2.09
599,92.28,93.13,92.71,93.13,95.28,100.84,70.45,88.86,88.86,100.84,2.57
601,98.64,99.49,99.06,99.49,97.28,102.84,72.45,90.86,90.86,102.84,1.97
