time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
79,0.00,0.00,0.00,0.00,0.27,0.60,0.00,0.29,0.37,0.60,26.63
81,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
95,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,41.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.15
107,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,3.68
109,3.72,0.00,1.86,3.72,0.00,3.05,0.00,1.02,1.31,3.05,0.00
111,5.36,0.00,2.68,5.36,0.00,5.05,0.00,1.68,2.16,5.05,0.00
113,5.36,0.00,2.68,5.36,0.00,7.05,0.00,2.35,3.02,7.05,0.00
115,5.36,0.00,2.68,5.36,0.00,9.05,0.00,3.02,3.88,9.05,18.20
117,5.36,0.00,2.68,5.36,0.00,11.05,0.00,3.68,4.74,11.05,30.30
119,5.36,0.00,2.68,5.36,0.00,13.05,0.00,4.35,5.59,13.05,40.14
121,5.36,0.00,2.68,5.36,0.00,15.05,0.00,5.02,6.45,15.05,46.89
123,5.36,0.00,2.68,5.36,0.00,17.05,0.00,5.68,7.31,17.05,44.24
125,5.27,0.00,2.64,5.27,0.00,19.05,0.00,6.35,8.16,19.05,43.70
127,0.23,0.00,0.12,0.23,0.00,21.05,0.00,7.02,9.02,21.05,32.98
129,0.00,0.00,0.00,0.00,1.63,1.40,0.00,1.01,1.30,1.63,28.96
131,0.00,0.00,0.00,0.00,2.96,3.40,0.00,2.12,2.73,3.40,31.27
133,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,47.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
143,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,24.08
145,0.88,0.00,0.44,0.88,0.00,2.81,0.00,0.94,1.21,2.81,25.36
147,5.26,0.00,2.63,5.26,0.00,4.81,0.00,1.60,2.06,4.81,29.96
149,5.12,0.00,2.56,5.12,0.00,6.81,0.00,2.27,2.92,6.81,29.27
151,5.12,0.00,2.56,5.12,0.00,8.81,0.00,2.94,3.78,8.81,30.07
153,5.12,0.00,2.56,5.12,0.00,10.81,0.00,3.60,4.63,10.81,26.59
155,5.12,0.00,2.56,5.12,0.00,12.81,0.00,4.27,5.49,12.81,23.74
157,7.34,0.00,3.67,7.34,1.87,14.81,0.00,5.56,7.15,14.81,31.12
159,11.99,0.00,5.99,11.99,3.87,16.81,0.00,6.89,8.86,16.81,27.68
161,11.91,0.00,5.95,11.91,5.87,18.81,0.00,8.23,10.58,18.81,21.03
163,11.91,0.00,5.95,11.91,7.87,20.81,0.00,9.56,12.29,20.81,11.72
165,11.91,2.02,6.97,11.91,9.87,22.81,1.09,11.26,14.16,22.81,5.36
167,11.91,5.31,8.61,11.91,11.87,24.81,3.09,13.26,16.16,24.81,8.65
169,14.97,5.26,10.12,14.97,13.87,26.81,5.09,15.26,18.16,26.81,15.33
171,18.22,5.26,11.74,18.22,15.87,28.81,7.09,17.26,20.16,28.81,18.27
173,18.18,5.26,11.72,18.18,17.87,30.81,9.09,19.26,22.16,30.81,19.17
175,18.18,5.26,11.72,18.18,19.87,32.81,11.09,21.26,24.16,32.81,16.86
177,18.15,5.26,11.71,18.15,21.87,34.81,13.09,23.26,26.16,34.81,17.89
179,7.74,5.26,6.50,7.74,23.87,0.00,15.09,12.99,12.38,23.87,23.03
181,0.00,5.26,2.63,5.26,14.83,1.62,17.09,11.18,9.49,17.09,25.82
183,0.00,5.26,2.63,5.26,5.65,3.62,19.09,9.45,6.70,19.09,24.65
185,4.04,5.26,4.65,5.26,0.00,5.62,21.09,8.90,5.42,21.09,28.04
187,5.52,5.26,5.39,5.52,0.00,7.62,23.09,10.24,6.56,23.09,23.93
189,5.52,5.26,5.39,5.52,0.00,9.62,25.09,11.57,7.71,25.09,26.96
191,5.52,5.26,5.39,5.52,0.50,11.62,27.09,13.07,9.06,27.09,22.95
193,9.83,5.26,7.54,9.83,2.50,13.62,29.09,15.07,11.06,29.09,19.69
195,17.26,5.26,11.26,17.26,4.50,15.62,31.09,17.07,13.06,31.09,19.27
197,18.25,5.26,11.75,18.25,6.50,17.62,33.09,19.07,15.06,33.09,21.12
199,6.87,5.26,6.06,6.87,8.50,10.87,35.09,18.15,13.31,35.09,18.45
201,0.00,5.26,2.63,5.26,10.50,1.70,37.09,16.43,10.53,37.09,11.20
203,0.00,5.26,2.63,5.26,0.00,3.70,39.09,14.26,7.17,39.09,0.50
205,5.80,5.26,5.53,5.80,0.00,3.73,41.09,14.94,7.47,41.09,13.41
207,5.62,5.26,5.44,5.62,0.00,5.73,43.09,16.27,8.61,43.09,25.37
209,5.62,5.26,5.44,5.62,0.00,7.73,45.09,17.61,9.76,45.09,30.05
211,5.62,5.26,5.44,5.62,0.00,9.73,47.09,18.94,10.90,47.09,34.31
213,5.62,5.26,5.44,5.62,0.00,11.73,49.09,20.27,12.04,49.09,30.07
215,5.53,5.26,5.39,5.53,0.00,13.73,51.09,21.61,13.18,51.09,33.01
217,0.24,5.26,2.75,5.26,0.00,15.73,53.09,22.94,14.33,53.09,27.85
219,0.00,5.26,2.63,5.26,0.00,2.95,55.09,19.35,9.14,55.09,32.32
221,0.00,5.26,2.63,5.26,0.62,0.00,57.09,19.24,8.42,57.09,34.56
223,0.00,5.26,2.63,5.26,0.62,0.00,59.09,19.90,8.71,59.09,31.55
225,1.73,5.26,3.49,5.26,2.62,0.00,61.09,21.24,9.85,61.09,38.56
227,0.47,5.26,2.86,5.26,4.62,0.00,63.09,22.57,10.99,63.09,27.13
229,0.00,5.26,2.63,5.26,0.00,0.00,65.09,21.70,9.30,65.09,24.63
231,0.00,5.26,2.63,5.26,0.00,0.00,67.09,22.36,9.58,67.09,18.59
233,10.91,5.26,8.08,10.91,1.98,1.86,69.09,24.31,11.52,69.09,15.74
235,17.73,5.26,11.49,17.73,3.98,3.86,71.09,26.31,13.52,71.09,10.93
237,17.65,5.26,11.46,17.65,5.98,5.86,73.09,28.31,15.52,73.09,5.77
239,17.65,5.26,11.46,17.65,7.98,7.86,75.09,30.31,17.52,75.09,1.61
241,17.65,7.70,12.68,17.65,9.98,9.86,77.09,32.31,19.52,77.09,0.06
243,17.65,10.87,14.26,17.65,11.98,11.86,79.09,34.31,21.52,79.09,0.00
245,17.65,10.82,14.24,17.65,13.98,13.86,81.09,36.31,23.52,81.09,0.00
247,17.65,10.82,14.24,17.65,15.98,15.86,83.09,38.31,25.52,83.09,6.92
249,17.65,10.82,14.24,17.65,17.98,17.86,85.09,40.31,27.52,85.09,8.93
251,17.65,10.82,14.24,17.65,19.98,19.86,87.09,42.31,29.52,87.09,10.73
253,17.65,10.82,14.24,17.65,21.98,21.86,89.09,44.31,31.52,89.09,11.92
255,17.65,10.82,14.24,17.65,23.98,23.86,91.09,46.31,33.52,91.09,15.57
257,17.62,10.82,14.22,17.62,25.98,25.86,93.09,48.31,35.52,93.09,16.55
259,5.89,10.82,8.36,10.82,27.98,27.86,95.09,50.31,37.52,95.09,16.76
261,0.00,10.82,5.41,10.82,2.99,29.86,97.09,43.31,27.95,97.09,13.24
263,0.00,10.82,5.41,10.82,4.99,0.00,99.09,34.69,16.29,99.09,25.79
265,0.00,10.82,5.41,10.82,0.20,0.00,101.09,33.76,14.53,101.09,24.05
267,0.00,10.82,5.41,10.82,2.20,0.00,103.09,35.10,15.67,103.09,28.04
269,0.00,10.82,5.41,10.82,4.20,0.00,105.09,36.43,16.81,105.09,22.33
271,3.12,10.82,6.97,10.82,6.20,0.00,107.09,37.76,17.96,107.09,28.89
273,1.20,10.82,6.01,10.82,8.20,0.00,109.09,39.10,19.10,109.09,22.84
275,3.12,10.82,6.97,10.82,10.20,1.84,111.09,41.04,21.03,111.09,22.39
277,11.05,10.82,10.93,11.05,0.00,3.84,113.09,38.98,17.80,113.09,20.42
279,8.17,10.82,9.50,10.82,0.00,5.84,115.09,40.31,18.94,115.09,15.04
281,12.62,10.82,11.72,12.62,0.00,7.84,117.09,41.64,20.09,117.09,9.02
283,13.96,10.82,12.39,13.96,0.00,9.84,119.09,42.98,21.23,119.09,4.20
285,18.24,10.82,14.53,18.24,0.00,11.84,121.09,44.31,22.37,121.09,1.23
287,20.71,10.82,15.76,20.71,0.94,13.84,123.09,45.95,23.92,123.09,0.07
289,24.89,10.82,17.86,24.89,2.94,15.84,125.09,47.95,25.92,125.09,0.00
291,24.83,10.82,17.83,24.83,4.94,17.84,127.09,49.95,27.92,127.09,0.00
293,24.83,10.82,17.83,24.83,6.94,19.84,129.09,51.95,29.92,129.09,0.00
295,24.83,10.82,17.83,24.83,8.94,21.84,131.09,53.95,31.92,131.09,4.96
297,24.83,10.82,17.83,24.83,10.94,23.84,133.09,55.95,33.92,133.09,6.52
299,24.83,10.82,17.83,24.83,12.94,25.84,135.09,57.95,35.92,135.09,7.97
301,24.83,10.82,17.83,24.83,14.94,27.84,137.09,59.95,37.92,137.09,15.29
303,24.83,10.82,17.83,24.83,16.94,29.84,139.09,61.95,39.92,139.09,13.20
305,24.83,10.82,17.83,24.83,18.94,31.84,141.09,63.95,41.92,141.09,13.98
307,24.83,10.82,17.83,24.83,20.94,33.84,143.09,65.95,43.92,143.09,10.71
309,30.02,10.82,20.42,30.02,22.94,35.84,145.09,67.95,45.92,145.09,6.41
311,32.50,10.82,21.66,32.50,24.94,37.84,147.09,69.95,47.92,147.09,3.03
313,37.89,10.82,24.36,37.89,26.94,39.84,149.09,71.95,49.92,149.09,4.28
315,39.50,10.82,25.16,39.50,28.94,41.84,151.09,73.95,51.92,151.09,7.86
317,44.24,10.82,27.53,44.24,30.94,43.84,153.09,75.95,53.92,153.09,9.41
319,44.15,10.82,27.49,44.15,32.94,45.84,155.09,77.95,55.92,155.09,8.80
321,44.15,10.82,27.49,44.15,34.94,47.84,157.09,79.95,57.92,157.09,5.26
323,44.15,10.82,27.49,44.15,36.94,49.84,159.09,81.95,59.92,159.09,4.90
325,47.34,10.82,29.08,47.34,38.94,51.84,161.09,83.95,61.92,161.09,5.24
327,57.21,10.82,34.01,57.21,40.94,53.84,163.09,85.95,63.92,163.09,7.38
329,57.01,10.82,33.92,57.01,42.94,52.53,165.09,86.85,64.50,165.09,6.97
331,57.01,10.82,33.92,57.01,44.94,50.58,167.09,87.53,64.80,167.09,9.22
333,58.19,10.82,34.51,58.19,46.94,26.63,169.09,80.89,55.68,169.09,11.47
335,64.15,10.82,37.49,64.15,20.32,28.63,171.09,73.35,45.42,171.09,11.03
337,63.58,10.82,37.20,63.58,22.32,30.63,173.09,75.35,47.42,173.09,10.84
339,42.06,10.82,26.44,42.06,24.32,32.63,175.09,77.35,49.42,175.09,9.90
341,16.67,10.82,13.75,16.67,26.32,34.63,177.09,79.35,51.42,177.09,4.60
343,25.59,10.82,18.21,25.59,28.32,36.63,179.09,81.35,53.42,179.09,5.47
345,30.94,10.82,20.88,30.94,30.32,38.63,181.09,83.35,55.42,181.09,7.64
347,31.60,10.82,21.21,31.60,32.32,40.63,183.09,85.35,57.42,183.09,5.97
349,37.48,13.47,25.47,37.48,34.32,42.63,185.09,87.35,59.42,185.09,5.09
351,37.26,17.94,27.60,37.26,36.32,44.63,187.09,89.35,61.42,187.09,2.77
353,37.26,17.90,27.58,37.26,38.32,46.63,189.09,91.35,63.42,189.09,0.82
355,39.39,17.90,28.64,39.39,40.32,48.63,191.09,93.35,65.42,191.09,0.05
357,43.81,17.90,30.86,43.81,42.32,50.63,193.09,95.35,67.42,193.09,2.19
359,43.74,17.90,30.82,43.74,44.32,52.63,195.09,97.35,69.42,195.09,3.54
361,43.74,17.90,30.82,43.74,46.32,54.63,197.09,99.35,71.42,197.09,8.55
363,43.74,17.90,30.82,43.74,48.32,56.63,199.09,101.35,73.42,199.09,12.45
365,43.74,17.90,30.82,43.74,50.32,58.63,201.09,103.35,75.42,201.09,13.18
367,43.74,17.90,30.82,43.74,52.32,60.63,203.09,105.35,77.42,203.09,10.79
369,43.74,17.90,30.82,43.74,54.32,62.63,205.09,107.35,79.42,205.09,6.83
371,52.77,17.90,35.33,52.77,56.32,64.63,207.09,109.35,81.42,207.09,5.96
373,62.01,17.90,39.96,62.01,58.32,66.63,209.09,111.35,83.42,209.09,6.10
375,62.29,17.90,40.09,62.29,60.32,68.63,211.09,113.35,85.42,211.09,6.26
377,66.94,17.90,42.42,66.94,62.32,70.63,213.09,115.35,87.42,213.09,4.22
379,83.38,17.90,50.64,83.38,64.32,68.53,215.09,115.98,87.67,215.09,3.36
381,87.96,17.90,52.93,87.96,66.32,56.71,217.09,113.38,83.74,217.09,4.24
383,94.34,17.90,56.12,94.34,57.71,58.71,219.09,111.84,81.19,219.09,5.73
385,94.14,17.90,56.02,94.14,59.71,10.86,221.09,97.22,61.83,221.09,3.52
387,94.14,20.00,57.07,94.14,61.71,12.86,223.09,99.22,63.83,223.09,3.45
389,94.12,27.01,60.57,94.12,47.51,14.86,225.09,95.82,58.89,225.09,5.87
391,93.17,33.61,63.39,93.17,49.51,16.86,227.09,97.82,60.89,227.09,8.81
393,90.04,39.63,64.84,90.04,51.51,18.86,229.09,99.82,62.89,229.09,9.43
395,72.71,48.99,60.85,72.71,53.51,20.86,231.09,101.82,64.89,231.09,10.70
397,63.22,64.33,63.78,64.33,55.51,22.86,233.09,103.82,66.89,233.09,7.64
399,73.35,74.46,73.90,74.46,57.51,24.86,160.40,80.93,58.22,160.40,6.03
401,84.41,85.53,84.97,85.53,59.51,26.86,67.15,51.17,46.61,67.15,4.89
403,86.27,87.39,86.83,87.39,61.51,28.86,48.06,46.15,45.60,61.51,3.94
405,93.17,94.29,93.73,94.29,63.51,30.86,50.06,48.15,47.60,63.51,4.43
407,93.27,94.39,93.83,94.39,65.51,32.86,52.06,50.15,49.60,65.51,6.91
409,93.27,94.39,93.83,94.39,67.51,34.86,54.06,52.15,51.60,67.51,12.23
411,93.26,94.38,93.82,94.38,37.26,36.86,56.06,43.39,39.77,56.06,16.05
413,50.92,59.77,55.34,59.77,9.16,38.86,58.06,35.36,28.87,58.06,18.23
415,0.00,18.30,9.15,18.30,11.16,36.23,60.06,35.82,28.89,60.06,20.21
417,0.00,18.30,9.15,18.30,13.16,38.23,62.06,37.82,30.89,62.06,22.32
419,0.00,18.30,9.15,18.30,15.16,35.17,64.06,38.13,30.72,64.06,20.83
421,0.00,18.30,9.15,18.30,17.16,22.04,66.06,35.09,26.24,66.06,25.11
423,0.00,18.30,9.15,18.30,19.16,16.55,68.06,34.59,25.03,68.06,22.30
425,4.15,18.30,11.23,18.30,0.00,18.55,70.06,29.54,17.96,70.06,18.02
427,5.71,18.30,12.01,18.30,0.00,20.55,72.06,30.87,19.10,72.06,11.91
429,5.71,19.99,12.85,19.99,0.00,22.55,74.06,32.20,20.24,74.06,5.86
431,5.71,24.49,15.10,24.49,0.00,24.55,76.06,33.54,21.39,76.06,1.24
433,10.60,27.87,19.23,27.87,0.00,26.55,78.06,34.87,22.53,78.06,0.00
435,12.33,30.88,21.61,30.88,0.00,28.55,80.06,36.20,23.67,80.06,0.00
437,12.33,30.85,21.59,30.85,0.00,30.55,82.06,37.54,24.82,82.06,0.00
439,12.33,30.85,21.59,30.85,0.00,32.55,84.06,38.87,25.96,84.06,4.98
441,12.33,30.85,21.59,30.85,0.00,34.55,86.06,40.20,27.10,86.06,11.43
443,12.33,30.85,21.59,30.85,0.00,36.55,88.06,41.54,28.24,88.06,17.19
445,12.33,30.85,21.59,30.85,0.00,38.55,90.06,42.87,29.39,90.06,19.57
447,12.33,30.85,21.59,30.85,0.00,40.55,92.06,44.20,30.53,92.06,17.03
449,12.33,30.85,21.59,30.85,0.87,42.55,94.06,45.83,32.05,94.06,11.97
451,12.33,30.85,21.59,30.85,2.87,44.55,96.06,47.83,34.05,96.06,5.66
453,21.26,30.85,26.06,30.85,4.87,46.55,98.06,49.83,36.05,98.06,4.42
455,30.00,30.85,30.42,30.85,6.87,48.55,100.06,51.83,38.05,100.06,3.98
457,38.70,30.85,34.78,38.70,8.87,50.55,102.06,53.83,40.05,102.06,4.67
459,38.50,30.85,34.67,38.50,10.87,52.55,104.06,55.83,42.05,104.06,4.25
461,38.50,30.85,34.67,38.50,12.87,54.55,106.06,57.83,44.05,106.06,2.34
463,38.50,30.85,34.67,38.50,14.87,56.55,108.06,59.83,46.05,108.06,0.74
465,40.03,34.58,37.31,40.03,16.87,58.55,110.06,61.83,48.05,110.06,3.27
467,44.07,45.19,44.63,45.19,18.87,60.55,112.06,63.83,50.05,112.06,7.93
469,43.98,45.09,44.54,45.09,20.87,40.75,99.52,53.71,40.62,99.52,14.05
471,43.98,45.09,44.54,45.09,22.87,20.12,98.79,47.26,32.54,98.79,19.98
473,39.04,40.05,39.55,40.05,0.00,22.12,46.11,22.74,16.07,46.11,26.56
475,0.00,0.00,0.00,0.00,0.00,21.06,43.65,21.57,15.26,43.65,25.47
477,4.63,4.28,4.45,4.63,0.00,23.06,45.65,22.90,16.40,45.65,23.28
479,10.98,6.28,8.63,10.98,0.00,25.06,47.65,24.24,17.55,47.65,17.52
481,11.64,11.32,11.48,11.64,0.00,27.06,49.65,25.57,18.69,49.65,19.33
483,11.64,17.73,14.69,17.73,0.00,29.06,51.65,26.90,19.83,51.65,15.50
485,11.64,17.54,14.59,17.54,1.35,31.06,53.65,28.68,21.55,53.65,21.23
487,17.34,17.51,17.42,17.51,3.35,33.06,55.65,30.68,23.55,55.65,25.67
489,11.20,7.43,9.32,11.20,5.35,34.28,24.37,21.33,20.46,34.28,30.10
491,0.00,0.00,0.00,0.00,7.35,0.75,14.09,7.39,5.48,14.09,33.47
493,0.24,0.00,0.12,0.24,5.73,2.75,0.00,2.83,3.63,5.73,38.25
495,5.86,0.00,2.93,5.86,7.73,4.75,0.00,4.16,5.35,7.73,33.67
497,11.64,0.00,5.82,11.64,0.00,6.75,0.00,2.25,2.89,6.75,20.65
499,11.57,0.00,5.78,11.57,1.54,8.75,0.00,3.43,4.41,8.75,7.32
501,20.08,0.00,10.04,20.08,3.54,10.75,0.00,4.76,6.12,10.75,8.30
503,28.18,0.00,14.09,28.18,5.54,12.75,0.00,6.10,7.84,12.75,9.79
505,29.94,0.00,14.97,29.94,7.54,14.75,0.00,7.43,9.55,14.75,11.78
507,29.93,0.00,14.96,29.93,9.54,16.75,0.00,8.76,11.27,16.75,16.34
509,29.91,0.00,14.96,29.91,11.54,18.75,0.00,10.10,12.98,18.75,23.06
511,14.52,0.00,7.26,14.52,13.54,13.33,0.00,8.96,11.51,13.54,32.28
513,0.00,0.00,0.00,0.00,10.86,15.33,0.00,8.73,11.22,15.33,34.79
515,0.00,0.00,0.00,0.00,12.86,0.00,0.00,4.29,5.51,12.86,46.35
517,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,45.23
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
521,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,53.26
523,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,38.31
525,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.40,0.43,0.90,21.71
527,0.00,0.94,0.47,0.94,2.90,0.00,2.30,1.73,1.57,2.90,7.58
529,0.00,5.65,2.83,5.65,4.90,0.00,4.30,3.07,2.71,4.90,1.04
531,4.27,5.50,4.89,5.50,6.90,0.00,6.30,4.40,3.86,6.90,0.00
533,4.74,5.50,5.12,5.50,8.90,0.00,8.30,5.73,5.00,8.90,0.00
535,4.74,5.50,5.12,5.50,10.90,0.00,10.30,7.07,6.14,10.90,14.60
537,4.74,5.50,5.12,5.50,12.90,0.00,12.30,8.40,7.28,12.90,27.60
539,4.74,5.50,5.12,5.50,14.90,0.00,14.30,9.73,8.43,14.90,31.03
541,4.74,5.50,5.12,5.50,16.90,0.00,16.30,11.07,9.57,16.90,29.62
543,4.74,5.50,5.12,5.50,18.90,0.00,18.30,12.40,10.71,18.90,21.59
545,4.74,5.50,5.12,5.50,20.90,0.00,20.30,13.73,11.86,20.90,11.86
547,4.74,5.50,5.12,5.50,22.90,0.00,22.30,15.07,13.00,22.90,4.47
549,4.74,11.75,8.24,11.75,24.90,0.66,24.30,16.62,14.42,24.90,0.80
551,9.84,11.83,10.84,11.83,26.90,2.66,26.30,18.62,16.42,26.90,0.00
553,11.67,11.83,11.75,11.83,28.90,4.66,28.30,20.62,18.42,28.90,7.70
555,11.67,11.83,11.75,11.83,30.90,6.66,30.30,22.62,20.42,30.90,10.93
557,10.99,11.83,11.41,11.83,0.00,8.66,32.30,13.65,8.32,32.30,21.45
559,7.34,11.83,9.58,11.83,0.00,10.66,34.30,14.99,9.47,34.30,23.62
561,5.77,11.83,8.80,11.83,0.00,12.66,36.30,16.32,10.61,36.30,21.55
563,5.73,11.83,8.78,11.83,0.00,14.66,38.30,17.65,11.75,38.30,14.91
565,5.65,11.83,8.74,11.83,0.00,16.66,40.30,18.99,12.90,40.30,14.24
567,0.49,11.83,6.16,11.83,0.00,18.66,42.30,20.32,14.04,42.30,7.26
569,0.00,11.83,5.92,11.83,0.00,5.25,44.30,16.52,8.58,44.30,10.50
571,0.00,11.83,5.92,11.83,0.00,3.08,46.30,16.46,7.94,46.30,13.35
573,0.00,11.83,5.92,11.83,0.00,0.00,48.30,16.10,6.90,48.30,15.94
575,0.00,11.83,5.92,11.83,0.00,0.00,50.30,16.77,7.19,50.30,18.30
577,0.00,11.83,5.92,11.83,0.00,0.00,52.30,17.43,7.47,52.30,19.72
579,0.00,11.83,5.92,11.83,0.00,0.00,54.30,18.10,7.76,54.30,13.44
581,0.00,11.83,5.92,11.83,0.00,0.00,56.30,18.77,8.04,56.30,5.86
583,0.00,11.83,5.92,11.83,0.00,2.00,58.30,20.10,9.18,58.30,0.88
585,4.52,11.83,8.18,11.83,0.00,4.00,60.30,21.43,10.33,60.30,0.00
587,5.73,11.83,8.78,11.83,0.00,6.00,62.30,22.77,11.47,62.30,0.00
589,5.73,11.83,8.78,11.83,0.00,8.00,64.30,24.10,12.61,64.30,0.00
591,5.73,11.83,8.78,11.83,0.00,10.00,66.30,25.43,13.76,66.30,0.00
593,5.73,11.83,8.78,11.83,0.00,12.00,68.30,26.77,14.90,68.30,0.00
595,5.67,11.83,8.75,11.83,0.00,14.00,70.30,28.10,16.04,70.30,0.00
597,0.75,11.83,6.29,11.83,0.00,16.00,72.30,29.43,17.18,72.30,0.00
599,0.00,11.83,5.92,11.83,0.00,0.00,74.30,24.77,10.61,74.30,0.00
601,0.00,11.83,5.92,11.83,0.00,0.00,76.30,25.43,10.90,76.30,12.46
