time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.02,0.00,1.51,3.02,0.00,2.49,0.00,0.83,0.83,2.49,0.02
75,5.58,0.00,2.79,5.58,0.00,4.49,0.00,1.50,1.50,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,2.16,6.49,15.87
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,2.83,8.49,21.73
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,3.50,10.49,26.97
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,4.16,12.49,29.20
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,4.83,14.49,26.95
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,5.50,16.49,22.94
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,6.16,18.49,26.31
91,5.91,0.00,2.95,5.91,0.00,20.49,0.00,6.83,6.83,20.49,27.81
93,12.02,0.00,6.01,12.02,0.00,22.49,0.00,7.50,7.50,22.49,28.65
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,8.16,24.49,36.19
97,8.50,0.00,4.25,8.50,0.00,26.49,0.00,8.83,8.83,26.49,46.74
99,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,3.36,10.07,45.22
101,0.00,0.00,0.00,0.00,1.79,0.00,0.97,0.92,0.92,1.79,56.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,17.28
111,0.00,3.01,1.51,3.01,1.11,0.00,2.49,1.20,1.20,2.49,0.00
113,0.00,5.59,2.79,5.59,0.00,0.00,4.49,1.50,1.50,4.49,0.00
115,0.00,5.56,2.78,5.56,0.00,0.00,6.49,2.16,2.16,6.49,0.00
117,0.00,5.56,2.78,5.56,0.00,0.00,8.49,2.83,2.83,8.49,0.00
119,0.00,5.56,2.78,5.56,0.00,0.00,10.49,3.50,3.50,10.49,0.00
121,0.00,5.56,2.78,5.56,0.00,0.00,12.49,4.16,4.16,12.49,0.00
123,0.00,5.56,2.78,5.56,0.00,0.00,14.49,4.83,4.83,14.49,0.00
125,0.00,5.56,2.78,5.56,0.00,0.00,16.49,5.50,5.50,16.49,0.00
127,0.00,5.56,2.78,5.56,0.00,0.00,18.49,6.16,6.16,18.49,0.00
129,0.00,5.56,2.78,5.56,0.00,0.00,20.49,6.83,6.83,20.49,0.00
131,0.00,5.56,2.78,5.56,0.00,0.00,22.49,7.50,7.50,22.49,0.00
133,0.00,5.56,2.78,5.56,0.00,0.00,24.49,8.16,8.16,24.49,21.15
135,0.00,5.56,2.78,5.56,0.00,0.00,26.49,8.83,8.83,26.49,26.35
137,0.00,5.56,2.78,5.56,0.00,0.00,28.49,9.50,9.50,28.49,30.97
139,0.00,5.56,2.78,5.56,0.00,0.00,30.49,10.16,10.16,30.49,28.03
141,0.00,5.56,2.78,5.56,0.00,0.00,32.49,10.83,10.83,32.49,20.57
143,0.00,5.56,2.78,5.56,0.00,0.00,34.49,11.50,11.50,34.49,10.93
145,0.00,5.56,2.78,5.56,0.17,0.00,36.49,12.22,12.22,36.49,0.00
147,0.00,5.56,2.78,5.56,2.17,0.00,38.49,13.55,13.55,38.49,0.00
149,0.00,5.56,2.78,5.56,0.00,0.00,40.49,13.50,13.50,40.49,0.00
151,0.00,5.56,2.78,5.56,0.00,0.00,42.49,14.16,14.16,42.49,0.00
153,0.00,5.56,2.78,5.56,0.00,0.00,44.49,14.83,14.83,44.49,0.00
155,0.00,5.56,2.78,5.56,0.00,0.00,46.49,15.50,15.50,46.49,20.15
157,0.00,5.56,2.78,5.56,0.00,0.00,48.49,16.16,16.16,48.49,33.29
159,0.00,5.56,2.78,5.56,0.00,0.00,50.49,16.83,16.83,50.49,43.34
161,0.00,5.56,2.78,5.56,0.00,0.00,52.49,17.50,17.50,52.49,46.00
163,0.00,5.56,2.78,5.56,0.00,0.00,54.49,18.16,18.16,54.49,44.93
165,0.00,5.49,2.74,5.49,0.00,0.00,56.49,18.83,18.83,56.49,45.46
167,0.00,0.48,0.24,0.48,0.00,1.36,58.49,19.95,19.95,58.49,35.07
169,3.10,0.00,1.55,3.10,0.00,3.36,0.90,1.42,1.42,3.36,33.07
171,7.69,0.00,3.84,7.69,0.00,5.36,0.00,1.79,1.79,5.36,31.11
173,11.81,0.00,5.90,11.81,0.00,7.36,0.00,2.45,2.45,7.36,27.28
175,11.75,0.00,5.88,11.75,0.04,9.36,0.62,3.34,3.34,9.36,30.12
177,14.10,0.00,7.05,14.10,2.04,11.36,0.00,4.47,4.47,11.36,31.53
179,9.78,0.00,4.89,9.78,4.04,9.86,0.00,4.63,4.63,9.86,31.51
181,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.01,6.04,32.09
183,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,9.29
185,1.19,0.00,0.59,1.19,2.11,0.00,0.00,0.70,0.70,2.11,19.21
187,4.29,0.00,2.15,4.29,4.11,0.00,0.00,1.37,1.37,4.11,25.06
189,4.23,0.00,2.12,4.23,6.11,0.00,0.00,2.04,2.04,6.11,30.56
191,4.23,0.00,2.12,4.23,8.11,0.00,0.00,2.70,2.70,8.11,33.52
193,4.23,0.00,2.12,4.23,10.11,0.00,0.00,3.37,3.37,10.11,24.17
195,2.75,0.00,1.37,2.75,12.11,0.00,0.00,4.04,4.04,12.11,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,0.92,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,1.59,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,2.25,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,2.92,8.76,29.65
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,3.59,10.76,36.14
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,4.25,12.76,37.78
211,0.00,5.49,2.75,5.49,0.00,0.43,14.76,5.06,5.06,14.76,33.00
213,0.56,5.49,3.02,5.49,0.00,2.43,16.76,6.39,6.39,16.76,28.92
215,4.97,5.49,5.23,5.49,0.00,4.43,18.76,7.73,7.73,18.76,22.61
217,4.81,5.49,5.15,5.49,0.00,6.43,20.76,9.06,9.06,20.76,13.13
219,4.81,5.49,5.15,5.49,0.00,8.43,22.76,10.39,10.39,22.76,12.87
221,4.81,11.31,8.06,11.31,0.13,10.43,24.76,11.77,11.77,24.76,17.67
223,8.21,12.03,10.12,12.03,2.13,12.43,26.76,13.77,13.77,26.76,19.79
225,10.56,12.03,11.29,12.03,4.13,14.43,28.76,15.77,15.77,28.76,28.72
227,9.97,8.12,9.05,9.97,6.13,16.43,30.76,17.77,17.77,30.76,37.02
229,0.83,0.00,0.41,0.83,8.13,0.00,9.99,6.04,6.04,9.99,37.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
233,0.00,0.00,0.00,0.00,1.37,0.00,1.20,0.86,0.86,1.37,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
251,0.00,0.00,0.00,0.00,1.45,0.44,0.00,0.63,0.63,1.45,33.83
253,2.00,0.00,1.00,2.00,0.00,2.44,0.00,0.81,0.81,2.44,24.92
255,5.23,4.38,4.81,5.23,0.00,4.44,1.73,2.06,2.06,4.44,18.92
257,5.18,5.18,5.18,5.18,0.00,6.44,3.73,3.39,3.39,6.44,21.50
259,5.18,9.98,7.58,9.98,0.00,8.44,5.73,4.73,4.73,8.44,26.21
261,5.18,11.22,8.20,11.22,0.00,10.44,7.73,6.06,6.06,10.44,27.26
263,5.18,11.22,8.20,11.22,0.00,12.44,9.73,7.39,7.39,12.44,24.48
265,9.26,11.22,10.24,11.22,1.23,14.44,11.73,9.14,9.14,14.44,26.27
267,11.26,8.54,9.90,11.26,3.23,16.44,13.73,11.14,11.14,16.44,30.22
269,0.00,0.00,0.00,0.00,5.23,0.68,13.04,6.32,6.32,13.04,27.91
271,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,27.25
273,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,16.10
275,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,5.92
277,4.65,0.00,2.32,4.65,0.00,5.39,0.00,1.80,1.80,5.39,0.56
279,11.00,0.00,5.50,11.00,0.00,7.39,0.00,2.46,2.46,7.39,20.10
281,10.92,0.00,5.46,10.92,0.00,9.39,0.00,3.13,3.13,9.39,33.16
283,10.92,0.00,5.46,10.92,0.00,11.39,0.00,3.80,3.80,11.39,42.82
285,10.92,0.00,5.46,10.92,0.00,13.39,0.00,4.46,4.46,13.39,45.29
287,10.92,0.00,5.46,10.92,0.00,15.39,0.00,5.13,5.13,15.39,42.32
289,10.92,0.00,5.46,10.92,0.00,17.39,0.00,5.80,5.80,17.39,35.30
291,10.92,0.00,5.46,10.92,0.95,19.39,0.00,6.78,6.78,19.39,26.46
293,17.75,0.00,8.88,17.75,2.95,21.39,0.00,8.11,8.11,21.39,18.13
295,27.65,0.00,13.83,27.65,4.95,23.39,0.00,9.44,9.44,23.39,20.70
297,37.54,0.00,18.77,37.54,6.95,25.39,0.00,10.78,10.78,25.39,20.68
299,37.62,0.00,18.81,37.62,8.95,7.61,0.00,5.52,5.52,8.95,20.34
301,35.96,0.00,17.98,35.96,6.24,9.61,0.00,5.28,5.28,9.61,17.20
303,14.83,0.00,7.41,14.83,8.24,11.61,0.00,6.62,6.62,11.61,17.00
305,0.00,0.00,0.00,0.00,10.24,10.79,0.00,7.01,7.01,10.79,16.37
307,0.00,0.00,0.00,0.00,6.50,12.79,0.00,6.43,6.43,12.79,16.48
309,0.00,0.00,0.00,0.00,8.50,10.45,0.00,6.32,6.32,10.45,17.92
311,0.00,0.00,0.00,0.00,10.50,12.45,0.00,7.65,7.65,12.45,22.39
313,0.00,0.00,0.00,0.00,12.50,11.33,0.00,7.94,7.94,12.50,20.98
315,0.84,0.00,0.42,0.84,7.51,13.33,0.00,6.95,6.95,13.33,10.84
317,9.08,0.00,4.54,9.08,9.51,15.33,0.00,8.28,8.28,15.33,17.45
319,17.61,0.00,8.81,17.61,11.51,17.33,0.00,9.61,9.61,17.33,18.05
321,23.83,0.00,11.92,23.83,13.51,19.33,0.00,10.95,10.95,19.33,24.45
323,24.23,0.00,12.11,24.23,15.51,21.33,0.00,12.28,12.28,21.33,21.93
325,24.23,0.00,12.11,24.23,17.51,23.33,0.00,13.61,13.61,23.33,19.20
327,24.23,0.00,12.11,24.23,19.51,25.33,0.00,14.95,14.95,25.33,18.22
329,23.88,0.00,11.94,23.88,21.51,24.07,0.00,15.19,15.19,24.07,17.89
331,3.35,0.00,1.68,3.35,23.51,24.00,0.00,15.84,15.84,24.00,22.63
333,0.00,0.00,0.00,0.00,5.52,26.00,0.05,10.52,10.52,26.00,22.70
335,0.00,2.48,1.24,2.48,7.52,0.00,2.05,3.19,3.19,7.52,26.64
337,0.00,4.55,2.27,4.55,5.86,0.00,4.05,3.30,3.30,5.86,31.37
339,0.00,4.52,2.26,4.52,7.86,0.00,6.05,4.64,4.64,7.86,38.67
341,0.00,4.52,2.26,4.52,0.00,0.00,8.05,2.68,2.68,8.05,43.62
343,0.00,4.52,2.26,4.52,0.00,0.84,10.05,3.63,3.63,10.05,36.11
345,0.00,4.52,2.26,4.52,0.00,2.84,12.05,4.96,4.96,12.05,23.86
347,2.14,4.52,3.33,4.52,0.00,4.84,14.05,6.30,6.30,14.05,10.94
349,7.83,4.52,6.18,7.83,0.00,6.84,16.05,7.63,7.63,16.05,3.07
351,17.29,4.52,10.91,17.29,0.00,8.84,18.05,8.96,8.96,18.05,0.30
353,17.66,10.56,14.11,17.66,0.00,10.84,20.05,10.30,10.30,20.05,0.00
355,17.66,10.63,14.14,17.66,0.00,12.84,22.05,11.63,11.63,22.05,0.00
357,17.66,10.63,14.14,17.66,0.00,14.84,24.05,12.96,12.96,24.05,0.00
359,17.66,10.63,14.14,17.66,0.00,16.84,26.05,14.30,14.30,26.05,0.00
361,17.66,10.63,14.14,17.66,0.00,18.84,28.05,15.63,15.63,28.05,0.00
363,17.66,10.63,14.14,17.66,0.00,20.84,30.05,16.96,16.96,30.05,0.00
365,17.66,10.63,14.14,17.66,0.00,22.84,32.05,18.30,18.30,32.05,1.15
367,17.66,8.56,13.11,17.66,0.00,24.84,34.05,19.63,19.63,34.05,0.00
369,17.66,0.00,8.83,17.66,0.00,26.84,19.92,15.59,15.59,26.84,0.00
371,17.66,0.00,8.83,17.66,0.00,28.84,0.00,9.61,9.61,28.84,0.00
373,17.66,0.00,8.83,17.66,0.00,30.84,0.00,10.28,10.28,30.84,0.00
375,17.66,0.00,8.83,17.66,0.00,32.84,0.00,10.95,10.95,32.84,0.00
377,17.66,0.00,8.83,17.66,0.00,34.84,0.00,11.61,11.61,34.84,18.02
379,17.66,0.00,8.83,17.66,0.00,36.84,0.00,12.28,12.28,36.84,26.44
381,17.66,0.00,8.83,17.66,0.00,38.84,0.00,12.95,12.95,38.84,33.33
383,17.66,0.00,8.83,17.66,0.00,40.84,0.00,13.61,13.61,40.84,33.68
385,17.66,0.00,8.83,17.66,0.00,42.84,0.00,14.28,14.28,42.84,30.88
387,17.58,0.00,8.79,17.58,0.00,44.84,0.00,14.95,14.95,44.84,28.04
389,4.96,0.00,2.48,4.96,0.00,42.93,0.00,14.31,14.31,42.93,21.87
391,0.00,0.00,0.00,0.00,0.00,44.20,0.00,14.73,14.73,44.20,17.57
393,0.00,0.00,0.00,0.00,1.66,6.99,0.00,2.88,2.88,6.99,14.48
395,2.92,0.00,1.46,2.92,3.66,6.30,0.00,3.32,3.32,6.30,10.94
397,25.06,0.00,12.53,25.06,5.66,8.30,0.00,4.65,4.65,8.30,12.25
399,24.95,0.00,12.48,24.95,7.66,10.30,0.00,5.99,5.99,10.30,12.01
401,24.95,0.00,12.47,24.95,9.66,12.30,0.00,7.32,7.32,12.30,16.90
403,24.95,0.00,12.47,24.95,11.66,14.30,0.00,8.65,8.65,14.30,20.74
405,24.95,0.00,12.47,24.95,13.66,16.30,0.00,9.99,9.99,16.30,18.36
407,24.95,0.85,12.90,24.95,15.66,18.30,1.38,11.78,11.78,18.30,20.10
409,24.95,5.08,15.01,24.95,17.66,20.30,3.38,13.78,13.78,20.30,15.82
411,24.95,4.94,14.95,24.95,19.66,22.30,5.38,15.78,15.78,22.30,9.43
413,27.48,4.94,16.21,27.48,21.66,24.30,7.38,17.78,17.78,24.30,4.38
415,35.68,4.94,20.31,35.68,23.66,26.30,9.38,19.78,19.78,26.30,2.76
417,36.23,4.94,20.59,36.23,25.66,28.30,11.38,21.78,21.78,28.30,5.40
419,42.65,4.94,23.80,42.65,27.66,27.88,13.38,22.97,22.97,27.88,11.09
421,43.05,4.94,24.00,43.05,0.00,29.88,15.38,15.08,15.08,29.88,13.94
423,42.35,4.94,23.65,42.35,0.00,30.37,17.38,15.91,15.91,30.37,16.17
425,38.59,4.94,21.77,38.59,0.00,32.37,19.38,17.25,17.25,32.37,18.15
427,18.20,4.94,11.57,18.20,0.00,34.37,21.38,18.58,18.58,34.37,17.02
429,17.43,4.94,11.19,17.43,0.00,36.37,23.38,19.91,19.91,36.37,16.52
431,23.14,4.94,14.04,23.14,1.07,38.37,25.38,21.60,21.60,38.37,12.37
433,25.31,4.94,15.13,25.31,3.07,40.37,27.38,23.60,23.60,40.37,9.10
435,31.66,4.86,18.26,31.66,5.07,42.37,29.38,25.60,25.60,42.37,9.72
437,34.85,0.63,17.74,34.85,7.07,44.37,31.38,27.60,27.60,44.37,11.38
439,34.80,0.00,17.40,34.80,9.07,26.66,0.18,11.97,11.97,26.66,17.60
441,34.41,0.00,17.20,34.41,11.07,27.53,0.00,12.87,12.87,27.53,28.21
443,4.92,0.00,2.46,4.92,13.07,25.78,0.00,12.95,12.95,25.78,31.65
445,0.00,0.00,0.00,0.00,15.07,10.70,0.00,8.59,8.59,15.07,30.75
447,0.27,0.00,0.14,0.27,0.00,12.70,0.00,4.23,4.23,12.70,30.57
449,4.75,0.00,2.37,4.75,0.00,14.70,0.00,4.90,4.90,14.70,27.22
451,4.55,0.00,2.27,4.55,0.00,16.70,0.00,5.57,5.57,16.70,16.16
453,4.55,0.00,2.27,4.55,2.00,18.70,0.00,6.90,6.90,18.70,13.00
455,10.30,0.00,5.15,10.30,4.00,20.70,0.00,8.23,8.23,20.70,12.45
457,17.90,0.00,8.95,17.90,6.00,22.70,0.00,9.56,9.56,22.70,14.64
459,17.71,0.00,8.86,17.71,8.00,24.70,0.00,10.90,10.90,24.70,24.38
461,17.71,0.00,8.86,17.71,10.00,26.70,0.00,12.23,12.23,26.70,22.83
463,17.71,0.00,8.86,17.71,12.00,28.70,0.00,13.56,13.56,28.70,17.50
465,17.71,0.00,8.86,17.71,14.00,30.70,0.00,14.90,14.90,30.70,9.53
467,17.71,1.77,9.74,17.71,16.00,32.70,1.45,16.71,16.71,32.70,3.99
469,17.71,5.37,11.54,17.71,18.00,34.70,3.45,18.71,18.71,34.70,0.85
471,17.71,9.22,13.47,17.71,20.00,36.70,5.45,20.71,20.71,36.70,0.00
473,17.71,11.43,14.57,17.71,22.00,38.70,7.45,22.71,22.71,38.70,0.00
475,17.71,11.42,14.57,17.71,24.00,40.70,9.45,24.71,24.71,40.70,0.00
477,17.71,11.42,14.57,17.71,26.00,42.70,11.45,26.71,26.71,42.70,0.00
479,17.71,11.42,14.57,17.71,28.00,44.70,13.45,28.71,28.71,44.70,0.00
481,17.71,11.42,14.57,17.71,30.00,46.70,15.45,30.71,30.71,46.70,12.51
483,17.71,11.42,14.57,17.71,32.00,48.70,17.45,32.71,32.71,48.70,15.01
485,17.71,11.42,14.57,17.71,34.00,50.70,19.45,34.71,34.71,50.70,21.96
487,17.71,11.42,14.57,17.71,36.00,52.70,21.45,36.71,36.71,52.70,19.67
489,17.71,11.42,14.57,17.71,38.00,54.70,23.45,38.71,38.71,54.70,14.34
491,17.71,11.42,14.57,17.71,40.00,56.70,25.45,40.71,40.71,56.70,12.76
493,20.17,11.42,15.80,20.17,42.00,58.70,27.45,42.71,42.71,58.70,8.39
495,29.92,11.42,20.67,29.92,44.00,60.70,29.45,44.71,44.71,60.70,6.73
497,37.17,11.42,24.30,37.17,46.00,62.70,31.45,46.71,46.71,62.70,4.55
499,37.21,11.42,24.32,37.21,48.00,64.70,33.45,48.71,48.71,64.70,2.25
501,37.21,11.42,24.32,37.21,50.00,66.70,35.45,50.71,50.71,66.70,0.51
503,37.21,14.94,26.08,37.21,52.00,68.70,37.45,52.71,52.71,68.70,3.78
505,37.21,17.41,27.31,37.21,54.00,70.70,39.45,54.71,54.71,70.70,7.13
507,37.21,17.33,27.27,37.21,56.00,72.70,41.45,56.71,56.71,72.70,16.53
509,37.21,5.67,21.44,37.21,58.00,17.59,39.77,38.46,38.46,58.00,21.76
511,37.05,0.00,18.53,37.05,59.47,19.59,9.39,29.48,29.48,59.47,28.20
513,35.52,0.00,17.76,35.52,16.11,21.59,0.00,12.57,12.57,21.59,23.62
515,5.50,0.00,2.75,5.50,18.11,23.59,0.72,14.14,14.14,23.59,13.17
517,11.06,0.00,5.53,11.06,20.11,25.59,2.72,16.14,16.14,25.59,3.57
519,17.83,3.62,10.72,17.83,22.11,27.59,4.72,18.14,18.14,27.59,0.23
521,25.39,4.79,15.09,25.39,24.11,29.59,6.72,20.14,20.14,29.59,0.00
523,25.19,4.79,14.99,25.19,26.11,31.59,8.72,22.14,22.14,31.59,7.52
525,25.19,4.79,14.99,25.19,28.11,33.59,10.72,24.14,24.14,33.59,10.06
527,25.19,4.79,14.99,25.19,30.11,35.59,12.72,26.14,26.14,35.59,20.60
529,19.74,4.79,12.27,19.74,32.11,37.00,14.72,27.94,27.94,37.00,27.07
531,0.00,4.79,2.39,4.79,34.11,0.00,16.72,16.94,16.94,34.11,34.38
533,0.00,4.79,2.39,4.79,14.41,0.00,18.72,11.04,11.04,18.72,38.27
535,0.00,4.48,2.24,4.48,1.79,0.00,20.72,7.50,7.50,20.72,43.73
537,0.00,0.00,0.00,0.00,3.79,0.00,22.72,8.84,8.84,22.72,31.55
539,2.96,0.00,1.48,2.96,5.79,0.00,0.00,1.93,1.93,5.79,16.12
541,0.42,0.00,0.21,0.42,7.79,0.00,1.07,2.95,2.95,7.79,6.77
543,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,0.91
545,9.97,0.00,4.98,9.97,11.79,0.00,0.00,3.93,3.93,11.79,5.82
547,7.21,0.00,3.61,7.21,3.91,0.00,0.00,1.30,1.30,3.91,60.00
549,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.97,5.91,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
563,0.00,0.00,0.00,0.00,1.35,1.24,0.00,0.86,0.86,1.35,31.39
565,2.86,0.30,1.58,2.86,0.00,3.24,0.97,1.40,1.40,3.24,31.86
567,0.00,5.39,2.70,5.39,0.00,5.24,2.97,2.74,2.74,5.24,19.68
569,0.00,6.48,3.24,6.48,0.00,2.39,4.97,2.45,2.45,4.97,2.86
571,0.00,19.92,9.96,19.92,0.00,0.00,6.97,2.32,2.32,6.97,0.08
573,0.00,23.11,11.56,23.11,0.00,0.00,8.97,2.99,2.99,8.97,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,10.97,3.66,3.66,10.97,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,12.97,4.32,4.32,12.97,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,14.97,4.99,4.99,14.97,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,16.97,5.66,5.66,16.97,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,18.97,6.32,6.32,18.97,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,20.97,6.99,6.99,20.97,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,22.97,7.66,7.66,22.97,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,24.97,8.32,8.32,24.97,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,26.97,8.99,8.99,26.97,10.31
593,0.00,23.07,11.53,23.07,0.00,0.00,28.97,9.66,9.66,28.97,20.74
595,0.00,23.07,11.53,23.07,0.00,0.00,30.97,10.32,10.32,30.97,28.66
597,0.00,23.07,11.53,23.07,0.00,0.00,32.97,10.99,10.99,32.97,28.63
599,0.00,23.07,11.53,23.07,0.00,0.00,34.97,11.66,11.66,34.97,25.67
601,0.00,23.07,11.53,23.07,0.00,0.00,36.97,12.32,12.32,36.97,18.24
