time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
79,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,43.18
81,4.47,0.00,2.24,4.47,0.00,2.44,0.00,0.81,1.46,2.44,37.18
83,5.30,0.00,2.65,5.30,0.00,4.44,0.00,1.48,2.66,4.44,32.27
85,5.30,0.59,2.95,5.30,0.00,6.44,0.01,2.15,3.87,6.44,32.04
87,5.30,5.28,5.29,5.30,0.00,8.44,2.01,3.48,5.47,8.44,24.48
89,5.30,5.09,5.19,5.30,0.00,10.44,4.01,4.82,7.07,10.44,16.94
91,6.29,5.09,5.69,6.29,0.00,12.44,6.01,6.15,8.67,12.44,19.23
93,16.90,5.09,11.00,16.90,1.83,14.44,8.01,8.09,10.63,14.44,22.77
95,17.19,5.09,11.14,17.19,3.83,16.44,10.01,10.09,12.63,16.44,20.10
97,17.19,5.09,11.14,17.19,5.83,18.44,12.01,12.09,14.63,18.44,17.72
99,20.40,5.09,12.75,20.40,7.83,20.44,14.01,14.09,16.63,20.44,15.40
101,23.85,5.09,14.47,23.85,9.83,22.44,16.01,16.09,18.63,22.44,11.12
103,23.81,5.09,14.45,23.81,11.83,24.44,18.01,18.09,20.63,24.44,5.35
105,24.51,5.09,14.80,24.51,13.83,26.44,20.01,20.09,22.63,26.44,1.39
107,31.75,5.09,18.42,31.75,15.83,28.44,22.01,22.09,24.63,28.44,0.09
109,35.90,5.09,20.50,35.90,17.83,30.44,24.01,24.09,26.63,30.44,0.00
111,35.80,5.09,20.45,35.80,19.83,32.44,26.01,26.09,28.63,32.44,0.00
113,35.80,5.09,20.45,35.80,21.83,34.44,28.01,28.09,30.63,34.44,4.72
115,35.80,5.09,20.45,35.80,23.83,36.44,30.01,30.09,32.63,36.44,6.13
117,35.80,5.09,20.45,35.80,25.83,38.44,32.01,32.09,34.63,38.44,17.26
119,35.80,5.09,20.45,35.80,27.83,40.44,34.01,34.09,36.63,40.44,18.62
121,35.80,5.09,20.45,35.80,29.83,42.44,36.01,36.09,38.63,42.44,19.85
123,35.80,5.09,20.45,35.80,31.83,44.44,38.01,38.09,40.63,44.44,25.13
125,35.80,5.09,20.45,35.80,33.83,35.64,40.01,36.49,36.15,40.01,26.59
127,33.74,5.09,19.41,33.74,22.69,37.64,42.01,34.12,35.53,42.01,27.65
129,0.00,5.09,2.55,5.09,24.69,31.14,44.01,33.28,32.42,44.01,28.92
131,0.00,5.09,2.55,5.09,26.69,24.80,46.01,32.50,29.42,46.01,29.25
133,0.00,5.09,2.55,5.09,3.21,26.80,48.01,26.00,26.32,48.01,29.04
135,0.00,5.09,2.55,5.09,5.21,8.27,50.01,21.16,16.01,50.01,28.31
137,0.00,5.09,2.55,5.09,7.21,7.66,52.01,22.29,16.44,52.01,28.77
139,0.00,5.09,2.55,5.09,0.00,9.66,54.01,21.22,16.60,54.01,33.50
141,0.00,5.09,2.55,5.09,0.00,5.52,56.01,20.51,14.51,56.01,30.28
143,0.00,5.09,2.55,5.09,0.00,5.82,58.01,21.28,15.10,58.01,27.84
145,0.00,5.09,2.55,5.09,0.00,4.16,60.01,21.39,14.50,60.01,25.60
147,0.00,12.66,6.33,12.66,0.00,6.16,62.01,22.72,16.10,62.01,19.21
149,0.00,17.08,8.54,17.08,0.00,0.00,64.01,21.34,12.80,64.01,13.91
151,0.00,17.02,8.51,17.02,0.00,0.00,66.01,22.00,13.20,66.01,23.02
153,0.00,13.22,6.61,13.22,0.00,1.16,68.01,23.06,14.30,68.01,28.79
155,3.26,0.00,1.63,3.26,0.00,3.16,14.46,5.87,4.79,14.46,38.61
157,4.63,0.00,2.31,4.63,0.00,5.16,0.00,1.72,3.10,5.16,40.64
159,4.62,0.00,2.31,4.62,0.00,7.16,0.00,2.39,4.30,7.16,39.57
161,4.62,0.00,2.31,4.62,0.00,9.16,0.00,3.05,5.50,9.16,34.83
163,4.62,0.00,2.31,4.62,0.00,11.16,0.00,3.72,6.70,11.16,27.34
165,4.62,0.00,2.31,4.62,0.90,13.16,0.00,4.69,8.08,13.16,15.12
167,7.46,0.00,3.73,7.46,2.90,15.16,0.00,6.02,9.68,15.16,6.27
169,11.21,0.00,5.61,11.21,4.90,17.16,0.00,7.36,11.28,17.16,1.24
171,11.16,3.05,7.11,11.16,6.90,19.16,1.45,9.17,13.17,19.16,0.00
173,11.16,4.32,7.74,11.16,8.90,21.16,3.45,11.17,15.17,21.16,11.23
175,11.16,4.31,7.74,11.16,10.90,23.16,5.45,13.17,17.17,23.16,13.29
177,11.16,4.31,7.74,11.16,12.90,25.16,7.45,15.17,19.17,25.16,15.19
179,11.16,4.31,7.74,11.16,14.90,27.16,9.45,17.17,21.17,27.16,25.60
181,11.16,4.31,7.74,11.16,16.90,29.16,11.45,19.17,23.17,29.16,26.42
183,11.16,4.31,7.74,11.16,18.90,31.16,13.45,21.17,25.17,31.16,22.42
185,11.16,4.31,7.74,11.16,20.90,33.16,15.45,23.17,27.17,33.16,16.91
187,11.16,4.31,7.74,11.16,22.90,35.16,17.45,25.17,29.17,35.16,9.21
189,11.16,6.91,9.04,11.16,24.90,37.16,19.45,27.17,31.17,37.16,3.88
191,11.16,11.20,11.18,11.20,26.90,39.16,21.45,29.17,33.17,39.16,0.83
193,14.97,11.14,13.05,14.97,28.90,41.16,23.45,31.17,35.17,41.16,0.00
195,17.12,11.14,14.13,17.12,30.90,43.16,25.45,33.17,37.17,43.16,0.00
197,17.10,11.14,14.12,17.10,32.90,45.16,27.45,35.17,39.17,45.16,0.00
199,17.10,11.14,14.12,17.10,34.90,47.16,29.45,37.17,41.17,47.16,0.00
201,17.10,11.14,14.12,17.10,36.90,49.16,31.45,39.17,43.17,49.16,0.94
203,17.07,11.14,14.11,17.07,38.90,51.16,33.45,41.17,45.17,51.16,3.89
205,6.49,11.14,8.81,11.14,40.90,14.67,35.45,30.34,24.07,40.90,0.00
207,0.00,11.14,5.57,11.14,0.00,16.67,37.45,18.04,17.49,37.45,0.00
209,0.00,11.14,5.57,11.14,0.00,0.00,39.45,13.15,7.89,39.45,0.00
211,0.00,11.14,5.57,11.14,0.00,0.00,41.45,13.82,8.29,41.45,0.00
213,0.00,11.14,5.57,11.14,0.00,0.00,43.45,14.48,8.69,43.45,15.41
215,0.00,11.14,5.57,11.14,0.00,0.00,45.45,15.15,9.09,45.45,18.70
217,0.00,11.14,5.57,11.14,0.00,0.00,47.45,15.82,9.49,47.45,28.65
219,0.00,11.14,5.57,11.14,0.00,0.00,49.45,16.48,9.89,49.45,36.55
221,0.00,11.14,5.57,11.14,0.00,0.00,51.45,17.15,10.29,51.45,37.24
223,0.00,11.14,5.57,11.14,0.00,0.00,53.45,17.82,10.69,53.45,33.56
225,0.00,11.14,5.57,11.14,0.00,0.00,55.45,18.48,11.09,55.45,31.51
227,0.00,11.14,5.57,11.14,0.00,0.00,57.45,19.15,11.49,57.45,26.24
229,0.00,16.68,8.34,16.68,0.00,0.00,59.45,19.82,11.89,59.45,28.76
231,0.00,17.75,8.87,17.75,0.00,0.00,61.45,20.48,12.29,61.45,34.83
233,0.00,7.62,3.81,7.62,0.00,0.42,45.89,15.44,9.43,45.89,36.71
235,0.00,0.00,0.00,0.00,0.00,2.42,8.55,3.65,3.16,8.55,34.86
237,3.74,0.00,1.87,3.74,0.00,4.42,4.99,3.14,3.65,4.99,28.89
239,11.70,0.00,5.85,11.70,0.00,6.42,0.00,2.14,3.85,6.42,19.89
241,11.46,0.00,5.73,11.46,0.00,8.42,0.00,2.81,5.05,8.42,18.26
243,11.83,0.00,5.91,11.83,1.39,10.42,0.00,3.94,6.53,10.42,14.41
245,18.40,0.00,9.20,18.40,3.39,12.42,0.00,5.27,8.13,12.42,24.02
247,24.47,0.00,12.23,24.47,5.39,14.42,0.00,6.60,9.73,14.42,28.60
249,24.26,0.00,12.13,24.26,7.39,16.42,0.00,7.94,11.33,16.42,26.38
251,24.26,0.00,12.13,24.26,9.39,18.42,0.00,9.27,12.93,18.42,23.69
253,24.26,0.00,12.13,24.26,11.39,20.42,0.00,10.60,14.53,20.42,19.22
255,26.17,0.00,13.08,26.17,13.39,22.42,0.00,11.94,16.13,22.42,12.58
257,30.11,0.00,15.06,30.11,15.39,24.42,0.00,13.27,17.73,24.42,5.25
259,35.39,0.00,17.70,35.39,17.39,26.42,0.00,14.60,19.33,26.42,1.12
261,45.79,0.00,22.90,45.79,19.39,28.42,0.00,15.94,20.93,28.42,0.06
263,50.41,0.00,25.21,50.41,21.39,30.42,1.96,17.92,22.92,30.42,0.00
265,50.35,0.00,25.17,50.35,23.39,32.42,3.96,19.92,24.92,32.42,3.78
267,50.35,0.00,25.17,50.35,25.39,34.42,5.96,21.92,26.92,34.42,5.01
269,50.35,0.00,25.17,50.35,27.39,36.42,7.96,23.92,28.92,36.42,10.89
271,50.35,0.00,25.17,50.35,29.39,38.42,9.96,25.92,30.92,38.42,12.38
273,50.35,0.00,25.17,50.35,31.39,40.42,11.96,27.92,32.92,40.42,11.13
275,50.35,0.00,25.17,50.35,33.39,42.42,13.96,29.92,34.92,42.42,12.25
277,50.35,0.00,25.17,50.35,35.39,44.42,15.96,31.92,36.92,44.42,9.06
279,53.47,0.00,26.73,53.47,37.39,46.42,17.96,33.92,38.92,46.42,6.07
281,57.55,0.00,28.77,57.55,39.39,48.42,19.96,35.92,40.92,48.42,3.33
283,63.71,0.00,31.85,63.71,41.39,50.42,21.96,37.92,42.92,50.42,2.12
285,63.54,0.00,31.77,63.54,43.39,52.42,23.96,39.92,44.92,52.42,1.92
287,68.27,0.00,34.14,68.27,45.39,51.73,25.96,41.03,45.31,51.73,6.45
289,69.92,0.00,34.96,69.92,47.39,34.97,27.96,36.77,36.05,47.39,7.78
291,69.92,0.00,34.96,69.92,47.07,36.97,29.96,38.00,37.58,47.07,13.24
293,69.92,0.00,34.96,69.92,0.00,38.97,31.96,23.64,29.77,38.97,20.94
295,65.95,0.00,32.98,65.95,0.00,36.35,33.96,23.44,28.60,36.35,28.56
297,0.00,0.00,0.00,0.00,0.00,18.91,35.96,18.29,18.54,35.96,37.38
299,0.00,2.12,1.06,2.12,0.00,20.91,37.96,19.62,20.14,37.96,41.02
301,0.00,5.61,2.81,5.61,0.00,16.70,39.96,18.89,18.01,39.96,39.10
303,0.00,5.57,2.78,5.57,0.00,0.00,41.96,13.99,8.39,41.96,40.07
305,0.00,5.57,2.78,5.57,0.00,0.00,43.96,14.65,8.79,43.96,38.51
307,0.00,5.57,2.78,5.57,0.00,0.00,45.96,15.32,9.19,45.96,32.48
309,0.00,5.57,2.78,5.57,0.00,0.00,47.96,15.99,9.59,47.96,19.59
311,0.00,5.47,2.73,5.47,1.90,0.00,49.96,17.29,10.37,49.96,23.56
313,1.60,0.00,0.80,1.60,3.90,1.86,51.96,19.24,12.29,51.96,21.11
315,11.08,0.00,5.54,11.08,5.90,3.86,0.00,3.25,3.49,5.90,29.29
317,10.83,0.00,5.42,10.83,7.90,5.86,0.00,4.59,5.09,7.90,36.79
319,10.83,0.00,5.42,10.83,9.90,7.86,0.00,5.92,6.69,9.90,36.67
321,10.83,0.00,5.42,10.83,11.90,9.86,0.00,7.25,8.29,11.90,36.18
323,10.83,0.00,5.42,10.83,13.90,11.86,0.00,8.59,9.89,13.90,33.25
325,10.83,0.00,5.42,10.83,15.90,13.86,0.85,10.20,11.66,15.90,24.72
327,10.83,3.87,7.35,10.83,17.90,15.86,2.85,12.20,13.66,17.90,18.98
329,10.83,5.54,8.19,10.83,19.90,17.86,4.85,14.20,15.66,19.90,11.27
331,15.98,5.53,10.76,15.98,21.90,19.86,6.85,16.20,17.66,21.90,4.69
333,16.94,10.87,13.90,16.94,23.90,21.86,8.85,18.20,19.66,23.90,1.34
335,19.26,11.89,15.58,19.26,25.90,23.86,10.85,20.20,21.66,25.90,0.09
337,24.12,11.89,18.01,24.12,27.90,25.86,12.85,22.20,23.66,27.90,0.00
339,24.04,11.89,17.97,24.04,29.90,27.86,14.85,24.20,25.66,29.90,0.00
341,24.04,11.89,17.97,24.04,31.90,29.86,16.85,26.20,27.66,31.90,7.06
343,24.04,11.89,17.97,24.04,33.90,31.86,18.85,28.20,29.66,33.90,8.39
345,24.04,11.89,17.97,24.04,35.90,33.86,20.85,30.20,31.66,35.90,11.40
347,24.04,11.89,17.97,24.04,0.00,35.86,22.85,19.57,26.08,35.86,12.82
349,23.71,11.89,17.80,23.71,0.00,37.86,24.85,20.90,27.68,37.86,9.96
351,22.38,11.89,17.14,22.38,0.00,39.86,26.85,22.24,29.28,39.86,5.66
353,19.81,11.89,15.85,19.81,0.00,41.86,28.85,23.57,30.88,41.86,1.61
355,17.98,13.64,15.81,17.98,0.00,43.86,30.85,24.90,32.48,43.86,0.11
357,17.87,18.29,18.08,18.29,0.00,45.86,32.85,26.24,34.08,45.86,0.00
359,17.87,18.19,18.03,18.19,0.00,47.86,34.85,27.57,35.68,47.86,0.00
361,17.87,18.19,18.03,18.19,0.00,49.86,36.85,28.90,37.28,49.86,0.99
363,17.85,18.19,18.02,18.19,0.00,51.86,38.85,30.24,38.88,51.86,12.34
365,6.81,18.19,12.50,18.19,0.00,36.41,40.85,25.75,30.02,40.85,16.76
367,0.00,18.19,9.10,18.19,0.00,33.37,42.85,25.41,28.59,42.85,15.59
369,0.00,18.19,9.10,18.19,0.00,0.00,44.85,14.95,8.97,44.85,23.85
371,0.00,18.19,9.10,18.19,0.00,0.00,46.85,15.62,9.37,46.85,30.58
373,0.00,18.19,9.10,18.19,0.00,0.00,48.85,16.28,9.77,48.85,35.53
375,0.00,18.19,9.10,18.19,0.00,0.96,50.85,17.27,10.75,50.85,30.21
377,0.00,18.19,9.10,18.19,0.00,0.00,52.85,17.62,10.57,52.85,29.88
379,0.00,18.19,9.10,18.19,0.00,0.00,54.85,18.28,10.97,54.85,28.51
381,0.00,18.19,9.10,18.19,0.00,0.00,56.85,18.95,11.37,56.85,20.60
383,0.00,18.19,9.10,18.19,0.00,0.04,58.85,19.63,11.80,58.85,15.26
385,0.00,18.95,9.47,18.95,0.00,0.00,60.85,20.28,12.17,60.85,14.18
387,0.00,28.64,14.32,28.64,0.00,0.00,62.85,20.95,12.57,62.85,24.18
389,0.00,31.58,15.79,31.58,0.00,0.00,60.16,20.05,12.03,60.16,33.23
391,0.00,18.65,9.33,18.65,0.00,0.00,38.34,12.78,7.67,38.34,47.20
393,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,1.56,7.78,41.76
395,0.00,0.00,0.00,0.00,1.04,0.00,9.02,3.35,2.01,9.02,39.40
397,0.00,5.17,2.58,5.17,3.04,0.00,11.02,4.69,2.81,11.02,33.98
399,3.74,4.95,4.34,4.95,5.04,0.00,13.02,6.02,3.61,13.02,31.42
401,0.00,4.95,2.47,4.95,7.04,0.13,15.02,7.40,4.49,15.02,26.10
403,8.42,4.95,6.69,8.42,9.04,2.13,17.02,9.40,6.49,17.02,18.80
405,10.90,4.95,7.93,10.90,11.04,4.13,19.02,11.40,8.49,19.02,13.59
407,17.67,4.95,11.31,17.67,13.04,6.13,21.02,13.40,10.49,21.02,8.05
409,22.90,4.95,13.92,22.90,15.04,8.13,23.02,15.40,12.49,23.02,3.94
411,24.40,4.95,14.67,24.40,17.04,10.13,25.02,17.40,14.49,25.02,1.05
413,26.90,4.95,15.92,26.90,19.04,12.13,27.02,19.40,16.49,27.02,0.03
415,30.20,4.95,17.57,30.20,21.04,14.13,29.02,21.40,18.49,29.02,0.78
417,30.16,4.95,17.55,30.16,11.54,16.13,31.02,19.56,18.19,31.02,2.54
419,30.15,4.95,17.55,30.15,13.54,18.13,33.02,21.56,20.19,33.02,2.22
421,29.69,4.95,17.32,29.69,15.54,20.13,35.02,23.56,22.19,35.02,2.08
423,28.05,4.95,16.50,28.05,17.54,22.13,37.02,25.56,24.19,37.02,1.11
425,25.57,4.95,15.26,25.57,19.54,24.13,39.02,27.56,26.19,39.02,14.83
427,24.29,4.95,14.62,24.29,21.54,26.13,41.02,29.56,28.19,41.02,16.68
429,24.24,4.95,14.60,24.24,23.54,28.13,43.02,31.56,30.19,43.02,23.89
431,24.24,4.95,14.60,24.24,25.54,30.13,45.02,33.56,32.19,45.02,26.75
433,23.91,4.95,14.43,23.91,27.54,26.59,47.02,33.72,30.87,47.02,29.30
435,0.00,4.95,2.47,4.95,0.00,28.59,49.02,25.87,26.96,49.02,31.21
437,0.00,4.95,2.47,4.95,0.00,25.37,51.02,25.46,25.43,51.02,37.35
439,0.00,4.95,2.47,4.95,0.00,1.46,53.02,18.16,11.48,53.02,41.99
441,0.00,4.95,2.47,4.95,0.00,3.46,55.02,19.50,13.08,55.02,35.22
443,0.00,4.95,2.47,4.95,0.00,0.00,57.02,19.01,11.40,57.02,30.00
445,0.00,4.95,2.47,4.95,1.80,0.00,59.02,20.27,12.16,59.02,27.21
447,0.00,4.95,2.47,4.95,3.80,0.00,61.02,21.61,12.96,61.02,38.96
449,0.00,4.95,2.47,4.95,,0.00,63.02,,,,32.62
451,0.00,4.85,2.43,4.85,,0.82,65.02,,,,56.22
453,0.00,0.21,0.10,0.21,,0.00,67.02,,,,55.94
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.99
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.98
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.73
461,0.00,0.00,0.00,0.00,,0.00,0.81,,,,54.84
463,0.00,0.00,0.00,0.00,,0.00,,,,,41.05
465,0.00,0.00,0.00,0.00,,0.00,,,,,26.85
467,1.78,0.00,0.89,1.78,,1.60,,,,,16.46
469,14.21,0.00,7.10,14.21,,3.60,,,,,9.46
471,16.93,0.00,8.46,16.93,,5.60,,,,,12.95
473,16.92,0.00,8.46,16.92,,7.60,,,,,18.89
475,21.56,0.00,10.78,21.56,,9.60,,,,,19.47
477,23.65,0.00,11.83,23.65,,11.60,,,,,24.63
479,23.65,0.00,11.82,23.65,,13.60,,,,,23.95
481,23.65,0.00,11.82,23.65,,15.60,,,,,19.07
483,23.65,0.00,11.82,23.65,,17.60,,,,,12.32
485,24.39,0.00,12.19,24.39,,19.60,,,,,5.26
487,33.95,0.00,16.98,33.95,,21.60,,,,,1.57
489,37.67,0.00,18.84,37.67,,23.60,,,,,4.55
491,44.20,0.00,22.10,44.20,,25.60,,,,,5.83
493,44.02,0.00,22.01,44.02,,27.60,,,,,7.12
495,44.02,0.00,22.01,44.02,,29.60,,,,,13.54
497,44.02,0.00,22.01,44.02,,31.60,,,,,12.65
499,44.02,0.00,22.01,44.02,,33.60,,,,,12.04
501,44.02,0.00,22.01,44.02,,35.60,,,,,10.71
