time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
75,0.00,0.27,0.14,0.27,0.00,0.00,1.84,0.61,0.61,1.84,31.90
77,0.00,4.83,2.41,4.83,0.00,0.00,3.84,1.28,1.28,3.84,31.11
79,0.00,4.65,2.32,4.65,0.00,0.00,5.84,1.95,1.95,5.84,31.11
81,0.00,4.65,2.32,4.65,0.00,0.00,7.84,2.61,2.61,7.84,22.18
83,0.00,4.65,2.32,4.65,0.00,0.00,9.84,3.28,3.28,9.84,11.21
85,0.00,4.65,2.32,4.65,0.00,0.00,11.84,3.95,3.95,11.84,2.70
87,0.00,8.17,4.09,8.17,0.00,0.00,13.84,4.61,4.61,13.84,0.00
89,0.00,11.25,5.62,11.25,0.00,0.00,15.84,5.28,5.28,15.84,15.70
91,0.00,11.22,5.61,11.22,0.00,0.00,17.84,5.95,5.95,17.84,28.46
93,0.00,11.22,5.61,11.22,0.00,0.00,19.84,6.61,6.61,19.84,29.88
95,0.00,11.22,5.61,11.22,0.00,0.00,21.84,7.28,7.28,21.84,37.00
97,0.00,8.13,4.07,8.13,0.00,0.00,23.84,7.95,7.95,23.84,51.36
99,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,4.42,13.27,50.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
105,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,28.78
107,0.00,1.39,0.70,1.39,0.00,0.00,3.00,1.00,1.00,3.00,18.28
109,0.00,5.02,2.51,5.02,0.43,0.00,5.00,1.81,1.81,5.00,7.76
111,0.00,4.93,2.46,4.93,2.43,0.00,7.00,3.14,3.14,7.00,1.10
113,3.45,4.93,4.19,4.93,4.43,0.00,9.00,4.47,4.47,9.00,14.19
115,0.00,4.93,2.46,4.93,6.43,0.00,11.00,5.81,5.81,11.00,17.08
117,0.00,4.93,2.46,4.93,8.43,0.00,13.00,7.14,7.14,13.00,19.70
119,0.00,4.93,2.46,4.93,10.43,0.00,15.00,8.47,8.47,15.00,19.74
121,0.00,4.93,2.46,4.93,12.43,0.00,17.00,9.81,9.81,17.00,19.74
123,0.00,4.93,2.46,4.93,14.43,0.00,19.00,11.14,11.14,19.00,22.54
125,0.00,4.93,2.46,4.93,16.43,0.00,21.00,12.47,12.47,21.00,28.50
127,0.00,4.93,2.46,4.93,0.00,0.00,23.00,7.67,7.67,23.00,24.96
129,0.65,4.93,2.79,4.93,0.00,1.91,25.00,8.97,8.97,25.00,21.06
131,5.82,4.93,5.38,5.82,0.00,3.91,27.00,10.30,10.30,27.00,20.73
133,5.64,4.93,5.29,5.64,0.00,5.91,29.00,11.64,11.64,29.00,14.75
135,5.64,4.93,5.29,5.64,0.00,7.91,31.00,12.97,12.97,31.00,7.83
137,5.64,4.93,5.29,5.64,0.00,9.91,33.00,14.30,14.30,33.00,2.21
139,8.51,4.93,6.72,8.51,0.00,11.91,35.00,15.64,15.64,35.00,0.09
141,12.30,4.93,8.62,12.30,0.00,13.91,37.00,16.97,16.97,37.00,0.00
143,12.25,4.93,8.59,12.25,0.00,15.91,39.00,18.30,18.30,39.00,12.40
145,12.25,4.93,8.59,12.25,0.00,17.91,41.00,19.64,19.64,41.00,22.53
147,12.25,4.93,8.59,12.25,0.00,19.91,43.00,20.97,20.97,43.00,25.13
149,12.25,4.93,8.59,12.25,0.00,21.91,45.00,22.30,22.30,45.00,29.71
151,12.25,4.93,8.59,12.25,0.00,23.91,47.00,23.64,23.64,47.00,32.51
153,12.25,4.93,8.59,12.25,0.00,25.91,49.00,24.97,24.97,49.00,27.52
155,12.25,4.93,8.59,12.25,0.00,27.91,51.00,26.30,26.30,51.00,21.79
157,14.33,4.93,9.63,14.33,0.00,29.91,53.00,27.64,27.64,53.00,16.25
159,18.67,4.93,11.80,18.67,0.00,31.91,55.00,28.97,28.97,55.00,11.61
161,25.10,4.93,15.02,25.10,0.00,33.91,57.00,30.30,30.30,57.00,13.49
163,27.56,4.93,16.24,27.56,1.47,35.91,59.00,32.13,32.13,59.00,10.11
165,32.03,4.93,18.48,32.03,3.47,37.91,61.00,34.13,34.13,61.00,9.33
167,31.97,8.33,20.15,31.97,5.47,39.91,63.00,36.13,36.13,63.00,10.18
169,31.96,11.33,21.65,31.96,7.47,32.57,65.00,35.01,35.01,65.00,15.91
171,17.28,11.31,14.30,17.28,9.47,16.04,67.00,30.84,30.84,67.00,13.81
173,0.00,11.31,5.66,11.31,11.47,14.69,69.00,31.72,31.72,69.00,19.26
175,0.00,11.31,5.66,11.31,13.47,1.08,71.00,28.52,28.52,71.00,14.18
177,5.61,11.31,8.46,11.31,15.47,3.08,73.00,30.52,30.52,73.00,20.62
179,11.29,11.31,11.30,11.31,17.47,5.08,75.00,32.52,32.52,75.00,21.98
181,11.16,11.31,11.24,11.31,19.47,7.08,77.00,34.52,34.52,77.00,19.82
183,11.16,11.31,11.24,11.31,21.47,9.08,79.00,36.52,36.52,79.00,15.99
185,11.16,11.31,11.24,11.31,23.47,11.08,81.00,38.52,38.52,81.00,17.79
187,8.09,8.66,8.38,8.66,0.00,13.08,83.00,32.03,32.03,83.00,25.88
189,0.00,0.00,0.00,0.00,0.00,15.08,24.25,13.11,13.11,24.25,30.72
191,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,60.00
193,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,43.07
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
209,0.00,0.31,0.16,0.31,0.00,0.00,0.77,0.26,0.26,0.77,26.22
211,0.00,8.92,4.46,8.92,0.00,0.00,2.77,0.92,0.92,2.77,19.70
213,0.00,12.28,6.14,12.28,0.00,0.00,4.77,1.59,1.59,4.77,12.21
215,0.00,18.10,9.05,18.10,0.00,0.00,6.77,2.26,2.26,6.77,6.54
217,0.00,18.48,9.24,18.48,0.00,0.00,8.77,2.92,2.92,8.77,2.13
219,0.00,20.37,10.18,20.37,0.00,0.00,10.77,3.59,3.59,10.77,0.16
221,0.00,25.44,12.72,25.44,0.00,0.00,12.77,4.26,4.26,12.77,0.00
223,0.00,25.35,12.67,25.35,0.00,0.00,14.77,4.92,4.92,14.77,0.00
225,0.00,25.35,12.67,25.35,0.00,0.00,16.77,5.59,5.59,16.77,1.33
227,0.00,25.35,12.67,25.35,0.00,0.00,18.77,6.26,6.26,18.77,5.86
229,0.00,25.07,12.53,25.07,0.00,0.00,19.03,6.34,6.34,19.03,21.31
231,0.00,1.19,0.60,1.19,0.00,0.00,18.34,6.11,6.11,18.34,38.35
233,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,4.87,14.60,53.88
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
247,0.00,0.57,0.29,0.57,0.00,0.00,1.13,0.38,0.38,1.13,33.86
249,0.00,5.07,2.54,5.07,0.00,0.00,3.13,1.04,1.04,3.13,29.90
251,0.00,9.32,4.66,9.32,0.00,0.00,5.13,1.71,1.71,5.13,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.13,2.38,2.38,7.13,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.13,3.04,3.04,9.13,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.13,3.71,3.71,11.13,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.13,4.38,4.38,13.13,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.13,5.04,5.04,15.13,26.40
263,0.00,23.81,11.90,23.81,0.00,0.00,17.13,5.71,5.71,17.13,26.56
265,0.00,26.12,13.06,26.12,0.00,0.00,19.13,6.38,6.38,19.13,27.98
267,0.00,29.90,14.95,29.90,0.10,0.00,21.13,7.08,7.08,21.13,27.14
269,0.00,29.84,14.92,29.84,2.10,0.00,19.61,7.24,7.24,19.61,28.53
271,0.00,13.15,6.57,13.15,0.00,1.96,13.88,5.28,5.28,13.88,32.83
273,0.00,0.00,0.00,0.00,0.44,0.00,15.51,5.31,5.31,15.51,28.05
275,0.00,1.90,0.95,1.90,0.00,0.00,9.34,3.11,3.11,9.34,15.01
277,0.00,5.03,2.52,5.03,0.00,0.00,11.34,3.78,3.78,11.34,5.29
279,0.00,5.71,2.85,5.71,0.00,0.00,13.34,4.45,4.45,13.34,15.14
281,0.00,11.48,5.74,11.48,0.00,0.00,15.34,5.11,5.11,15.34,18.67
283,0.00,11.33,5.66,11.33,0.00,0.00,17.34,5.78,5.78,17.34,20.00
285,0.00,11.33,5.66,11.33,0.00,0.00,19.34,6.45,6.45,19.34,20.43
287,0.00,11.33,5.66,11.33,0.00,0.00,21.34,7.11,7.11,21.34,18.98
289,0.00,11.33,5.66,11.33,0.00,0.00,23.34,7.78,7.78,23.34,14.88
291,0.00,11.33,5.66,11.33,0.00,0.00,25.34,8.45,8.45,25.34,9.25
293,0.00,11.33,5.66,11.33,1.61,0.00,27.34,9.65,9.65,27.34,3.53
295,0.53,11.33,5.93,11.33,3.61,0.00,29.34,10.98,10.98,29.34,0.36
297,4.62,11.33,7.97,11.33,5.61,0.00,31.34,12.32,12.32,31.34,0.00
299,4.42,11.33,7.88,11.33,7.61,0.00,33.34,13.65,13.65,33.34,11.44
301,4.42,11.33,7.88,11.33,9.61,0.00,35.34,14.98,14.98,35.34,14.41
303,4.42,11.33,7.88,11.33,11.61,0.00,37.34,16.32,16.32,37.34,15.07
305,3.09,11.33,7.21,11.33,13.61,0.00,39.34,17.65,17.65,39.34,18.12
307,0.00,11.33,5.66,11.33,0.00,0.00,41.34,13.78,13.78,41.34,19.85
309,0.00,11.33,5.66,11.33,0.00,0.00,43.34,14.45,14.45,43.34,14.98
311,0.00,11.33,5.66,11.33,0.00,0.00,45.34,15.11,15.11,45.34,17.27
313,0.00,11.33,5.66,11.33,0.00,0.32,47.34,15.89,15.89,47.34,16.38
315,2.09,11.33,6.71,11.33,0.00,2.32,49.34,17.22,17.22,49.34,16.60
317,5.46,11.33,8.40,11.33,0.00,4.32,51.34,18.56,18.56,51.34,16.21
319,5.41,11.33,8.37,11.33,0.00,6.32,53.34,19.89,19.89,53.34,15.00
321,5.41,11.33,8.37,11.33,0.00,8.32,55.34,21.22,21.22,55.34,9.72
323,5.41,11.33,8.37,11.33,0.00,10.32,57.34,22.56,22.56,57.34,4.81
325,5.41,11.33,8.37,11.33,0.00,12.32,59.34,23.89,23.89,59.34,1.08
327,9.59,11.33,10.46,11.33,0.00,14.32,61.34,25.22,25.22,61.34,0.00
329,11.95,11.33,11.64,11.95,0.00,16.32,63.34,26.56,26.56,63.34,0.00
331,11.94,11.33,11.63,11.94,0.00,18.32,65.34,27.89,27.89,65.34,8.77
333,11.94,11.33,11.63,11.94,0.00,20.32,67.34,29.22,29.22,67.34,10.52
335,11.94,11.33,11.63,11.94,0.00,22.32,69.34,30.56,30.56,69.34,20.14
337,8.08,9.21,8.64,9.21,0.00,24.32,71.34,31.89,31.89,71.34,38.90
339,0.00,0.00,0.00,0.00,0.00,15.05,62.41,25.82,25.82,62.41,55.81
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
343,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,55.60
345,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,53.05
347,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,54.33
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
351,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,35.27
353,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,23.77
355,0.00,2.15,1.07,2.15,0.00,0.75,0.92,0.56,0.56,0.92,31.05
357,0.00,0.00,0.00,0.00,0.00,2.75,2.92,1.89,1.89,2.92,60.00
359,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
403,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,42.30
405,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,34.08
407,1.86,0.00,0.93,1.86,4.46,0.00,0.00,1.49,1.49,4.46,30.92
409,0.64,0.00,0.32,0.64,6.46,0.00,0.00,2.15,2.15,6.46,36.19
411,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,2.82,8.46,37.72
413,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,3.49,10.46,33.30
415,3.86,0.00,1.93,3.86,12.46,1.50,0.00,4.65,4.65,12.46,41.14
417,9.63,0.00,4.82,9.63,0.00,3.50,0.00,1.17,1.17,3.50,34.44
419,6.77,0.00,3.39,6.77,0.00,5.50,0.00,1.83,1.83,5.50,24.97
421,5.12,0.00,2.56,5.12,0.00,7.50,0.00,2.50,2.50,7.50,15.56
423,5.04,1.19,3.12,5.04,0.00,9.50,0.68,3.39,3.39,9.50,5.94
425,4.96,5.05,5.01,5.05,0.84,11.50,2.68,5.00,5.00,11.50,28.77
427,0.22,0.00,0.11,0.22,2.84,13.50,4.68,7.00,7.00,13.50,58.88
429,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,64.54
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.85
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
439,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,4.55
441,2.66,0.00,1.33,2.66,0.00,2.55,0.00,0.85,0.85,2.55,0.00
443,4.45,0.00,2.22,4.45,0.00,4.55,0.00,1.52,1.52,4.55,0.00
445,4.43,0.00,2.22,4.43,0.00,6.55,0.00,2.18,2.18,6.55,29.33
447,4.43,0.00,2.22,4.43,0.00,8.55,0.00,2.85,2.85,8.55,34.56
449,4.43,0.00,2.22,4.43,0.00,10.55,0.00,3.52,3.52,10.55,34.22
451,4.43,0.00,2.22,4.43,0.00,12.55,0.00,4.18,4.18,12.55,44.57
453,4.43,0.00,2.22,4.43,0.00,14.55,0.00,4.85,4.85,14.55,45.25
455,4.43,0.00,2.22,4.43,0.00,16.55,0.00,5.52,5.52,16.55,41.84
457,4.43,0.00,2.22,4.43,0.00,18.55,0.00,6.18,6.18,18.55,38.97
459,4.43,0.00,2.22,4.43,0.00,20.55,0.00,6.85,6.85,20.55,33.96
461,4.43,3.57,4.00,4.43,0.00,22.55,1.53,8.03,8.03,22.55,25.82
463,4.43,4.46,4.45,4.46,0.00,24.55,3.53,9.36,9.36,24.55,25.15
465,6.48,4.46,5.47,6.48,0.00,26.55,5.53,10.69,10.69,26.55,24.16
467,10.68,7.65,9.17,10.68,0.00,28.55,7.53,12.03,12.03,28.55,21.75
469,10.60,11.09,10.84,11.09,0.00,30.55,9.53,13.36,13.36,30.55,18.69
471,14.76,11.05,12.91,14.76,0.68,32.55,11.53,14.92,14.92,32.55,14.96
473,17.08,11.05,14.06,17.08,2.68,34.55,13.53,16.92,16.92,34.55,9.58
475,17.06,11.05,14.06,17.06,4.68,36.55,15.53,18.92,18.92,36.55,8.96
477,17.03,12.64,14.83,17.03,6.68,38.55,17.53,20.92,20.92,38.55,12.74
479,5.67,5.28,5.48,5.67,8.68,15.62,13.77,12.69,12.69,15.62,34.56
481,0.00,0.00,0.00,0.00,10.68,,5.50,,,,57.16
483,0.00,0.00,0.00,0.00,,,3.83,,,,65.72
485,0.00,0.00,0.00,0.00,,,,,,,66.04
487,0.00,0.00,0.00,0.00,,,,,,,64.32
489,0.00,0.00,0.00,0.00,,,,,,,43.19
491,0.00,0.00,0.00,0.00,,,,,,,22.18
493,0.00,0.00,0.00,0.00,,,,,,,5.64
495,2.35,0.00,1.18,2.35,,,,,,,34.94
497,4.79,0.00,2.39,4.79,,,,,,,40.63
499,4.76,0.00,2.38,4.76,,,,,,,42.37
501,4.76,0.00,2.38,4.76,,,,,,,41.11
501,4.76,0.00,2.38,4.76,,,,,,,41.11
