time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.27
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.25
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,33.27
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.52
85,5.57,0.00,2.78,5.57,0.00,9.70,0.00,3.23,4.16,9.70,45.36
87,0.48,0.00,0.24,0.48,0.00,11.70,0.00,3.90,5.02,11.70,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,60.33
133,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,58.38
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
137,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.37
157,3.01,0.00,1.50,3.01,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.41,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.60,8.48,18.61,11.23
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,6.63
177,24.72,0.00,12.36,24.72,5.17,22.61,0.00,9.26,11.91,22.61,2.14
179,41.30,0.00,20.65,41.30,7.17,24.61,0.00,10.60,13.62,24.61,0.26
181,48.69,0.00,24.35,48.69,9.17,26.61,0.00,11.93,15.34,26.61,0.81
183,48.80,0.00,24.40,48.80,11.17,28.61,0.00,13.26,17.05,28.61,2.63
185,48.74,0.00,24.37,48.74,13.17,23.32,0.00,12.16,15.64,23.32,21.91
187,48.74,0.00,24.37,48.74,15.17,16.98,0.00,10.72,13.78,16.98,26.14
189,43.38,0.00,21.69,43.38,17.17,14.11,0.00,10.43,13.41,17.17,29.06
191,0.54,0.00,0.27,0.54,19.42,16.11,0.00,11.84,15.23,19.42,28.90
193,9.64,0.00,4.82,9.64,21.42,18.11,0.00,13.18,16.94,21.42,33.03
195,17.65,0.00,8.83,17.65,23.42,20.11,0.00,14.51,18.66,23.42,28.51
197,23.25,0.00,11.63,23.25,25.42,22.11,0.00,15.84,20.37,25.42,29.21
199,24.51,0.00,12.26,24.51,27.42,24.11,0.00,17.18,22.08,27.42,25.35
201,29.50,0.00,14.75,29.50,29.42,26.11,1.25,18.93,23.98,29.42,19.31
203,29.38,2.64,16.01,29.38,31.42,28.11,3.25,20.93,25.98,31.42,21.16
205,29.38,5.41,17.39,29.38,33.42,30.11,5.25,22.93,27.98,33.42,16.46
207,30.85,5.38,18.12,30.85,35.42,32.11,7.25,24.93,29.98,35.42,12.05
209,34.76,5.38,20.07,34.76,37.42,34.11,9.25,26.93,31.98,37.42,6.98
211,39.15,5.38,22.26,39.15,39.42,36.11,11.25,28.93,33.98,39.42,3.61
213,41.20,5.38,23.29,41.20,41.42,38.11,13.25,30.93,35.98,41.42,1.19
215,42.86,5.38,24.12,42.86,43.42,40.11,15.25,32.93,37.98,43.42,6.22
217,47.28,5.38,26.33,47.28,0.00,42.11,17.25,19.79,20.51,42.11,10.58
219,47.19,5.38,26.28,47.19,0.00,44.11,19.25,21.12,21.65,44.11,16.06
221,47.18,5.38,26.28,47.18,0.00,46.11,21.25,22.45,22.80,46.11,19.62
223,47.06,5.38,26.22,47.06,0.00,48.11,23.25,23.79,23.94,48.11,22.57
225,22.88,5.38,14.13,22.88,0.00,45.69,25.25,23.65,23.19,45.69,24.78
227,0.00,5.38,2.69,5.38,0.00,30.85,27.25,19.37,17.12,30.85,25.50
229,0.00,5.38,2.69,5.38,0.00,20.83,29.25,16.69,13.11,29.25,16.84
231,0.00,9.17,4.59,9.17,0.32,16.37,31.25,15.98,11.62,31.25,12.71
233,0.00,11.81,5.91,11.81,2.32,0.00,33.25,11.86,5.74,33.25,6.21
235,0.00,11.79,5.90,11.79,4.32,0.00,35.25,13.19,6.89,35.25,3.76
237,3.25,8.58,5.91,8.58,6.32,0.00,37.25,14.52,8.03,37.25,24.84
239,4.27,0.00,2.13,4.27,8.32,0.00,11.15,6.49,5.16,11.15,43.23
241,4.27,0.00,2.13,4.27,10.32,0.00,0.00,3.44,4.42,10.32,47.28
243,4.27,0.00,2.13,4.27,12.32,0.00,0.00,4.11,5.28,12.32,48.43
245,4.27,0.00,2.13,4.27,14.32,0.00,0.00,4.77,6.14,14.32,46.56
247,4.27,0.00,2.13,4.27,16.32,0.00,0.00,5.44,6.99,16.32,42.04
249,4.27,0.00,2.13,4.27,18.32,0.00,0.00,6.11,7.85,18.32,33.89
251,4.27,0.00,2.13,4.27,20.32,0.00,0.00,6.77,8.71,20.32,23.48
253,11.41,0.00,5.71,11.41,22.32,1.64,0.00,7.99,10.27,22.32,26.12
255,26.91,0.00,13.45,26.91,3.89,3.64,0.00,2.51,3.23,3.89,26.86
257,30.29,0.00,15.14,30.29,5.89,5.64,0.00,3.85,4.94,5.89,28.94
259,16.27,0.00,8.13,16.27,6.05,7.64,0.00,4.56,5.87,7.64,35.58
261,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,4.13,9.64,43.00
263,0.00,0.00,0.00,0.00,1.54,9.71,0.00,3.75,4.82,9.71,42.80
265,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,50.43
267,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,46.81
269,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,46.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,37.40
275,0.00,3.30,1.65,3.30,1.85,0.00,2.69,1.51,1.18,2.69,31.36
277,0.00,4.66,2.33,4.66,3.85,0.00,4.69,2.85,2.32,4.69,32.46
279,0.00,4.65,2.32,4.65,1.66,0.00,6.69,2.78,1.67,6.69,26.51
281,0.00,4.55,2.28,4.55,0.00,0.97,8.69,3.22,1.66,8.69,24.28
283,7.97,0.00,3.99,7.97,0.00,2.97,10.69,4.55,2.80,10.69,12.62
285,11.05,0.00,5.52,11.05,0.00,4.97,0.00,1.66,2.13,4.97,18.23
287,12.73,0.00,6.37,12.73,1.33,6.97,0.00,2.77,3.56,6.97,19.76
289,17.23,0.00,8.62,17.23,3.33,8.97,0.00,4.10,5.27,8.97,31.64
291,17.13,0.00,8.57,17.13,5.33,10.97,0.00,5.43,6.99,10.97,31.81
293,17.13,0.00,8.57,17.13,7.33,12.97,0.00,6.77,8.70,12.97,29.06
295,17.13,0.00,8.57,17.13,9.33,14.97,0.00,8.10,10.41,14.97,28.93
297,17.13,0.00,8.57,17.13,11.33,16.97,0.00,9.43,12.13,16.97,21.31
299,17.13,0.00,8.57,17.13,13.33,18.97,0.00,10.77,13.84,18.97,21.08
301,24.68,0.00,12.34,24.68,15.33,20.97,0.00,12.10,15.56,20.97,18.53
303,30.64,0.00,15.32,30.64,17.33,22.97,0.00,13.43,17.27,22.97,14.87
305,30.43,0.00,15.21,30.43,19.33,24.97,0.00,14.77,18.99,24.97,14.12
307,31.08,0.00,15.54,31.08,21.33,26.97,0.00,16.10,20.70,26.97,15.40
309,36.31,0.00,18.16,36.31,23.33,12.15,0.00,11.83,15.20,23.33,19.25
311,21.35,0.00,10.68,21.35,25.33,14.15,0.00,13.16,16.92,25.33,24.19
313,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,4.28,9.99,26.13
315,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,5.14,11.99,7.60
317,1.36,0.00,0.68,1.36,10.98,0.00,0.00,3.66,4.71,10.98,1.16
319,9.82,0.00,4.91,9.82,6.06,0.00,0.00,2.02,2.60,6.06,0.00
321,9.61,0.00,4.81,9.61,8.06,0.00,0.00,2.69,3.46,8.06,25.69
323,9.61,0.00,4.81,9.61,10.06,0.00,0.00,3.35,4.31,10.06,30.25
325,9.61,0.00,4.81,9.61,12.06,0.00,0.00,4.02,5.17,12.06,42.07
327,9.61,0.00,4.81,9.61,14.06,0.00,0.00,4.69,6.03,14.06,42.91
329,9.61,0.00,4.81,9.61,16.06,0.00,0.00,5.35,6.88,16.06,36.96
331,9.61,0.00,4.81,9.61,18.06,0.00,0.00,6.02,7.74,18.06,27.36
333,9.61,0.00,4.81,9.61,20.06,0.00,0.00,6.69,8.60,20.06,14.33
335,11.92,0.00,5.96,11.92,22.06,1.71,0.00,7.92,10.19,22.06,6.61
337,16.68,0.00,8.34,16.68,24.06,3.71,0.00,9.26,11.90,24.06,19.80
339,7.91,0.00,3.96,7.91,26.06,5.71,0.00,10.59,13.62,26.06,31.74
341,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,3.30,7.71,38.59
343,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,51.55
345,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,3.59,8.38,50.86
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
349,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,61.40
351,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,46.93
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
355,0.64,0.00,0.32,0.64,0.07,1.74,0.00,0.60,0.77,1.74,9.73
357,5.78,0.00,2.89,5.78,2.07,3.74,0.00,1.94,2.49,3.74,2.14
359,9.75,0.00,4.87,9.75,4.07,5.74,0.00,3.27,4.20,5.74,0.00
361,12.07,0.00,6.04,12.07,6.07,7.74,0.00,4.60,5.92,7.74,0.00
363,12.06,0.00,6.03,12.06,8.07,9.74,0.00,5.94,7.63,9.74,0.00
365,12.06,0.00,6.03,12.06,10.07,11.74,0.00,7.27,9.35,11.74,0.00
367,12.06,0.00,6.03,12.06,12.07,13.74,0.00,8.60,11.06,13.74,0.00
369,12.06,0.00,6.03,12.06,14.07,15.74,0.00,9.94,12.77,15.74,0.00
371,12.06,0.00,6.03,12.06,16.07,17.74,0.00,11.27,14.49,17.74,0.00
373,12.06,0.00,6.03,12.06,18.07,19.74,0.00,12.60,16.20,19.74,0.00
375,12.06,0.00,6.03,12.06,20.07,21.74,0.00,13.94,17.92,21.74,14.19
377,12.06,0.00,6.03,12.06,22.07,23.74,0.00,15.27,19.63,23.74,25.56
379,12.06,0.00,6.03,12.06,24.07,25.74,0.00,16.60,21.35,25.74,35.35
381,12.06,0.00,6.03,12.06,26.07,27.74,0.00,17.94,23.06,27.74,39.23
383,12.06,0.00,6.03,12.06,28.07,29.74,0.00,19.27,24.77,29.74,44.19
385,8.70,0.00,4.35,8.70,30.07,31.74,0.00,20.60,26.49,31.74,48.47
387,0.00,0.00,0.00,0.00,32.07,0.00,0.00,10.69,13.74,32.07,48.22
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
391,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,39.62
393,0.00,0.00,0.00,0.00,1.63,0.88,0.00,0.84,1.08,1.63,43.78
395,0.00,0.00,0.00,0.00,1.98,2.88,0.00,1.62,2.08,2.88,35.39
397,0.49,0.00,0.25,0.49,3.98,0.00,0.00,1.33,1.70,3.98,27.74
399,2.22,0.00,1.11,2.22,5.98,0.00,0.00,1.99,2.56,5.98,19.13
401,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,3.42,7.98,9.62
403,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,4.28,9.98,2.29
405,6.39,0.00,3.20,6.39,11.98,0.00,0.00,3.99,5.13,11.98,0.00
407,11.21,0.00,5.60,11.21,13.98,0.00,0.00,4.66,5.99,13.98,0.00
409,11.19,0.00,5.60,11.19,15.98,0.00,0.00,5.33,6.85,15.98,0.00
411,11.19,0.00,5.60,11.19,17.98,0.00,0.00,5.99,7.70,17.98,0.00
413,11.19,0.00,5.60,11.19,19.98,0.00,0.00,6.66,8.56,19.98,0.00
415,11.19,0.00,5.60,11.19,21.98,0.00,0.00,7.33,9.42,21.98,14.50
417,11.19,0.00,5.60,11.19,23.98,0.00,0.00,7.99,10.28,23.98,17.56
419,11.19,0.00,5.60,11.19,25.98,0.00,0.00,8.66,11.13,25.98,19.60
421,11.19,0.00,5.60,11.19,27.98,0.00,0.00,9.33,11.99,27.98,29.33
423,11.19,0.00,5.60,11.19,29.98,0.00,0.00,9.99,12.85,29.98,39.71
425,8.64,0.00,4.32,8.64,21.08,0.00,0.00,7.03,9.04,21.08,53.09
427,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,9.89,23.08,52.17
429,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.54,1.27,48.47
431,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,48.53
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
435,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,28.85
437,0.00,3.88,1.94,3.88,0.00,0.00,2.71,0.90,0.39,2.71,23.06
439,0.00,5.05,2.52,5.05,0.00,0.00,4.71,1.57,0.67,4.71,29.58
441,0.00,0.22,0.11,0.22,1.14,0.00,6.71,2.62,1.45,6.71,12.32
443,0.00,0.00,0.00,0.00,3.14,0.00,,,,,1.62
445,1.50,0.00,0.75,1.50,5.14,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,7.14,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.14,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.14,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.14,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.14,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,17.14,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,19.14,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,21.14,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,23.14,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,25.14,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,27.14,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,29.14,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,,0.00,,,,,63.50
477,0.00,0.00,0.00,0.00,,0.00,,,,,65.77
479,0.00,0.00,0.00,0.00,,0.00,,,,,60.17
481,0.00,0.00,0.00,0.00,,0.00,,,,,59.61
483,0.00,0.00,0.00,0.00,,0.00,,,,,60.02
485,0.00,0.00,0.00,0.00,,0.63,,,,,59.61
487,0.00,0.00,0.00,0.00,,,,,,,54.94
489,0.00,0.00,0.00,0.00,,,,,,,43.52
491,0.00,0.00,0.00,0.00,,,,,,,23.66
493,0.00,0.00,0.00,0.00,,,,,,,26.93
495,3.86,0.00,1.93,3.86,,,,,,,27.54
497,11.04,0.00,5.52,11.04,,,,,,,28.87
499,10.91,0.00,5.45,10.91,,,,,,,35.20
501,10.91,0.00,5.45,10.91,,,,,,,39.12
