time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
15,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,40.41
17,0.00,0.00,0.00,0.00,1.89,2.85,0.00,1.58,1.70,2.85,54.47
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
27,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,53.95
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
33,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,51.61
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
39,0.00,2.37,1.19,2.37,0.00,0.00,1.78,0.59,0.36,1.78,33.27
41,0.00,5.44,2.72,5.44,1.09,0.00,3.78,1.62,1.41,3.78,28.09
43,2.46,5.39,3.92,5.39,3.09,0.00,5.78,2.96,3.01,5.78,21.25
45,0.00,5.05,2.53,5.05,5.09,0.00,7.78,4.29,4.61,7.78,32.91
47,0.00,0.00,0.00,0.00,0.77,0.00,9.78,3.52,2.42,9.78,47.41
49,0.00,0.00,0.00,0.00,2.77,0.00,2.57,1.78,2.17,2.77,48.07
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
55,1.78,0.00,0.89,1.78,0.80,0.00,0.00,0.27,0.48,0.80,25.27
57,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,12.60
59,0.00,2.16,1.08,2.16,4.80,0.00,1.98,2.26,3.28,4.80,4.16
61,0.00,5.61,2.81,5.61,6.80,1.52,3.98,4.10,5.18,6.80,0.46
63,10.66,5.55,8.10,10.66,8.80,3.52,5.98,6.10,7.18,8.80,0.00
65,10.40,5.46,7.93,10.40,10.80,5.52,7.98,8.10,9.18,10.80,4.27
67,7.97,0.47,4.22,7.97,12.80,7.52,9.98,10.10,11.18,12.80,60.00
69,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,1.90,9.52,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
91,0.00,0.00,0.00,0.00,1.17,0.87,0.00,0.68,0.88,1.17,24.82
93,1.71,0.00,0.85,1.71,0.07,2.87,0.00,0.98,0.62,2.87,15.76
95,10.71,0.00,5.36,10.71,2.07,4.87,0.00,2.31,2.22,4.87,21.03
97,15.86,0.00,7.93,15.86,4.07,6.87,0.00,3.65,3.82,6.87,26.92
99,21.92,0.00,10.96,21.92,6.07,0.00,0.00,2.02,3.64,6.07,30.73
101,9.01,0.00,4.51,9.01,5.90,0.00,0.00,1.97,3.54,5.90,36.66
103,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,40.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
107,0.00,0.00,0.00,0.00,1.24,0.28,0.00,0.51,0.80,1.24,40.72
109,0.00,0.00,0.00,0.00,3.24,2.28,0.00,1.84,2.40,3.24,40.90
111,0.00,0.00,0.00,0.00,3.65,4.28,0.00,2.64,3.04,4.28,38.60
113,0.00,0.00,0.00,0.00,0.00,6.28,1.68,2.65,1.59,6.28,34.85
115,0.00,1.22,0.61,1.22,1.53,0.00,3.68,1.74,1.66,3.68,32.47
117,0.00,10.85,5.42,10.85,3.53,0.00,5.68,3.07,3.26,5.68,32.98
119,1.62,12.26,6.94,12.26,5.53,0.68,7.68,4.63,4.99,7.68,29.68
121,5.15,12.26,8.70,12.26,7.53,2.68,9.68,6.63,6.99,9.68,22.90
123,16.29,12.26,14.28,16.29,9.53,4.68,11.68,8.63,8.99,11.68,15.61
125,16.03,12.26,14.14,16.03,11.53,6.68,13.68,10.63,10.99,13.68,10.32
127,25.95,10.01,17.98,25.95,8.24,8.68,15.68,10.87,9.82,15.68,12.45
129,28.19,0.00,14.10,28.19,10.24,10.68,15.94,12.29,11.47,15.94,20.64
131,9.42,0.00,4.71,9.42,5.21,12.68,3.20,7.03,6.30,12.68,20.73
133,0.00,0.00,0.00,0.00,7.21,4.02,5.20,5.48,6.17,7.21,27.69
135,0.00,0.00,0.00,0.00,10.07,6.02,0.00,5.36,7.25,10.07,32.55
137,1.36,0.00,0.68,1.36,0.00,8.02,0.00,2.67,1.60,8.02,34.80
139,7.47,0.00,3.74,7.47,0.00,10.02,0.00,3.34,2.00,10.02,31.16
141,11.07,0.00,5.54,11.07,0.07,12.02,0.00,4.03,2.45,12.02,25.84
143,12.11,0.00,6.05,12.11,2.07,14.02,0.00,5.36,4.05,14.02,15.48
145,17.58,0.00,8.79,17.58,4.07,16.02,0.00,6.70,5.65,16.02,10.35
147,17.33,0.96,9.15,17.33,6.07,18.02,2.00,8.70,7.65,18.02,17.89
149,4.04,5.76,4.90,5.76,8.07,20.25,4.00,10.77,9.69,20.25,18.86
151,0.00,5.61,2.81,5.61,10.07,0.00,6.00,5.36,7.24,10.07,19.74
153,0.00,5.61,2.81,5.61,3.62,0.00,8.00,3.87,3.77,8.00,31.81
155,0.00,5.61,2.81,5.61,0.00,0.00,10.00,3.33,2.00,10.00,37.22
157,0.00,5.61,2.81,5.61,0.00,0.00,12.00,4.00,2.40,12.00,32.73
159,0.00,5.61,2.81,5.61,1.02,0.00,14.00,5.01,3.41,14.00,23.00
161,0.00,5.61,2.81,5.61,3.02,0.00,16.00,6.34,5.01,16.00,10.72
163,1.95,5.61,3.78,5.61,5.02,0.59,18.00,7.87,6.73,18.00,3.14
165,2.27,5.52,3.90,5.52,7.02,2.59,20.00,9.87,8.73,20.00,13.65
167,10.76,0.24,5.50,10.76,9.02,4.59,22.00,11.87,10.73,22.00,26.76
169,10.64,0.00,5.32,10.64,11.02,6.59,0.00,5.87,7.93,11.02,30.07
171,10.64,0.00,5.32,10.64,13.02,8.59,0.00,7.20,9.53,13.02,29.64
173,10.64,0.00,5.32,10.64,15.02,10.59,0.00,8.53,11.13,15.02,23.58
175,10.64,0.00,5.32,10.64,17.02,12.59,0.00,9.87,12.73,17.02,20.01
177,10.06,0.00,5.03,10.06,0.00,14.59,0.00,4.86,2.92,14.59,22.95
179,6.47,0.00,3.24,6.47,0.66,16.59,0.00,5.75,3.72,16.59,16.31
181,15.64,0.00,7.82,15.64,2.66,18.59,0.00,7.08,5.32,18.59,22.55
183,17.84,0.00,8.92,17.84,4.66,20.59,0.00,8.42,6.92,20.59,25.22
185,17.83,0.00,8.92,17.83,6.66,22.59,0.00,9.75,8.52,22.59,27.01
187,17.79,0.00,8.89,17.79,8.66,24.59,0.00,11.08,10.12,24.59,32.17
189,7.50,0.00,3.75,7.50,10.66,11.21,0.00,7.29,8.64,11.21,30.19
191,0.00,0.00,0.00,0.00,1.98,13.21,0.00,5.06,3.83,13.21,33.42
193,0.00,0.00,0.00,0.00,3.98,0.56,0.00,1.52,2.50,3.98,8.27
195,9.95,0.00,4.97,9.95,5.98,2.56,0.00,2.85,4.10,5.98,1.95
197,10.79,2.52,6.66,10.79,7.98,4.56,1.10,4.55,5.92,7.98,0.01
199,10.79,5.16,7.98,10.79,9.98,6.56,3.10,6.55,7.92,9.98,0.00
201,10.79,5.13,7.96,10.79,11.98,8.56,5.10,8.55,9.92,11.98,0.00
203,10.79,5.13,7.96,10.79,13.98,10.56,7.10,10.55,11.92,13.98,0.00
205,10.79,5.13,7.96,10.79,15.98,12.56,9.10,12.55,13.92,15.98,0.00
207,10.79,5.13,7.96,10.79,17.98,14.56,11.10,14.55,15.92,17.98,10.83
209,10.79,5.13,7.96,10.79,19.98,16.56,13.10,16.55,17.92,19.98,20.89
211,10.79,5.13,7.96,10.79,21.98,18.56,15.10,18.55,19.92,21.98,28.49
213,10.79,5.13,7.96,10.79,23.98,20.56,17.10,20.55,21.92,23.98,28.78
215,10.79,5.13,7.96,10.79,25.98,22.56,19.10,22.55,23.92,25.98,30.44
217,7.67,5.13,6.40,7.67,27.98,24.56,21.10,24.55,25.92,27.98,30.56
219,0.00,5.13,2.57,5.13,0.00,26.56,23.10,16.55,9.93,26.56,30.83
221,0.00,5.13,2.57,5.13,1.14,3.70,25.10,9.98,6.45,25.10,27.62
223,0.00,5.13,2.57,5.13,0.00,0.00,27.10,9.03,5.42,27.10,30.81
225,1.80,5.13,3.46,5.13,0.28,0.00,29.10,9.79,5.99,29.10,30.24
227,0.00,5.13,2.57,5.13,2.28,0.00,31.10,11.13,7.59,31.10,22.40
229,0.00,5.13,2.57,5.13,4.28,0.00,33.10,12.46,9.19,33.10,21.39
231,1.12,5.13,3.13,5.13,6.28,1.93,35.10,14.44,11.18,35.10,17.51
233,10.62,5.13,7.88,10.62,8.28,3.93,37.10,16.44,13.18,37.10,21.02
235,10.47,8.11,9.29,10.47,10.28,5.93,39.10,18.44,15.18,39.10,25.39
237,8.94,11.22,10.08,11.22,12.28,7.93,41.10,20.44,17.18,41.10,25.21
239,0.00,11.18,5.59,11.18,0.00,9.93,43.10,17.68,10.61,43.10,24.37
241,0.00,11.18,5.59,11.18,0.70,0.00,45.10,15.27,9.44,45.10,27.70
243,0.00,11.18,5.59,11.18,0.00,0.00,47.10,15.70,9.42,47.10,24.67
245,0.00,11.18,5.59,11.18,0.00,0.00,49.10,16.37,9.82,49.10,20.70
247,0.00,11.18,5.59,11.18,1.13,0.00,51.10,17.41,10.90,51.10,17.17
249,0.00,11.18,5.59,11.18,2.44,0.00,53.10,18.51,12.09,53.10,12.22
251,0.00,11.18,5.59,11.18,0.00,0.00,55.10,18.37,11.02,55.10,8.64
253,0.00,11.18,5.59,11.18,0.00,0.00,57.10,19.03,11.42,57.10,0.37
255,4.60,11.18,7.89,11.18,1.63,0.00,59.10,20.24,12.80,59.10,9.03
257,4.67,11.18,7.92,11.18,3.63,0.00,61.10,21.58,14.40,61.10,17.99
259,4.67,11.18,7.92,11.18,5.63,0.00,63.10,22.91,16.00,63.10,26.70
