time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
127,0.00,24.08,12.04,24.08,0.00,0.77,22.76,7.84,13.81,22.76,33.89
129,0.00,26.63,13.31,26.63,0.00,2.77,23.03,8.60,14.37,23.03,31.81
131,0.00,19.05,9.52,19.05,0.00,0.00,16.35,5.45,9.81,16.35,34.52
133,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,5.95,9.91,32.01
135,0.00,0.29,0.14,0.29,1.02,0.00,6.53,2.52,4.12,6.53,25.61
137,0.00,5.53,2.76,5.53,3.02,0.00,8.53,3.85,5.72,8.53,18.51
139,0.00,11.98,5.99,11.98,0.00,0.00,10.53,3.51,6.32,10.53,14.22
141,0.00,25.89,12.95,25.89,0.00,1.99,12.53,4.84,7.92,12.53,9.89
143,4.10,24.85,14.47,24.85,0.00,3.99,14.53,6.18,9.52,14.53,9.14
145,11.60,24.83,18.21,24.83,0.00,5.99,16.53,7.51,11.12,16.53,9.23
147,11.37,24.83,18.10,24.83,0.00,7.99,18.53,8.84,12.72,18.53,8.27
149,11.37,24.83,18.10,24.83,0.00,9.99,20.53,10.18,14.32,20.53,5.43
151,11.37,24.83,18.10,24.83,0.00,11.99,22.53,11.51,15.92,22.53,8.57
153,11.37,24.83,18.10,24.83,0.00,13.99,24.53,12.84,17.52,24.53,13.98
155,15.21,24.83,20.02,24.83,1.60,15.99,26.53,14.71,19.44,26.53,16.57
157,17.92,24.83,21.37,24.83,3.60,17.99,28.53,16.71,21.44,28.53,19.87
159,17.90,24.51,21.21,24.51,5.60,19.99,29.15,18.25,22.61,29.15,24.72
161,17.90,0.00,8.95,17.90,7.60,21.99,29.79,19.80,23.79,29.79,21.73
163,17.90,0.00,8.95,17.90,9.60,23.99,26.41,20.00,22.57,26.41,19.84
165,20.01,0.00,10.00,20.01,11.60,25.99,0.00,12.53,7.52,25.99,21.09
167,29.01,0.00,14.51,29.01,13.60,27.99,0.00,13.86,8.32,27.99,25.89
169,30.08,0.00,15.04,30.08,15.60,29.59,0.00,15.06,9.04,29.59,31.02
171,14.77,0.00,7.38,14.77,17.60,8.18,0.00,8.59,5.16,17.60,38.88
173,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,2.04,10.18,30.14
175,2.37,0.00,1.18,2.37,0.00,9.47,0.00,3.16,1.89,9.47,27.97
177,10.63,0.00,5.32,10.63,0.00,11.47,0.39,3.96,2.53,11.47,29.19
179,12.48,3.66,8.07,12.48,0.00,13.47,2.39,5.29,4.13,13.47,26.09
181,12.47,5.74,9.11,12.47,0.00,15.47,4.39,6.62,5.73,15.47,23.67
183,14.10,5.73,9.92,14.10,0.00,17.47,6.39,7.96,7.33,17.47,20.16
185,18.37,5.73,12.05,18.37,0.00,19.47,8.39,9.29,8.93,19.47,19.90
187,18.26,5.73,12.00,18.26,0.00,21.47,10.39,10.62,10.53,21.47,19.88
189,18.26,5.73,12.00,18.26,0.00,23.47,12.39,11.96,12.13,23.47,24.21
191,18.26,12.56,15.41,18.26,0.00,25.47,14.39,13.29,13.73,25.47,23.39
193,18.26,17.38,17.82,18.26,0.00,27.47,16.39,14.62,15.33,27.47,22.72
195,18.26,17.99,18.13,18.26,0.00,29.47,18.39,15.96,16.93,29.47,21.77
197,18.26,17.97,18.12,18.26,0.00,31.47,20.39,17.29,18.53,31.47,19.23
199,18.26,6.85,12.56,18.26,0.00,33.47,11.66,15.04,13.69,33.47,13.40
201,24.49,0.00,12.24,24.49,1.09,35.47,10.22,15.59,13.44,35.47,10.52
203,28.99,0.00,14.50,28.99,3.09,37.47,2.15,14.24,9.40,37.47,9.24
205,36.27,0.00,18.14,36.27,5.09,39.47,0.00,14.85,8.91,39.47,11.96
207,36.99,0.00,18.50,36.99,7.09,41.47,0.00,16.19,9.71,41.47,16.97
209,36.99,0.00,18.50,36.99,9.09,37.34,0.00,15.48,9.29,37.34,27.34
211,36.77,0.00,18.39,36.77,11.09,30.54,0.00,13.88,8.33,30.54,35.99
213,1.78,0.00,0.89,1.78,13.09,10.87,0.11,8.02,4.86,13.09,37.31
215,0.60,0.56,0.58,0.60,0.00,12.87,2.11,4.99,3.84,12.87,32.53
217,9.43,4.96,7.19,9.43,0.00,14.87,4.11,6.33,5.44,14.87,30.62
219,11.59,4.77,8.18,11.59,0.00,16.87,6.11,7.66,7.04,16.87,24.76
221,11.58,4.77,8.17,11.58,0.00,18.87,8.11,8.99,8.64,18.87,20.46
223,11.58,5.15,8.36,11.58,0.00,20.87,10.11,10.33,10.24,20.87,14.25
225,11.58,14.34,12.96,14.34,0.00,22.87,12.11,11.66,11.84,22.87,10.41
227,11.58,19.80,15.69,19.80,0.00,24.87,14.11,12.99,13.44,24.87,8.93
229,11.58,25.18,18.38,25.18,0.00,26.87,16.11,14.33,15.04,26.87,11.37
231,11.58,25.06,18.32,25.06,0.00,28.87,18.11,15.66,16.64,28.87,9.97
233,11.58,25.06,18.32,25.06,0.00,30.87,20.11,16.99,18.24,30.87,13.38
235,11.58,28.55,20.06,28.55,0.00,32.87,22.11,18.33,19.84,32.87,19.94
237,11.58,31.56,21.57,31.56,0.00,34.87,24.11,19.66,21.44,34.87,21.57
239,11.58,31.53,21.55,31.53,0.00,36.87,16.48,17.78,17.26,36.87,26.87
241,11.58,18.65,15.12,18.65,0.00,38.87,17.56,18.81,18.31,38.87,29.61
243,11.58,0.00,5.79,11.58,0.00,40.87,16.65,19.17,18.16,40.87,26.93
245,11.58,1.45,6.51,11.58,0.00,42.87,9.55,17.47,14.30,42.87,23.49
247,11.58,8.68,10.13,11.58,0.00,44.87,11.55,18.81,15.90,44.87,17.98
249,11.58,15.38,13.48,15.38,0.00,46.87,13.55,20.14,17.50,46.87,13.34
251,16.48,17.58,17.03,17.58,0.00,48.87,15.55,21.47,19.10,48.87,10.64
253,17.41,17.57,17.49,17.57,0.00,50.87,17.55,22.81,20.70,50.87,12.75
255,17.41,22.19,19.80,22.19,0.00,52.87,19.55,24.14,22.30,52.87,16.46
257,17.41,24.88,21.14,24.88,0.00,54.87,21.55,25.47,23.90,54.87,15.99
259,18.52,23.26,20.89,23.26,0.00,56.87,16.10,24.32,21.03,56.87,20.07
261,24.24,0.00,12.12,24.24,0.00,58.87,15.07,24.65,20.82,58.87,21.91
263,24.11,0.00,12.05,24.11,0.00,60.87,9.79,23.55,18.05,60.87,22.89
265,24.11,0.00,12.05,24.11,0.00,62.87,0.00,20.96,12.57,62.87,29.43
267,24.11,0.00,12.05,24.11,0.00,64.87,0.18,21.68,13.08,64.87,35.83
269,20.21,0.29,10.25,20.21,0.00,65.86,2.18,22.68,14.48,65.86,33.63
271,0.00,6.55,3.27,6.55,0.00,23.25,4.18,9.14,7.16,23.25,30.46
273,0.00,11.41,5.71,11.41,0.00,14.96,6.18,7.04,6.70,14.96,34.48
275,0.00,15.14,7.57,15.14,0.00,0.00,8.18,2.73,4.91,8.18,33.74
277,0.00,17.85,8.92,17.85,0.00,0.00,10.18,3.39,6.11,10.18,28.93
279,0.00,18.21,9.11,18.21,0.00,0.00,12.18,4.06,7.31,12.18,21.22
281,0.00,24.85,12.43,24.85,0.00,0.00,14.18,4.73,8.51,14.18,16.11
283,0.00,28.06,14.03,28.06,1.44,0.00,16.18,5.87,10.00,16.18,14.53
285,0.00,31.08,15.54,31.08,0.00,0.00,18.18,6.06,10.91,18.18,15.03
287,0.00,36.97,18.49,36.97,0.00,0.12,20.18,6.77,12.13,20.18,20.28
289,0.00,37.32,18.66,37.32,0.00,2.12,20.46,7.53,12.70,20.46,25.94
291,4.55,37.11,20.83,37.11,0.00,4.12,17.75,7.29,11.48,17.75,31.04
293,4.53,1.80,3.17,4.53,0.00,6.12,13.31,6.48,9.21,13.31,27.79
295,4.53,1.45,2.99,4.53,0.00,8.12,12.72,6.95,9.25,12.72,25.21
297,7.53,8.65,8.09,8.65,0.85,10.12,14.72,8.56,11.02,14.72,22.78
299,11.48,11.52,11.50,11.52,2.85,12.12,16.72,10.56,13.02,16.72,22.02
301,11.43,11.50,11.46,11.50,4.85,14.12,18.72,12.56,15.02,18.72,21.69
303,11.43,11.86,11.64,11.86,6.85,16.12,20.72,14.56,17.02,20.72,19.63
305,11.43,20.88,16.15,20.88,8.85,18.12,22.72,16.56,19.02,22.72,17.92
307,15.33,23.65,19.49,23.65,10.85,20.12,24.72,18.56,21.02,24.72,17.17
309,18.79,23.62,21.21,23.62,12.85,22.12,26.72,20.56,23.02,26.72,20.50
311,18.77,23.62,21.20,23.62,14.85,24.12,28.72,22.56,25.02,28.72,17.67
313,19.15,23.62,21.38,23.62,16.85,26.12,30.72,24.56,27.02,30.72,13.52
315,28.08,23.62,25.85,28.08,18.85,28.12,32.72,26.56,29.02,32.72,15.92
317,31.06,23.62,27.34,31.06,20.85,30.12,34.72,28.56,31.02,34.72,14.96
319,31.02,29.07,30.04,31.02,22.85,32.12,34.06,29.67,31.43,34.06,13.69
321,31.02,20.14,25.58,31.02,24.85,34.12,19.28,26.08,23.36,34.12,13.83
323,32.01,0.00,16.00,32.01,26.85,36.12,20.14,27.70,24.68,36.12,7.80
325,37.06,0.00,18.53,37.06,28.85,38.12,7.27,24.75,17.76,38.12,3.00
327,36.93,8.63,22.78,36.93,30.85,40.12,9.27,26.75,19.76,40.12,1.99
329,43.95,11.51,27.73,43.95,32.85,25.64,11.27,23.25,18.46,32.85,16.75
331,44.07,11.49,27.78,44.07,16.00,27.64,13.27,18.97,16.69,27.64,22.90
333,37.07,11.49,24.28,37.07,18.00,20.31,15.27,17.86,16.83,20.31,26.40
335,0.00,11.49,5.74,11.49,20.00,6.56,17.27,14.61,15.68,20.00,23.57
337,3.18,11.49,7.33,11.49,22.00,8.56,19.27,16.61,17.68,22.00,27.77
339,10.18,11.49,10.83,11.49,24.00,10.56,21.27,18.61,19.68,24.00,25.13
341,16.60,11.49,14.04,16.60,26.00,12.56,23.27,20.61,21.68,26.00,18.79
343,16.43,12.52,14.48,16.43,28.00,14.56,25.27,22.61,23.68,28.00,16.95
345,16.43,17.77,17.10,17.77,30.00,16.56,27.27,24.61,25.68,30.00,13.44
347,24.90,17.63,21.26,24.90,22.37,18.56,29.27,23.40,25.75,29.27,17.16
349,29.66,17.63,23.65,29.66,24.37,20.56,31.27,25.40,27.75,31.27,17.09
351,28.36,17.63,23.00,28.36,6.14,22.56,33.27,20.66,25.70,33.27,19.80
353,30.45,17.63,24.04,30.45,8.14,24.56,35.27,22.66,27.70,35.27,17.97
355,29.36,17.63,23.50,29.36,10.14,26.56,37.27,24.66,29.70,37.27,17.66
357,26.37,17.63,22.00,26.37,12.14,28.56,39.27,26.66,31.70,39.27,14.65
359,24.90,23.44,24.17,24.90,14.14,30.56,41.27,28.66,33.70,41.27,10.68
361,24.83,25.29,25.06,25.29,16.14,32.56,43.27,30.66,35.70,43.27,7.66
363,24.83,31.12,27.98,31.12,18.14,34.56,45.27,32.66,37.70,45.27,4.25
365,24.83,34.78,29.81,34.78,20.14,36.56,47.27,34.66,39.70,47.27,10.97
367,24.83,36.94,30.89,36.94,22.14,38.56,49.27,36.66,41.70,49.27,15.47
369,27.82,36.93,32.38,36.93,24.14,40.56,46.44,37.05,40.80,46.44,17.19
371,31.02,36.84,33.93,36.84,26.14,42.56,28.93,32.54,31.10,42.56,21.19
373,30.99,7.17,19.08,30.99,28.14,44.56,15.36,29.35,23.76,44.56,22.22
375,30.99,0.00,15.49,30.99,30.14,46.56,14.15,30.28,23.83,46.56,19.81
377,30.99,0.00,15.49,30.99,32.14,48.56,12.07,30.92,23.38,48.56,21.24
379,30.99,0.00,15.49,30.99,34.14,50.56,1.79,28.83,18.01,50.56,19.30
381,35.11,0.00,17.55,35.11,36.14,52.56,3.79,30.83,20.01,52.56,19.71
383,37.50,0.00,18.75,37.50,38.14,54.56,1.17,31.29,19.24,54.56,20.11
385,37.49,0.00,18.75,37.49,40.14,56.56,3.17,33.29,21.24,56.56,16.28
387,37.49,0.00,18.75,37.49,42.14,58.56,2.10,34.27,21.40,58.56,12.95
389,37.49,4.26,20.88,37.49,44.14,60.56,4.10,36.27,23.40,60.56,11.49
391,43.39,5.35,24.37,43.39,46.14,62.56,6.10,38.27,25.40,62.56,16.78
393,43.77,5.34,24.56,43.77,48.14,64.56,8.10,40.27,27.40,64.56,14.43
395,43.77,5.34,24.56,43.77,50.14,66.56,10.10,42.27,29.40,66.56,11.44
397,47.78,7.11,27.44,47.78,52.14,68.56,12.10,44.27,31.40,68.56,11.30
399,50.05,11.78,30.92,50.05,54.14,70.56,14.10,46.27,33.40,70.56,8.60
401,50.04,11.68,30.86,50.04,56.14,72.56,16.10,48.27,35.40,72.56,6.14
403,53.06,11.68,32.37,53.06,58.14,74.56,18.10,50.27,37.40,74.56,4.45
405,62.12,11.68,36.90,62.12,60.14,76.56,20.10,52.27,39.40,76.56,5.88
407,62.84,11.68,37.26,62.84,62.14,78.56,22.10,54.27,41.40,78.56,5.33
409,63.24,11.68,37.46,63.24,64.14,80.56,24.10,56.27,43.40,80.56,4.54
411,70.12,11.68,40.90,70.12,66.14,82.56,26.10,58.27,45.40,82.56,2.94
413,69.93,11.68,40.81,69.93,68.14,84.56,28.10,60.27,47.40,84.56,1.50
415,69.93,11.68,40.81,69.93,70.14,86.56,30.10,62.27,49.40,86.56,0.37
417,73.35,11.68,42.51,73.35,72.14,88.56,32.10,64.27,51.40,88.56,1.81
419,76.33,11.68,44.00,76.33,74.14,90.56,34.10,66.27,53.40,90.56,4.58
421,76.30,11.68,43.99,76.30,76.14,92.56,36.10,68.27,55.40,92.56,7.61
423,76.30,11.68,43.99,76.30,78.14,94.56,38.10,70.27,57.40,94.56,11.11
425,76.30,11.68,43.99,76.30,80.14,96.56,40.10,72.27,59.40,96.56,14.59
427,76.30,11.68,43.99,76.30,82.14,98.56,42.10,74.27,61.40,98.56,11.88
429,76.30,11.68,43.99,76.30,84.14,100.56,44.10,76.27,63.40,100.56,7.14
431,80.67,11.68,46.17,80.67,86.14,102.56,46.10,78.27,65.40,102.56,3.07
433,93.40,11.68,52.54,93.40,88.14,104.56,48.10,80.27,67.40,104.56,1.11
435,105.58,11.68,58.63,105.58,90.14,106.56,50.10,82.27,69.40,106.56,2.43
437,107.02,7.92,57.47,107.02,92.14,108.56,52.10,84.27,71.40,108.56,4.20
439,117.96,0.00,58.98,117.96,94.14,88.65,42.47,75.09,62.04,94.14,8.02
441,119.32,0.00,59.66,119.32,95.73,90.65,34.71,73.69,58.10,95.73,9.44
443,119.31,0.00,59.65,119.31,,92.65,36.71,,,,6.11
445,121.33,0.00,60.66,121.33,,76.80,38.71,,,,4.59
447,128.04,0.00,64.02,128.04,,78.80,40.71,,,,8.05
449,131.34,0.00,65.67,131.34,,80.80,42.71,,,,10.70
451,131.31,0.00,65.65,131.31,,82.80,44.71,,,,9.95
453,132.46,0.00,66.23,132.46,,84.80,46.71,,,,7.24
455,142.86,0.00,71.43,142.86,,86.80,48.71,,,,9.43
457,151.01,0.00,75.50,151.01,,88.80,50.71,,,,14.94
459,151.34,0.00,75.67,151.34,,79.53,46.75,,,,18.18
461,151.34,0.00,75.67,151.34,,71.91,42.25,,,,21.24
463,151.34,0.00,75.67,151.34,,66.30,30.55,,,,21.66
465,151.34,0.00,75.67,151.34,,,31.73,,,,16.87
467,150.91,4.33,77.62,150.91,,,31.68,,,,16.71
469,33.76,15.39,24.57,33.76,,,33.68,,,,18.27
471,4.82,17.17,11.00,17.17,,,35.68,,,,17.35
473,4.82,23.29,14.05,23.29,,,37.68,,,,19.76
475,4.82,36.26,20.54,36.26,,,39.68,,,,19.61
477,8.00,35.59,21.79,35.59,,,41.68,,,,19.03
479,15.88,35.58,25.73,35.58,,,42.28,,,,19.96
481,17.70,42.51,30.10,42.51,,,42.69,,,,17.40
483,17.69,14.33,16.01,17.69,,,43.51,,,,15.88
485,17.69,0.00,8.85,17.69,,,,,,,18.64
487,17.69,3.89,10.79,17.69,,,,,,,17.48
489,17.69,10.75,14.22,17.69,,,,,,,10.35
491,23.97,19.70,21.83,23.97,,,,,,,6.78
493,30.38,25.70,28.04,30.38,,,,,,,4.24
495,30.32,30.50,30.41,30.50,,,,,,,2.19
497,30.32,30.40,30.36,30.40,,,,,,,0.60
499,30.32,32.86,31.59,32.86,,,,,,,0.02
501,30.32,36.06,33.19,36.06,,,,,,,0.00
501,30.32,36.06,33.19,36.06,,,,,,,0.00
