time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.74,5.49,0.00,5.96,10.45,5.47,7.03,10.45,29.74
75,0.00,9.47,4.74,9.47,0.00,6.77,12.45,6.41,8.24,12.45,32.18
77,0.00,12.36,6.18,12.36,0.00,7.72,14.45,7.39,9.50,14.45,33.88
79,0.00,16.89,8.44,16.89,0.00,5.57,16.45,7.34,9.44,16.45,31.59
81,0.00,18.94,9.47,18.94,0.00,0.00,18.45,6.15,7.91,18.45,33.64
83,0.00,18.93,9.47,18.93,0.00,0.00,20.45,6.82,8.76,20.45,28.41
85,0.00,21.71,10.86,21.71,0.00,0.00,22.45,7.48,9.62,22.45,29.09
87,0.00,25.37,12.69,25.37,0.00,1.54,24.45,8.66,11.14,24.45,31.50
89,0.00,31.22,15.61,31.22,0.00,2.24,15.89,6.04,7.77,15.89,39.61
91,0.00,20.01,10.00,20.01,0.00,0.00,13.88,4.63,5.95,13.88,43.66
93,0.00,0.00,0.00,0.00,0.00,1.61,8.03,3.21,4.13,8.03,46.82
95,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,42.32
97,0.00,6.58,3.29,6.58,0.00,0.00,8.71,2.90,3.73,8.71,35.35
99,0.00,11.31,5.66,11.31,0.00,0.00,10.71,3.57,4.59,10.71,30.58
101,0.00,14.97,7.49,14.97,0.00,0.00,12.71,4.24,5.45,12.71,28.24
103,0.00,23.67,11.83,23.67,0.00,0.21,14.71,4.97,6.39,14.71,25.76
105,2.99,24.11,13.55,24.11,0.00,2.21,16.71,6.31,8.11,16.71,21.30
107,5.54,29.28,17.41,29.28,0.00,4.21,18.71,7.64,9.82,18.71,17.12
109,9.22,29.11,19.16,29.11,0.00,6.21,20.71,8.97,11.54,20.71,11.85
111,19.60,29.11,24.35,29.11,0.00,8.21,22.71,10.31,13.25,22.71,7.17
113,20.07,29.11,24.59,29.11,0.00,10.21,24.71,11.64,14.97,24.71,7.06
115,30.59,29.11,29.85,30.59,0.75,12.21,26.71,13.22,16.79,26.71,15.35
117,32.48,31.32,31.90,32.48,2.75,14.21,28.71,15.22,18.79,28.71,22.34
119,32.47,35.91,34.19,35.91,4.75,12.90,24.57,14.07,16.74,24.57,32.04
121,17.57,35.57,26.57,35.57,6.75,14.87,23.22,14.95,17.29,23.22,37.91
123,0.00,1.72,0.86,1.72,8.75,10.98,23.56,14.43,16.05,23.56,39.35
125,0.00,1.27,0.64,1.27,10.75,0.00,19.49,10.08,9.89,19.49,39.61
127,0.00,8.17,4.08,8.17,0.00,0.95,21.49,7.48,9.62,21.49,39.17
129,0.00,11.26,5.63,11.26,0.00,2.95,23.49,8.81,11.33,23.49,32.66
131,3.05,13.35,8.20,13.35,0.00,4.95,25.49,10.15,13.05,25.49,26.37
133,8.04,20.81,14.42,20.81,0.00,6.95,27.49,11.48,14.76,27.49,22.87
135,11.11,29.88,20.50,29.88,0.00,8.95,29.49,12.81,16.47,29.49,20.23
137,19.43,29.70,24.57,29.70,0.00,10.95,31.49,14.15,18.19,31.49,16.14
139,27.77,29.70,28.74,29.70,0.00,11.21,33.49,14.90,19.16,33.49,11.54
141,27.45,35.50,31.47,35.50,0.00,7.83,35.49,14.44,18.57,35.49,10.78
143,0.00,42.54,21.27,42.54,0.00,8.58,37.49,15.36,19.74,37.49,14.45
145,0.00,47.83,23.92,47.83,0.00,9.09,39.49,16.19,20.82,39.49,17.59
147,0.00,47.78,23.89,47.78,0.00,8.72,41.49,16.74,21.52,41.49,17.32
149,0.00,47.78,23.89,47.78,1.36,0.00,31.35,10.90,13.63,31.35,18.24
151,0.00,47.78,23.89,47.78,3.36,0.00,22.30,8.55,10.04,22.30,24.29
153,0.00,47.72,23.86,47.72,0.00,0.00,22.39,7.46,9.59,22.39,29.39
155,0.00,11.72,5.86,11.72,0.00,0.00,22.57,7.52,9.67,22.57,35.54
157,0.00,0.00,0.00,0.00,0.00,0.68,17.23,5.97,7.67,17.23,44.02
159,0.00,0.00,0.00,0.00,0.00,2.68,17.24,6.64,8.53,17.24,49.11
161,0.00,0.00,0.00,0.00,0.00,4.68,12.28,5.65,7.26,12.28,38.72
163,0.29,0.00,0.15,0.29,0.00,6.68,0.00,2.23,2.86,6.68,20.02
165,5.25,0.00,2.62,5.25,0.00,8.68,0.00,2.89,3.72,8.68,16.59
167,7.76,0.00,3.88,7.76,0.00,10.68,0.00,3.56,4.58,10.68,14.32
169,17.13,0.00,8.56,17.13,0.00,12.68,0.00,4.23,5.43,12.68,23.96
171,17.45,0.00,8.72,17.45,0.00,14.68,0.00,4.89,6.29,14.68,31.07
173,17.45,0.00,8.72,17.45,0.00,16.68,0.00,5.56,7.15,16.68,38.00
175,17.45,0.00,8.72,17.45,0.00,18.68,0.00,6.23,8.00,18.68,37.31
177,17.45,0.00,8.72,17.45,0.00,20.68,0.00,6.89,8.86,20.68,35.62
179,17.45,0.00,8.72,17.45,0.00,22.68,0.23,7.63,9.81,22.68,33.08
181,17.45,1.22,9.33,17.45,0.00,24.68,2.23,8.97,11.53,24.68,31.29
183,17.45,5.91,11.68,17.45,0.00,26.68,4.23,10.30,13.24,26.68,28.36
185,19.91,12.12,16.01,19.91,0.00,28.68,6.23,11.63,14.96,28.68,25.74
187,28.65,11.89,20.27,28.65,2.00,30.68,8.23,13.63,16.96,30.68,22.98
189,34.27,11.89,23.08,34.27,4.00,32.68,10.23,15.63,18.96,32.68,17.65
191,37.66,11.89,24.78,37.66,6.00,34.68,12.23,17.63,20.96,34.68,13.55
193,43.08,18.24,30.66,43.08,8.00,36.68,14.23,19.63,22.96,36.68,9.14
195,46.16,21.48,33.82,46.16,10.00,38.68,16.23,21.63,24.96,38.68,10.94
197,49.01,31.19,40.10,49.01,12.00,40.68,18.23,23.63,26.96,40.68,14.99
199,48.99,31.03,40.01,48.99,14.00,35.26,17.57,22.28,24.64,35.26,18.02
201,55.18,18.27,36.73,55.18,16.00,35.56,11.93,21.16,22.64,35.56,22.10
203,67.87,0.00,33.94,67.87,18.00,15.60,11.37,14.99,14.13,18.00,24.24
205,67.67,0.62,34.15,67.67,18.70,17.60,12.23,16.18,15.46,18.70,21.58
207,70.17,9.30,39.74,70.17,12.88,19.60,14.23,15.57,16.34,19.60,19.01
209,75.23,17.16,46.20,75.23,14.88,18.89,16.23,16.67,17.18,18.89,16.98
211,83.41,17.04,50.23,83.41,16.88,13.66,18.23,16.26,16.08,18.23,15.54
213,53.31,17.04,35.18,53.31,0.00,15.66,20.23,11.97,15.38,20.23,18.24
215,0.00,17.04,8.52,17.04,0.00,16.51,22.23,12.91,16.60,22.23,22.14
217,0.00,13.24,6.62,13.24,0.00,16.97,24.23,13.73,17.66,24.23,26.42
219,0.00,0.00,0.00,0.00,0.00,10.81,24.29,11.70,15.04,24.29,28.11
221,0.00,0.00,0.00,0.00,0.00,9.95,15.15,8.36,10.75,15.15,35.45
223,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.98,6.94,39.82
225,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,3.83,8.94,39.56
227,0.00,0.56,0.28,0.56,0.00,0.00,10.94,3.65,4.69,10.94,36.58
229,0.00,9.20,4.60,9.20,0.00,0.00,12.94,4.31,5.55,12.94,33.83
231,0.00,11.02,5.51,11.02,0.00,0.00,14.94,4.98,6.40,14.94,37.05
233,0.00,11.41,5.70,11.41,0.00,0.84,16.94,5.93,7.62,16.94,32.49
235,0.00,21.69,10.85,21.69,0.00,2.84,18.94,7.26,9.33,18.94,30.33
237,0.32,23.99,12.16,23.99,0.26,4.84,20.94,8.68,11.08,20.94,26.69
239,8.56,23.98,16.27,23.98,2.26,6.84,22.94,10.68,13.08,22.94,19.24
241,16.93,23.98,20.45,23.98,4.26,8.84,24.94,12.68,15.08,24.94,12.83
243,26.26,23.98,25.12,26.26,6.26,10.84,26.94,14.68,17.08,26.94,7.39
245,37.02,23.98,30.50,37.02,8.26,12.84,28.94,16.68,19.08,28.94,7.14
247,42.23,23.98,33.10,42.23,10.26,14.84,30.94,18.68,21.08,30.94,6.79
249,48.06,23.98,36.02,48.06,12.26,16.84,32.94,20.68,23.08,32.94,5.89
251,47.79,23.98,35.89,47.79,14.26,18.84,34.94,22.68,25.08,34.94,4.49
253,47.79,28.17,37.98,47.79,16.26,20.84,36.94,24.68,27.08,36.94,2.81
255,47.79,30.61,39.20,47.79,18.26,22.84,38.94,26.68,29.08,38.94,1.87
257,47.79,30.60,39.20,47.79,20.26,24.84,40.94,28.68,31.08,40.94,1.51
259,47.79,34.83,41.31,47.79,22.26,26.84,42.29,30.46,32.81,42.29,4.91
261,47.79,37.02,42.41,47.79,24.26,28.84,31.92,28.34,29.50,31.92,5.02
263,47.79,1.79,24.79,47.79,26.26,30.84,32.69,29.93,30.98,32.69,12.01
265,47.79,0.00,23.90,47.79,28.26,32.84,13.95,25.02,24.09,32.84,13.67
267,47.79,0.92,24.35,47.79,30.26,34.84,8.27,24.46,22.80,34.84,15.91
269,47.79,5.56,26.68,47.79,32.26,35.98,10.27,26.17,24.43,35.98,21.78
271,47.79,5.45,26.62,47.79,34.26,33.36,12.27,26.63,24.45,34.26,22.78
273,47.58,5.45,26.51,47.58,0.00,35.36,14.27,16.54,21.27,35.36,24.85
275,2.32,5.45,3.89,5.45,0.00,32.21,16.27,16.16,20.78,32.21,29.50
277,0.00,5.45,2.73,5.45,0.00,33.54,18.27,17.27,22.21,33.54,31.90
279,0.00,5.45,2.73,5.45,0.00,18.50,20.27,12.93,16.62,20.27,26.80
281,0.00,5.45,2.73,5.45,0.00,4.68,22.27,8.98,11.55,22.27,8.60
283,0.00,5.45,2.73,5.45,0.00,6.68,24.27,10.32,13.27,24.27,24.78
285,0.00,10.88,5.44,10.88,0.00,0.00,26.27,8.76,11.26,26.27,27.48
287,0.00,11.91,5.95,11.91,0.00,0.00,28.27,9.42,12.12,28.27,30.14
289,0.00,11.91,5.95,11.91,0.00,0.00,30.27,10.09,12.97,30.27,29.88
291,0.00,11.91,5.95,11.91,0.00,0.00,32.27,10.76,13.83,32.27,34.11
293,0.00,11.91,5.95,11.91,0.00,0.00,34.27,11.42,14.69,34.27,36.22
295,0.00,11.91,5.95,11.91,0.00,0.00,36.27,12.09,15.55,36.27,33.11
297,0.00,12.28,6.14,12.28,0.00,0.00,38.27,12.76,16.40,38.27,30.45
299,0.00,18.69,9.34,18.69,0.00,0.92,40.27,13.73,17.65,40.27,31.05
301,5.49,18.48,11.98,18.48,0.00,2.92,42.27,15.06,19.37,42.27,28.19
303,5.53,18.48,12.00,18.48,0.00,4.92,44.27,16.40,21.08,44.27,23.91
305,7.58,18.48,13.03,18.48,0.00,6.92,46.27,17.73,22.80,46.27,26.47
307,10.91,18.46,14.69,18.46,0.44,8.92,48.27,19.21,24.57,48.27,28.37
309,0.00,8.79,4.39,8.79,2.44,6.38,27.39,12.07,14.82,27.39,31.25
311,0.00,0.00,0.00,0.00,4.44,6.28,15.00,8.57,9.75,15.00,36.73
313,0.00,0.00,0.00,0.00,6.44,0.00,5.72,4.05,3.37,6.44,41.84
315,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,0.51,3.57,44.69
317,1.57,0.00,0.78,1.57,5.57,0.00,0.00,1.86,0.80,5.57,47.45
319,0.00,0.00,0.00,0.00,7.57,0.00,1.14,2.90,1.57,7.57,40.66
321,0.00,1.41,0.70,1.41,9.57,1.92,3.14,4.88,3.54,9.57,36.35
323,2.81,10.60,6.71,10.60,11.57,3.92,5.14,6.88,5.54,11.57,30.29
325,10.67,11.27,10.97,11.27,13.57,5.92,7.14,8.88,7.54,13.57,28.50
327,9.85,11.27,10.56,11.27,0.00,7.92,9.14,5.69,7.31,9.14,26.06
329,6.59,18.22,12.40,18.22,0.00,9.92,11.14,7.02,9.03,11.14,24.93
331,5.45,22.71,14.08,22.71,0.00,11.92,13.14,8.35,10.74,13.14,26.41
333,5.43,28.53,16.98,28.53,0.00,13.92,15.14,9.69,12.45,15.14,21.78
335,7.90,29.93,18.92,29.93,0.00,15.92,17.14,11.02,14.17,17.14,18.78
337,11.99,31.56,21.77,31.56,0.00,17.92,19.14,12.35,15.88,19.14,18.08
339,11.93,37.30,24.62,37.30,0.00,19.92,21.74,13.89,17.85,21.74,16.97
341,11.93,42.29,27.11,42.29,0.00,21.92,14.11,12.01,15.44,21.92,13.42
343,11.93,20.82,16.38,20.82,0.00,23.92,13.18,12.37,15.90,23.92,11.06
345,18.39,3.43,10.91,18.39,0.00,25.92,13.27,13.07,16.80,25.92,7.61
347,18.15,9.19,13.67,18.15,0.00,27.92,15.27,14.40,18.51,27.92,1.67
349,21.87,18.89,20.38,21.87,0.00,29.92,17.27,15.73,20.23,29.92,0.03
351,24.01,24.49,24.25,24.49,0.00,31.92,19.27,17.07,21.94,31.92,0.00
353,24.01,24.44,24.23,24.44,0.00,33.92,21.27,18.40,23.66,33.92,3.95
355,24.01,24.44,24.23,24.44,0.00,35.92,23.27,19.73,25.37,35.92,6.20
357,24.01,24.44,24.23,24.44,0.00,37.92,25.27,21.07,27.08,37.92,13.52
359,20.10,24.44,22.27,24.44,0.00,27.12,27.27,18.13,23.31,27.27,15.74
361,0.00,24.44,12.22,24.44,0.00,19.72,29.27,16.33,21.00,29.27,16.69
363,0.00,24.44,12.22,24.44,0.00,18.62,31.27,16.63,21.38,31.27,25.64
365,0.00,24.44,12.22,24.44,0.00,0.00,33.27,11.09,14.26,33.27,29.06
367,0.00,24.44,12.22,24.44,0.00,0.00,35.27,11.76,15.12,35.27,28.86
369,0.00,24.44,12.22,24.44,0.00,1.00,37.27,12.76,16.40,37.27,28.91
371,0.00,24.44,12.22,24.44,0.63,3.00,39.27,14.30,18.21,39.27,24.02
373,4.89,24.44,14.67,24.44,2.63,5.00,41.27,16.30,20.21,41.27,19.41
375,11.00,24.44,17.72,24.44,4.63,7.00,43.27,18.30,22.21,43.27,13.34
377,13.76,24.44,19.10,24.44,6.63,9.00,45.27,20.30,24.21,45.27,11.53
379,18.72,25.48,22.10,25.48,8.63,11.00,47.27,22.30,26.21,47.27,11.77
381,20.97,30.71,25.84,30.71,10.63,13.00,49.27,24.30,28.21,49.27,9.98
383,24.80,34.92,29.86,34.92,12.63,15.00,51.27,26.30,30.21,51.27,9.79
385,24.75,37.41,31.08,37.41,14.63,17.00,53.27,28.30,32.21,53.27,7.96
387,24.75,37.40,31.08,37.40,16.63,19.00,55.27,30.30,34.21,55.27,4.79
389,24.75,37.40,31.08,37.40,18.63,21.00,57.27,32.30,36.21,57.27,1.92
391,24.75,42.66,33.70,42.66,20.63,23.00,59.27,34.30,38.21,59.27,0.36
393,24.75,48.64,36.70,48.64,22.63,25.00,61.27,36.30,40.21,61.27,0.00
395,24.75,51.27,38.01,51.27,24.63,27.00,63.27,38.30,42.21,63.27,0.44
397,24.75,51.26,38.01,51.26,26.63,29.00,65.27,40.30,44.21,65.27,1.66
399,24.75,51.26,38.01,51.26,28.63,31.00,62.71,40.78,44.25,62.71,6.22
401,24.75,51.26,38.01,51.26,30.63,33.00,61.17,41.60,44.73,61.17,9.47
403,24.75,51.23,37.99,51.23,32.63,35.00,59.31,42.31,45.08,59.31,11.70
405,24.75,49.71,37.23,49.71,34.63,37.00,25.81,32.48,31.87,37.00,11.53
407,24.75,31.06,27.91,31.06,36.63,39.00,27.81,34.48,33.87,39.00,12.22
409,24.48,13.92,19.20,24.48,38.63,34.09,29.81,34.18,32.91,38.63,19.30
411,0.00,19.58,9.79,19.58,0.00,36.09,31.81,22.63,29.10,36.09,21.41
413,0.00,26.08,13.04,26.08,0.00,34.48,33.81,22.76,29.27,34.48,23.18
415,0.00,25.90,12.95,25.90,0.00,1.48,35.81,12.43,15.98,35.81,23.15
417,0.00,25.90,12.95,25.90,0.00,3.48,37.81,13.76,17.70,37.81,21.72
419,3.42,25.77,14.60,25.77,0.00,5.48,37.51,14.33,18.43,37.51,23.67
421,5.30,4.94,5.12,5.30,0.00,7.48,30.59,12.69,16.32,30.59,26.97
423,5.28,0.00,2.64,5.28,0.10,9.48,29.99,13.19,16.93,29.99,22.75
425,5.20,0.00,2.60,5.20,2.10,11.48,2.09,5.22,6.12,11.48,21.89
427,0.00,3.90,1.95,3.90,4.10,13.48,4.09,7.22,8.12,13.48,23.41
429,0.00,5.67,2.84,5.67,6.10,0.00,6.09,4.06,3.48,6.10,36.42
431,0.00,5.67,2.83,5.67,0.00,0.00,8.09,2.70,3.47,8.09,41.68
433,0.00,5.67,2.83,5.67,0.00,0.00,10.09,3.36,4.32,10.09,42.11
435,0.00,5.67,2.83,5.67,0.00,1.62,12.09,4.57,5.88,12.09,43.53
437,0.00,5.67,2.83,5.67,0.00,0.00,14.09,4.70,6.04,14.09,39.98
439,0.00,5.67,2.83,5.67,0.00,0.00,16.09,5.36,6.90,16.09,35.17
441,0.00,5.67,2.83,5.67,0.00,0.00,18.09,6.03,7.75,18.09,21.80
443,0.00,5.67,2.83,5.67,1.60,0.00,20.09,7.23,8.84,20.09,9.27
445,1.82,5.67,3.74,5.67,3.60,0.00,22.09,8.56,9.98,22.09,2.54
447,0.21,9.23,4.72,9.23,5.60,0.00,24.09,9.90,11.12,24.09,0.00
449,0.00,12.38,6.19,12.38,7.60,0.00,26.09,11.23,12.27,26.09,0.00
451,0.00,12.36,6.18,12.36,9.60,0.00,28.09,12.56,13.41,28.09,15.20
453,0.00,12.36,6.18,12.36,11.60,0.00,30.09,13.90,14.55,30.09,31.39
455,0.00,12.36,6.18,12.36,13.60,0.00,32.09,15.23,15.70,32.09,33.30
457,0.00,12.36,6.18,12.36,,0.00,34.09,,,,33.87
459,0.00,12.36,6.18,12.36,,0.00,36.09,,,,32.21
461,0.00,12.36,6.18,12.36,,0.00,38.09,,,,34.31
463,0.00,12.36,6.18,12.36,,0.00,40.09,,,,33.62
465,0.00,12.36,6.18,12.36,,0.00,42.09,,,,25.58
467,0.00,18.11,9.05,18.11,,1.57,44.09,,,,19.86
469,1.67,18.82,10.24,18.82,,3.57,46.09,,,,20.61
471,11.53,18.82,15.17,18.82,,5.57,48.09,,,,17.95
473,11.62,18.82,15.22,18.82,,7.57,50.09,,,,13.10
475,11.62,21.24,16.43,21.24,,9.57,52.09,,,,12.78
477,9.46,25.26,17.36,25.26,,11.57,54.09,,,,16.91
479,0.00,24.97,12.48,24.97,,11.95,34.78,,,,26.07
481,0.00,2.37,1.18,2.37,,5.56,16.96,,,,46.26
483,0.00,0.00,0.00,0.00,,2.52,8.60,,,,62.13
485,0.00,0.00,0.00,0.00,,,,,,,65.55
487,0.00,0.00,0.00,0.00,,,,,,,65.60
489,0.00,0.00,0.00,0.00,,,,,,,55.48
491,0.00,0.00,0.00,0.00,,,,,,,43.28
493,0.00,0.00,0.00,0.00,,,,,,,35.56
495,0.00,1.49,0.75,1.49,,,,,,,27.12
497,0.00,5.40,2.70,5.40,,,,,,,31.41
499,0.00,9.54,4.77,9.54,,,,,,,30.54
501,0.00,11.48,5.74,11.48,,,,,,,27.47
501,0.00,11.48,5.74,11.48,,,,,,,27.47
