time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,50.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
83,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,26.67
85,2.99,0.00,1.50,2.99,3.32,0.00,0.00,1.11,1.11,3.32,32.89
87,7.87,0.00,3.94,7.87,2.51,0.00,0.00,0.84,0.84,2.51,38.52
89,0.00,0.00,0.00,0.00,4.51,1.56,0.00,2.02,2.02,4.51,46.12
91,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,45.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
97,0.00,0.00,0.00,0.00,0.93,0.00,0.30,0.41,0.41,0.93,27.52
99,0.00,0.30,0.15,0.30,2.93,0.00,2.30,1.74,1.74,2.93,14.48
101,0.00,5.41,2.70,5.41,0.00,1.08,4.30,1.79,1.79,4.30,4.11
103,1.71,5.22,3.46,5.22,0.00,3.08,6.30,3.13,3.13,6.30,0.24
105,5.06,4.89,4.98,5.06,0.00,5.08,8.30,4.46,4.46,8.30,60.00
107,0.21,0.00,0.11,0.21,0.00,7.08,10.30,5.79,5.79,10.30,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70
123,0.62,0.00,0.31,0.62,0.00,1.47,0.00,0.49,0.49,1.47,6.57
125,5.61,0.00,2.80,5.61,0.00,3.47,1.89,1.79,1.79,3.47,0.67
127,5.44,5.07,5.26,5.44,0.00,5.47,3.89,3.12,3.12,5.47,0.00
129,5.44,4.82,5.13,5.44,0.00,7.47,5.89,4.45,4.45,7.47,0.00
131,5.44,4.82,5.13,5.44,0.00,9.47,7.89,5.79,5.79,9.47,15.06
133,5.44,4.82,5.13,5.44,0.00,11.47,9.89,7.12,7.12,11.47,18.27
135,5.35,4.51,4.93,5.35,0.00,13.47,11.89,8.45,8.45,13.47,50.47
137,0.23,0.00,0.12,0.23,0.00,15.47,13.89,9.79,9.79,15.47,53.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
143,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,46.88
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
149,0.00,2.68,1.34,2.68,0.00,0.00,1.32,0.44,0.44,1.32,35.70
151,0.00,5.50,2.75,5.50,0.00,0.18,3.32,1.17,1.17,3.32,24.80
153,0.97,5.47,3.22,5.47,0.00,2.18,5.32,2.50,2.50,5.32,18.46
155,9.59,5.47,7.53,9.59,0.00,4.18,7.32,3.83,3.83,7.32,12.85
157,12.78,9.25,11.01,12.78,0.00,6.18,9.32,5.17,5.17,9.32,10.98
159,12.75,18.12,15.43,18.12,0.00,8.18,11.32,6.50,6.50,11.32,11.57
161,12.75,18.53,15.64,18.53,0.00,10.18,13.32,7.83,7.83,13.32,13.31
163,12.75,18.53,15.64,18.53,0.00,12.18,15.32,9.17,9.17,15.32,16.12
165,14.86,18.53,16.69,18.53,0.00,14.18,17.32,10.50,10.50,17.32,20.65
167,19.25,18.48,18.86,19.25,0.00,16.18,19.32,11.83,11.83,19.32,22.87
169,19.18,4.42,11.80,19.18,0.00,18.18,13.69,10.62,10.62,18.18,18.10
171,19.18,0.00,9.59,19.18,0.00,20.18,14.88,11.69,11.69,20.18,14.90
173,23.03,0.00,11.52,23.03,0.14,22.18,0.00,7.44,7.44,22.18,10.59
175,30.17,0.00,15.08,30.17,2.14,24.18,0.00,8.78,8.78,24.18,10.43
177,36.28,0.00,18.14,36.28,4.14,26.18,0.00,10.11,10.11,26.18,16.26
179,37.22,0.00,18.61,37.22,6.14,27.82,0.00,11.32,11.32,27.82,21.28
181,36.92,0.00,18.46,36.92,8.14,18.90,0.00,9.01,9.01,18.90,24.41
183,2.28,0.00,1.14,2.28,10.14,10.25,0.00,6.80,6.80,10.25,23.20
185,6.12,0.00,3.06,6.12,12.14,12.25,0.00,8.13,8.13,12.25,20.39
187,15.72,0.00,7.86,15.72,14.14,14.25,0.00,9.46,9.46,14.25,17.62
189,22.39,0.00,11.20,22.39,16.14,16.25,0.00,10.80,10.80,16.25,12.71
191,24.66,0.00,12.33,24.66,18.14,18.25,0.37,12.25,12.25,18.25,14.44
193,28.75,0.00,14.38,28.75,20.14,20.25,2.37,14.25,14.25,20.25,14.07
195,28.70,0.00,14.35,28.70,22.14,22.25,4.37,16.25,16.25,22.25,8.93
197,28.70,3.60,16.15,28.70,20.97,24.25,6.37,17.19,17.19,24.25,6.92
199,28.66,5.17,16.92,28.66,22.97,26.25,8.37,19.19,19.19,26.25,11.91
201,25.04,8.46,16.75,25.04,24.97,0.00,10.37,11.78,11.78,24.97,19.03
203,0.00,12.01,6.00,12.01,20.35,0.00,12.37,10.91,10.91,20.35,17.39
205,5.20,11.97,8.59,11.97,22.35,0.00,14.37,12.24,12.24,22.35,21.77
207,10.60,11.48,11.04,11.48,24.35,0.00,16.37,13.57,13.57,24.35,24.84
209,10.50,0.50,5.50,10.50,26.35,0.00,9.85,12.07,12.07,26.35,24.35
211,10.50,0.00,5.25,10.50,28.35,0.00,0.00,9.45,9.45,28.35,20.88
213,11.24,0.00,5.62,11.24,30.35,0.00,0.00,10.12,10.12,30.35,18.98
215,18.97,0.00,9.48,18.97,32.35,0.69,0.00,11.01,11.01,32.35,21.02
217,23.51,0.00,11.76,23.51,27.57,2.69,0.00,10.08,10.08,27.57,24.88
219,23.00,0.00,11.50,23.00,29.57,4.69,0.00,11.42,11.42,29.57,26.90
221,5.29,0.00,2.64,5.29,7.85,6.69,0.00,4.85,4.85,7.85,26.45
223,0.00,0.00,0.00,0.00,1.58,8.69,0.00,3.42,3.42,8.69,17.81
225,9.96,0.00,4.98,9.96,3.58,10.69,0.49,4.92,4.92,10.69,16.15
227,11.73,5.83,8.78,11.73,5.58,12.69,2.49,6.92,6.92,12.69,15.06
229,11.73,5.87,8.80,11.73,7.58,14.69,4.49,8.92,8.92,14.69,13.61
231,11.73,5.87,8.80,11.73,9.58,16.69,6.49,10.92,10.92,16.69,13.59
233,11.73,5.87,8.80,11.73,11.58,18.69,8.49,12.92,12.92,18.69,12.58
235,11.73,10.66,11.20,11.73,13.58,20.69,10.49,14.92,14.92,20.69,16.48
237,9.02,12.87,10.95,12.87,15.58,22.69,12.49,16.92,16.92,22.69,19.68
239,0.00,12.86,6.43,12.86,17.58,0.00,14.49,10.69,10.69,17.58,21.17
241,0.00,12.86,6.43,12.86,0.00,0.00,16.49,5.50,5.50,16.49,20.59
243,0.00,12.86,6.43,12.86,0.00,0.00,18.49,6.16,6.16,18.49,13.35
245,0.00,12.86,6.43,12.86,1.18,0.00,20.49,7.23,7.23,20.49,6.86
247,4.31,11.18,7.74,11.18,3.18,0.00,22.49,8.56,8.56,22.49,10.03
249,3.61,0.00,1.80,3.61,5.18,0.00,16.13,7.11,7.11,16.13,24.30
251,0.00,0.00,0.00,0.00,7.18,0.00,7.94,5.04,5.04,7.94,32.87
253,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,38.84
255,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,3.73,11.18,38.43
257,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,4.39,13.18,32.51
259,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,5.06,15.18,20.29
261,0.00,0.00,0.00,0.00,17.18,0.00,0.89,6.02,6.02,17.18,18.07
263,0.00,3.26,1.63,3.26,19.18,0.00,2.89,7.36,7.36,19.18,15.60
265,0.00,9.40,4.70,9.40,21.18,0.00,4.89,8.69,8.69,21.18,26.99
267,0.00,11.93,5.97,11.93,0.00,0.00,6.89,2.30,2.30,6.89,26.38
269,0.00,11.92,5.96,11.92,0.00,0.00,8.89,2.96,2.96,8.89,24.57
271,0.00,11.92,5.96,11.92,0.00,0.00,10.89,3.63,3.63,10.89,25.49
273,0.00,11.92,5.96,11.92,0.77,0.00,12.89,4.55,4.55,12.89,28.69
275,0.00,11.92,5.96,11.92,0.00,0.00,14.89,4.96,4.96,14.89,30.31
277,0.00,11.92,5.96,11.92,0.32,0.00,16.89,5.74,5.74,16.89,29.10
279,1.36,11.92,6.64,11.92,2.32,0.00,18.89,7.07,7.07,18.89,26.56
281,1.03,11.92,6.48,11.92,4.32,0.00,20.89,8.40,8.40,20.89,22.46
283,0.00,11.92,5.96,11.92,6.32,1.72,22.89,10.31,10.31,22.89,17.50
285,13.01,11.92,12.47,13.01,8.32,3.72,24.89,12.31,12.31,24.89,13.56
287,18.43,11.92,15.18,18.43,3.05,5.72,26.89,11.88,11.88,26.89,8.55
289,26.50,11.92,19.21,26.50,5.05,7.72,28.89,13.88,13.88,28.89,11.60
291,27.81,11.92,19.87,27.81,7.05,0.00,30.89,12.64,12.64,30.89,10.96
293,0.51,11.92,6.22,11.92,6.93,0.00,32.89,13.27,13.27,32.89,2.77
295,3.44,18.55,11.00,18.55,8.93,0.00,34.89,14.61,14.61,34.89,0.14
297,11.24,19.00,15.12,19.00,10.93,0.00,36.89,15.94,15.94,36.89,0.00
299,11.13,19.00,15.07,19.00,12.93,0.00,38.89,17.27,17.27,38.89,6.19
301,11.13,19.00,15.07,19.00,14.93,0.00,40.89,18.61,18.61,40.89,8.08
303,11.13,19.00,15.07,19.00,16.93,0.00,42.89,19.94,19.94,42.89,13.95
305,11.13,19.00,15.07,19.00,18.93,0.00,44.89,21.27,21.27,44.89,18.01
307,11.13,19.00,15.07,19.00,20.93,0.00,46.89,22.61,22.61,46.89,17.93
309,11.13,19.00,15.07,19.00,22.93,0.00,48.89,23.94,23.94,48.89,16.18
311,11.13,19.00,15.07,19.00,24.93,0.00,50.89,25.27,25.27,50.89,15.62
313,14.78,19.00,16.89,19.00,26.93,1.53,52.89,27.12,27.12,52.89,12.25
315,18.00,19.00,18.50,19.00,28.93,3.53,54.89,29.12,29.12,54.89,11.33
317,24.12,19.00,21.56,24.12,28.36,5.53,56.89,30.26,30.26,56.89,10.10
319,23.81,21.94,22.88,23.81,30.36,7.53,58.89,32.26,32.26,58.89,6.80
321,21.68,25.83,23.76,25.83,0.00,9.53,60.89,23.47,23.47,60.89,4.40
323,6.74,25.79,16.26,25.79,0.00,11.53,62.89,24.81,24.81,62.89,0.84
325,14.53,25.79,20.16,25.79,1.84,13.53,64.89,26.75,26.75,64.89,0.12
327,18.07,25.79,21.93,25.79,3.84,15.53,66.89,28.75,28.75,66.89,0.00
329,17.73,25.79,21.76,25.79,5.84,17.53,68.89,30.75,30.75,68.89,6.34
331,17.72,25.79,21.75,25.79,7.84,19.53,70.89,32.75,32.75,70.89,12.25
333,17.72,25.79,21.75,25.79,9.84,21.53,72.89,34.75,34.75,72.89,15.02
335,17.72,25.79,21.75,25.79,11.84,23.53,74.89,36.75,36.75,74.89,17.40
337,17.67,25.79,21.73,25.79,13.84,25.53,76.89,38.75,38.75,76.89,21.21
339,5.03,25.48,15.25,25.48,15.84,25.10,76.29,39.07,39.07,76.29,28.29
341,0.00,1.21,0.60,1.21,17.84,0.00,50.54,22.79,22.79,50.54,37.25
343,0.00,0.00,0.00,0.00,0.63,0.00,25.08,8.57,8.57,25.08,37.61
345,0.00,0.31,0.15,0.31,2.63,0.00,4.77,2.47,2.47,4.77,30.03
347,0.95,5.54,3.25,5.54,4.63,0.00,6.77,3.80,3.80,6.77,21.74
349,6.72,5.38,6.05,6.72,6.63,0.00,8.77,5.13,5.13,8.77,19.62
351,10.40,5.38,7.89,10.40,8.63,0.00,10.77,6.47,6.47,10.77,14.19
353,10.38,8.26,9.32,10.38,10.63,0.86,12.77,8.09,8.09,12.77,17.57
355,15.42,12.06,13.74,15.42,12.63,2.86,14.77,10.09,10.09,14.77,19.45
357,16.77,12.02,14.39,16.77,14.63,4.86,16.77,12.09,12.09,16.77,17.32
359,16.77,12.02,14.39,16.77,16.63,6.86,18.77,14.09,14.09,18.77,15.89
361,16.77,12.02,14.39,16.77,18.63,8.86,20.77,16.09,16.09,20.77,15.30
363,20.86,12.02,16.44,20.86,20.63,10.86,22.77,18.09,18.09,22.77,17.39
365,24.20,12.02,18.11,24.20,22.63,12.86,24.77,20.09,20.09,24.77,17.54
367,29.45,12.02,20.73,29.45,21.46,14.86,26.77,21.03,21.03,26.77,18.78
369,29.28,12.02,20.65,29.28,23.46,16.86,28.77,23.03,23.03,28.77,21.52
371,27.85,12.02,19.93,27.85,5.38,18.86,30.77,18.34,18.34,30.77,16.40
373,29.82,12.02,20.92,29.82,7.38,20.86,32.77,20.34,20.34,32.77,14.39
375,37.26,12.02,24.64,37.26,9.38,22.86,34.77,22.34,22.34,34.77,12.53
377,42.14,9.85,26.00,42.14,11.38,24.86,36.77,24.34,24.34,36.77,10.48
379,45.66,0.00,22.83,45.66,13.38,26.86,27.92,22.72,22.72,27.92,9.79
381,41.06,0.00,20.53,41.06,15.38,28.86,6.03,16.76,16.76,28.86,14.81
383,29.73,0.00,14.86,29.73,17.38,30.86,8.03,18.76,18.76,30.86,12.43
385,43.69,1.20,22.45,43.69,19.38,32.86,10.03,20.76,20.76,32.86,12.49
387,49.54,5.48,27.51,49.54,21.38,34.86,12.03,22.76,22.76,34.86,10.70
389,48.96,5.40,27.18,48.96,23.38,36.86,14.03,24.76,24.76,36.86,7.94
391,52.26,5.40,28.83,52.26,25.38,38.86,16.03,26.76,26.76,38.86,4.22
393,60.40,5.40,32.90,60.40,27.38,40.86,18.03,28.76,28.76,40.86,1.16
395,66.66,5.40,36.03,66.66,29.38,42.86,20.03,30.76,30.76,42.86,0.08
397,74.47,5.40,39.93,74.47,31.38,44.86,22.03,32.76,32.76,44.86,0.00
399,74.29,5.40,39.84,74.29,33.38,46.86,24.03,34.76,34.76,46.86,0.00
401,74.29,5.40,39.84,74.29,35.38,48.86,26.03,36.76,36.76,48.86,0.00
403,74.29,5.40,39.84,74.29,37.38,50.86,28.03,38.76,38.76,50.86,0.00
405,74.29,5.30,39.80,74.29,39.38,52.86,30.03,40.76,40.76,52.86,0.40
407,74.29,0.00,37.15,74.29,41.38,54.86,32.03,42.76,42.76,54.86,1.37
409,74.29,0.00,37.15,74.29,43.38,48.76,28.31,40.15,40.15,48.76,5.18
411,74.29,0.00,37.15,74.29,45.38,41.14,30.31,38.94,38.94,45.38,6.55
413,74.29,0.00,37.15,74.29,21.22,43.14,32.31,32.22,32.22,43.14,12.22
415,74.29,0.00,37.15,74.29,23.22,42.97,34.31,33.50,33.50,42.97,24.66
417,74.29,0.00,37.15,74.29,25.22,39.86,36.31,33.80,33.80,39.86,22.54
419,73.86,0.00,36.93,73.86,27.22,22.80,38.31,29.44,29.44,38.31,23.58
421,0.00,5.66,2.83,5.66,29.22,24.80,40.31,31.44,31.44,40.31,22.06
423,0.00,11.41,5.70,11.41,31.22,26.80,42.31,33.44,33.44,42.31,24.41
425,0.00,11.25,5.62,11.25,31.89,28.80,44.31,35.00,35.00,44.31,27.27
427,1.57,16.55,9.06,16.55,33.89,30.80,46.31,37.00,37.00,46.31,25.88
429,4.16,13.52,8.84,13.52,4.11,32.80,44.56,27.16,27.16,44.56,20.59
431,20.36,0.00,10.18,20.36,6.11,34.80,36.71,25.87,25.87,36.71,15.77
433,23.42,0.00,11.71,23.42,8.11,36.80,5.35,16.75,16.75,36.80,10.72
435,25.38,0.00,12.69,25.38,10.11,38.80,7.35,18.75,18.75,38.80,12.86
437,29.47,0.00,14.74,29.47,12.11,40.80,2.28,18.40,18.40,40.80,14.14
439,29.41,0.00,14.70,29.41,14.11,42.80,4.28,20.40,20.40,42.80,12.71
441,29.41,2.38,15.89,29.41,16.11,44.80,6.28,22.40,22.40,44.80,14.03
443,29.41,4.85,17.13,29.41,18.11,46.80,8.28,24.40,24.40,46.80,16.08
445,33.41,4.83,19.12,33.41,20.11,48.80,10.28,26.40,26.40,48.80,14.85
447,36.29,4.83,20.56,36.29,22.11,50.80,12.28,28.40,28.40,50.80,12.97
449,36.27,4.83,20.55,36.27,24.11,52.80,14.28,30.40,30.40,52.80,11.53
451,39.95,4.83,22.39,39.95,26.11,54.80,16.28,32.40,32.40,54.80,8.02
453,45.86,4.83,25.34,45.86,28.11,56.80,18.28,34.40,34.40,56.80,6.06
455,51.56,4.83,28.19,51.56,30.11,58.80,20.28,36.40,36.40,58.80,4.18
457,56.19,4.83,30.51,56.19,32.11,60.80,22.28,38.40,38.40,60.80,3.38
459,56.12,4.83,30.47,56.12,34.11,62.80,24.28,40.40,40.40,62.80,7.87
461,62.36,4.83,33.59,62.36,36.11,36.05,26.28,32.82,32.82,36.11,12.00
463,62.81,4.83,33.82,62.81,28.97,38.05,28.28,31.77,31.77,38.05,19.53
465,62.81,4.83,33.82,62.81,30.97,20.96,30.28,27.40,27.40,30.97,26.14
467,40.35,4.83,22.59,40.35,10.75,22.96,32.28,22.00,22.00,32.28,21.71
469,4.80,7.06,5.93,7.06,12.75,24.96,34.28,24.00,24.00,34.28,15.16
471,9.60,11.78,10.69,11.78,14.75,26.96,36.28,26.00,26.00,36.28,10.46
473,15.80,11.73,13.76,15.80,16.75,28.96,38.28,28.00,28.00,38.28,5.95
475,21.87,11.73,16.80,21.87,18.75,30.96,40.28,30.00,30.00,40.28,8.34
477,36.63,8.53,22.58,36.63,20.75,32.96,42.28,32.00,32.00,42.28,16.77
479,50.27,0.00,25.13,50.27,22.75,26.26,27.31,25.44,25.44,27.31,22.22
481,49.99,0.00,24.99,49.99,24.75,20.43,0.00,15.06,15.06,24.75,22.69
483,49.38,0.00,24.69,49.38,9.99,22.43,0.00,10.81,10.81,22.43,22.97
485,46.38,0.00,23.19,46.38,11.99,24.43,0.00,12.14,12.14,24.43,21.40
487,41.96,0.00,20.98,41.96,13.99,26.43,0.00,13.47,13.47,26.43,15.69
489,15.70,0.00,7.85,15.70,15.99,28.43,0.00,14.81,14.81,28.43,15.26
491,23.26,0.00,11.63,23.26,17.99,30.43,0.00,16.14,16.14,30.43,13.06
493,48.62,0.00,24.31,48.62,19.99,32.43,0.00,17.47,17.47,32.43,10.42
495,65.85,0.00,32.92,65.85,21.99,34.43,0.00,18.81,18.81,34.43,8.61
497,70.84,0.00,35.42,70.84,23.99,36.43,0.00,20.14,20.14,36.43,6.70
499,72.65,0.00,36.32,72.65,25.99,38.43,0.00,21.47,21.47,38.43,3.52
501,78.33,0.00,39.16,78.33,27.99,40.43,0.00,22.81,22.81,40.43,1.67
503,81.58,0.00,40.79,81.58,29.99,42.43,0.00,24.14,24.14,42.43,6.34
505,85.77,0.00,42.89,85.77,31.99,44.43,0.94,25.79,25.79,44.43,6.28
507,84.80,0.00,42.40,84.80,33.99,46.43,2.94,27.79,27.79,46.43,3.94
509,83.75,0.00,41.88,83.75,35.99,48.43,4.94,29.79,29.79,48.43,4.13
511,87.03,0.00,43.52,87.03,37.99,50.43,6.94,31.79,31.79,50.43,3.13
513,96.29,0.00,48.14,96.29,39.99,52.43,8.94,33.79,33.79,52.43,1.64
515,96.73,0.00,48.36,96.73,41.99,54.43,10.94,35.79,35.79,54.43,0.75
517,99.08,0.00,49.54,99.08,43.99,56.43,12.94,37.79,37.79,56.43,0.91
519,102.99,0.00,51.49,102.99,45.99,43.05,14.94,34.66,34.66,45.99,5.58
521,102.94,0.00,51.47,102.94,46.87,45.05,16.94,36.28,36.28,46.87,9.87
523,102.94,0.00,51.47,102.94,29.12,47.05,18.94,31.70,31.70,47.05,10.00
525,102.94,0.00,51.47,102.94,31.12,38.27,20.94,30.11,30.11,38.27,7.95
527,106.98,0.00,53.49,106.98,33.12,40.27,22.94,32.11,32.11,40.27,5.84
529,114.25,0.00,57.12,114.25,35.12,42.27,24.94,34.11,34.11,42.27,7.77
531,119.98,0.00,59.99,119.98,37.12,44.27,26.94,36.11,36.11,44.27,8.08
533,122.66,0.00,61.33,122.66,39.12,46.27,28.94,38.11,38.11,46.27,5.68
535,127.66,0.00,63.83,127.66,41.12,48.27,30.94,40.11,40.11,48.27,7.60
537,133.23,0.00,66.62,133.23,43.12,50.27,32.94,42.11,42.11,50.27,7.38
539,139.08,0.00,69.54,139.08,45.12,51.22,34.94,43.76,43.76,51.22,6.61
541,144.89,0.00,72.44,144.89,47.12,51.57,36.94,45.21,45.21,51.57,9.47
543,148.94,0.00,74.47,148.94,49.12,47.97,38.94,45.34,45.34,49.12,8.61
545,148.77,0.00,74.39,148.77,42.93,49.97,40.94,44.61,44.61,49.97,9.65
547,155.40,0.00,77.70,155.40,44.93,51.97,42.94,46.61,46.61,51.97,9.93
549,159.47,0.00,79.74,159.47,46.93,53.97,44.94,48.61,48.61,53.97,6.90
551,156.95,2.59,79.77,156.95,48.93,55.97,46.94,50.61,50.61,55.97,8.03
553,129.11,5.32,67.21,129.11,50.93,57.97,48.94,52.61,52.61,57.97,8.67
555,113.42,5.19,59.31,113.42,52.93,59.97,50.94,54.61,54.61,59.97,6.85
557,122.06,0.00,61.03,122.06,54.93,61.97,52.94,56.61,56.61,61.97,6.87
559,103.69,0.00,51.84,103.69,56.93,63.45,26.60,49.00,49.00,63.45,9.30
561,64.43,0.00,32.21,64.43,58.93,55.41,28.60,47.65,47.65,58.93,7.99
563,71.69,0.00,35.84,71.69,28.51,57.41,30.60,38.84,38.84,57.41,7.04
565,80.95,0.00,40.47,80.95,30.51,51.71,32.60,38.27,38.27,51.71,4.49
567,94.29,0.00,47.15,94.29,32.51,53.71,34.60,40.27,40.27,53.71,5.83
569,100.08,0.00,50.04,100.08,34.51,55.71,36.60,42.27,42.27,55.71,8.95
571,99.89,0.00,49.94,99.89,36.51,57.71,38.60,44.27,44.27,57.71,5.66
573,99.89,1.53,50.71,99.89,38.51,59.71,40.60,46.27,46.27,59.71,5.83
575,99.42,5.63,52.53,99.42,40.51,61.71,42.60,48.27,48.27,61.71,9.18
577,36.32,5.56,20.94,36.32,42.51,63.71,44.60,50.27,50.27,63.71,9.95
579,43.90,5.56,24.73,43.90,44.51,64.78,46.60,51.97,51.97,64.78,10.99
581,60.63,5.56,33.09,60.63,46.51,61.68,48.60,52.26,52.26,61.68,11.76
583,66.96,5.56,36.26,66.96,48.51,47.74,50.60,48.95,48.95,50.60,9.49
585,69.78,5.56,37.67,69.78,43.47,49.74,52.60,48.60,48.60,52.60,12.57
587,69.55,5.56,37.55,69.55,45.47,51.74,54.60,50.60,50.60,54.60,12.65
589,66.27,6.27,36.27,66.27,47.47,53.74,56.60,52.60,52.60,56.60,9.94
591,48.99,12.15,30.57,48.99,49.47,55.74,58.60,54.60,54.60,58.60,10.98
593,23.97,12.01,17.99,23.97,51.47,57.74,60.60,56.60,56.60,60.60,9.25
595,24.98,12.01,18.50,24.98,53.47,59.74,62.60,58.60,58.60,62.60,8.17
597,24.98,18.14,21.56,24.98,55.47,61.74,64.60,60.60,60.60,64.60,5.54
599,27.07,10.28,18.67,27.07,57.47,63.74,54.89,58.70,58.70,63.74,7.85
601,37.46,0.00,18.73,37.46,59.47,65.74,46.08,57.10,57.10,65.74,9.58
