time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,16.64,20.04,23.45,35.15,36.19,18.90,30.08,30.08,36.19,13.98
75,21.97,16.64,19.30,21.97,37.15,0.00,20.90,19.35,19.35,37.15,14.83
77,0.00,16.64,8.32,16.64,30.65,0.34,22.90,17.96,17.96,30.65,14.03
79,0.00,16.64,8.32,16.64,10.46,2.34,24.90,12.57,12.57,24.90,18.47
81,0.00,16.64,8.32,16.64,0.00,4.34,26.90,10.41,10.41,26.90,25.81
83,0.00,16.64,8.32,16.64,0.00,0.28,28.90,9.73,9.73,28.90,32.33
85,0.00,16.58,8.29,16.58,0.00,2.28,30.90,11.06,11.06,30.90,39.41
87,4.04,3.91,3.98,4.04,0.00,4.28,22.73,9.00,9.00,22.73,43.68
89,5.42,0.00,2.71,5.42,0.00,6.28,24.16,10.14,10.14,24.16,43.05
91,5.42,0.00,2.71,5.42,0.00,8.28,0.00,2.76,2.76,8.28,38.72
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.50
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,21.80
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,21.04
99,22.54,0.00,11.27,22.54,0.92,16.28,0.77,5.99,5.99,16.28,20.83
101,25.14,1.16,13.15,25.14,2.92,18.28,2.77,7.99,7.99,18.28,18.45
103,25.13,5.27,15.20,25.13,4.92,20.28,4.77,9.99,9.99,20.28,16.70
105,31.75,5.17,18.46,31.75,6.92,22.28,6.77,11.99,11.99,22.28,12.49
107,31.50,5.17,18.33,31.50,8.92,24.28,8.77,13.99,13.99,24.28,7.16
109,31.50,5.17,18.33,31.50,10.92,26.28,10.77,15.99,15.99,26.28,12.41
111,31.50,8.37,19.93,31.50,12.92,28.28,12.77,17.99,17.99,28.28,16.35
113,36.95,11.11,24.03,36.95,14.92,30.28,14.77,19.99,19.99,30.28,16.35
115,37.95,11.08,24.52,37.95,16.92,32.28,16.77,21.99,21.99,32.28,19.99
117,37.95,11.08,24.52,37.95,18.92,34.28,18.77,23.99,23.99,34.28,18.95
119,37.95,11.08,24.52,37.95,20.92,36.28,20.77,25.99,25.99,36.28,14.98
121,37.95,11.08,24.52,37.95,22.92,38.28,22.77,27.99,27.99,38.28,8.85
123,37.95,13.68,25.82,37.95,24.92,40.28,24.77,29.99,29.99,40.28,3.71
125,37.95,24.36,31.16,37.95,26.92,42.28,26.77,31.99,31.99,42.28,1.60
127,37.95,31.09,34.52,37.95,28.92,44.28,28.77,33.99,33.99,44.28,1.61
129,37.95,38.09,38.02,38.09,30.92,36.64,30.77,32.77,32.77,36.64,6.59
131,37.80,37.82,37.81,37.82,32.92,37.13,32.77,34.27,34.27,37.13,14.10
133,3.68,37.82,20.75,37.82,34.92,29.29,34.77,32.99,32.99,34.92,14.23
135,0.29,37.82,19.06,37.82,23.80,31.29,36.77,30.62,30.62,36.77,18.37
137,7.68,37.82,22.75,37.82,25.80,33.29,38.77,32.62,32.62,38.77,23.49
139,11.53,37.82,24.68,37.82,27.80,35.29,30.51,31.20,31.20,35.29,24.01
141,11.47,37.73,24.60,37.73,29.80,37.29,19.24,28.78,28.78,37.29,28.94
143,11.47,9.17,10.32,11.47,31.80,39.29,18.68,29.93,29.93,39.29,32.74
145,11.47,0.00,5.74,11.47,33.80,41.29,20.57,31.89,31.89,41.29,34.56
147,11.47,0.31,5.89,11.47,35.80,43.29,18.43,32.51,32.51,43.29,31.52
149,11.47,9.24,10.36,11.47,37.80,45.29,20.43,34.51,34.51,45.29,23.39
151,11.47,20.58,16.03,20.58,39.80,47.29,22.43,36.51,36.51,47.29,18.53
153,11.47,30.53,21.00,30.53,41.80,49.29,24.43,38.51,38.51,49.29,14.21
155,11.47,35.66,23.56,35.66,43.80,51.29,26.43,40.51,40.51,51.29,10.24
157,13.60,36.62,25.11,36.62,45.80,53.29,28.43,42.51,42.51,53.29,6.61
159,26.61,36.62,31.61,36.62,47.80,55.29,30.43,44.51,44.51,55.29,5.00
161,31.43,41.64,36.53,41.64,49.80,57.29,32.43,46.51,46.51,57.29,4.71
163,31.38,42.95,37.17,42.95,51.80,59.29,34.43,48.51,48.51,59.29,3.53
165,31.38,42.95,37.16,42.95,53.80,61.29,36.43,50.51,50.51,61.29,1.95
167,31.38,42.95,37.16,42.95,55.80,63.29,38.43,52.51,52.51,63.29,3.57
169,33.62,42.95,38.28,42.95,57.80,65.29,40.43,54.51,54.51,65.29,3.92
171,38.25,42.95,40.60,42.95,59.80,67.29,42.43,56.51,56.51,67.29,4.36
173,38.16,42.95,40.55,42.95,61.80,69.29,44.43,58.51,58.51,69.29,8.59
175,38.16,42.95,40.55,42.95,63.80,71.29,46.43,60.51,60.51,71.29,9.12
177,38.16,42.95,40.55,42.95,65.80,22.05,48.43,45.43,45.43,65.80,9.53
179,38.07,42.95,40.51,42.95,22.78,24.05,50.43,32.42,32.42,50.43,10.39
181,9.26,42.95,26.10,42.95,23.96,26.05,52.43,34.15,34.15,52.43,10.07
183,0.00,42.95,21.47,42.95,25.96,2.71,54.43,27.70,27.70,54.43,8.23
185,0.00,42.95,21.47,42.95,17.32,4.71,56.43,26.16,26.16,56.43,8.86
187,5.74,42.95,24.34,42.95,19.32,6.71,58.43,28.16,28.16,58.43,9.73
189,11.97,42.95,27.46,42.95,21.32,8.71,45.54,25.19,25.19,45.54,20.90
191,17.88,42.94,30.41,42.94,23.32,10.71,45.95,26.66,26.66,45.95,28.32
193,17.70,29.66,23.68,29.66,25.32,12.71,44.16,27.40,27.40,44.16,28.61
195,17.70,1.92,9.81,17.70,27.32,14.71,44.38,28.81,28.81,44.38,24.61
197,17.70,8.02,12.86,17.70,29.32,16.71,46.38,30.81,30.81,46.38,19.37
199,17.70,13.53,15.62,17.70,31.32,18.71,48.38,32.81,32.81,48.38,14.73
201,23.61,17.47,20.54,23.61,33.32,20.71,50.38,34.81,34.81,50.38,7.84
203,29.42,17.42,23.42,29.42,35.32,22.71,52.38,36.81,36.81,52.38,2.56
205,32.68,20.41,26.54,32.68,37.32,24.71,54.38,38.81,38.81,54.38,0.24
207,42.02,23.61,32.81,42.02,39.32,26.71,56.38,40.81,40.81,56.38,0.00
209,43.14,23.58,33.36,43.14,41.32,28.71,58.38,42.81,42.81,58.38,0.00
211,43.14,23.58,33.36,43.14,43.32,30.71,60.38,44.81,44.81,60.38,0.45
213,43.14,23.58,33.36,43.14,14.28,32.71,62.38,36.46,36.46,62.38,1.25
215,43.14,23.58,33.36,43.14,16.28,34.71,64.38,38.46,38.46,64.38,1.06
217,43.14,23.58,33.36,43.14,18.28,36.71,66.38,40.46,40.46,66.38,5.10
219,42.69,23.58,33.13,42.69,20.28,38.71,68.38,42.46,42.46,68.38,5.73
221,41.17,23.58,32.37,41.17,22.28,40.71,70.38,44.46,44.46,70.38,6.11
223,39.03,23.58,31.30,39.03,24.28,42.71,72.38,46.46,46.46,72.38,11.46
225,37.49,23.58,30.53,37.49,26.28,44.71,74.38,48.46,48.46,74.38,12.45
227,37.38,23.58,30.48,37.38,28.28,41.03,76.38,48.56,48.56,76.38,17.64
229,37.24,23.58,30.41,37.24,30.28,25.20,78.38,44.62,44.62,78.38,21.25
231,9.00,23.58,16.29,23.58,30.11,27.20,80.38,45.90,45.90,80.38,21.40
233,0.57,23.58,12.08,23.58,3.81,29.20,82.38,38.46,38.46,82.38,22.01
235,5.86,23.58,14.72,23.58,5.81,31.20,84.38,40.46,40.46,84.38,17.80
237,16.33,19.71,18.02,19.71,7.81,33.20,83.14,41.38,41.38,83.14,20.37
239,23.82,0.00,11.91,23.82,9.81,35.20,79.11,41.37,41.37,79.11,17.26
241,24.53,0.00,12.26,24.53,11.81,37.20,38.73,29.25,29.25,38.73,11.84
243,28.06,0.88,14.47,28.06,13.81,39.20,1.71,18.24,18.24,39.20,8.29
245,30.50,5.37,17.93,30.50,15.81,41.20,3.71,20.24,20.24,41.20,4.89
247,30.48,5.27,17.87,30.48,17.81,43.20,5.71,22.24,22.24,43.20,1.97
249,30.48,5.27,17.87,30.48,19.81,45.20,7.71,24.24,24.24,45.20,6.98
251,35.86,5.27,20.56,35.86,21.81,47.20,9.71,26.24,26.24,47.20,17.18
253,35.87,5.27,20.57,35.87,23.81,49.20,11.71,28.24,28.24,49.20,21.85
255,35.87,5.27,20.57,35.87,25.81,51.20,13.71,30.24,30.24,51.20,21.66
257,35.87,5.27,20.57,35.87,27.81,53.20,15.71,32.24,32.24,53.20,22.23
259,35.87,5.27,20.57,35.87,29.81,55.20,17.71,34.24,34.24,55.20,21.52
261,35.87,5.27,20.57,35.87,31.81,57.20,19.71,36.24,36.24,57.20,17.82
263,35.87,7.73,21.80,35.87,33.81,59.20,21.71,38.24,38.24,59.20,13.64
265,41.98,10.91,26.45,41.98,35.81,61.20,23.71,40.24,40.24,61.20,7.50
267,43.12,10.86,26.99,43.12,37.81,63.20,25.71,42.24,42.24,63.20,9.38
269,48.64,17.38,33.01,48.64,39.81,65.20,27.71,44.24,44.24,65.20,9.61
271,48.50,17.45,32.97,48.50,41.81,67.20,29.71,46.24,46.24,67.20,8.60
273,48.50,19.88,34.19,48.50,43.81,68.42,31.71,47.98,47.98,68.42,7.66
275,48.50,29.45,38.97,48.50,45.81,38.80,33.71,39.44,39.44,45.81,8.46
277,48.47,29.20,38.84,48.47,47.81,40.80,35.71,41.44,41.44,47.81,11.87
279,48.00,29.20,38.60,48.00,49.81,42.80,37.71,43.44,43.44,49.81,13.56
281,44.99,29.18,37.09,44.99,51.81,44.80,19.66,38.75,38.75,51.81,15.03
283,40.25,11.37,25.81,40.25,53.81,46.80,17.02,39.21,39.21,53.81,15.76
285,35.75,0.00,17.87,35.75,55.81,48.80,14.21,39.61,39.61,55.81,11.17
287,39.38,0.00,19.69,39.38,57.81,50.80,15.50,41.37,41.37,57.81,9.84
289,46.20,0.00,23.10,46.20,59.81,52.80,0.00,37.53,37.53,59.81,10.26
291,47.33,0.00,23.67,47.33,61.81,54.80,0.71,39.10,39.10,61.81,12.41
293,47.33,0.00,23.67,47.33,63.81,56.80,2.71,41.10,41.10,63.81,13.48
295,47.33,2.00,24.67,47.33,65.81,58.80,4.71,43.10,43.10,65.81,11.24
297,47.33,4.52,25.93,47.33,67.81,60.80,6.71,45.10,45.10,67.81,10.23
299,47.33,11.93,29.63,47.33,69.81,62.80,8.71,47.10,47.10,69.81,8.59
301,47.33,11.65,29.49,47.33,60.40,64.80,10.71,45.30,45.30,64.80,9.13
303,47.33,11.65,29.49,47.33,62.40,66.80,12.71,47.30,47.30,66.80,10.71
305,51.22,12.38,31.80,51.22,64.40,68.80,14.71,49.30,49.30,68.80,13.67
307,53.97,18.33,36.15,53.97,66.40,70.80,16.71,51.30,51.30,70.80,18.96
309,53.82,18.14,35.98,53.82,68.40,72.80,18.71,53.30,53.30,72.80,19.92
311,53.07,18.14,35.60,53.07,70.40,61.96,20.71,51.02,51.02,70.40,21.50
313,54.36,18.14,36.25,54.36,45.19,63.96,22.71,43.95,43.95,63.96,20.58
315,63.35,18.14,40.75,63.35,47.19,51.21,24.71,41.03,41.03,51.21,17.89
317,63.99,18.14,41.06,63.99,49.19,37.29,26.71,37.73,37.73,49.19,14.84
319,15.97,18.14,17.06,18.14,32.02,39.29,28.71,33.34,33.34,39.29,11.78
321,9.42,18.13,13.78,18.13,34.02,41.29,30.71,35.34,35.34,41.29,10.63
323,19.66,8.70,14.18,19.66,36.02,43.29,26.96,35.42,35.42,43.29,12.99
325,24.95,0.00,12.48,24.95,38.02,45.29,20.41,34.57,34.57,45.29,18.38
327,24.79,0.00,12.39,24.79,40.02,47.29,11.15,32.82,32.82,47.29,21.10
329,24.79,0.00,12.39,24.79,42.02,49.29,13.15,34.82,34.82,49.29,18.22
331,30.84,0.00,15.42,30.84,44.02,51.29,11.77,35.70,35.70,51.29,19.20
333,37.50,0.00,18.75,37.50,46.02,53.29,10.02,36.44,36.44,53.29,16.38
335,37.44,0.00,18.72,37.44,48.02,55.29,12.02,38.44,38.44,55.29,9.34
337,37.44,7.99,22.71,37.44,50.02,57.29,14.02,40.44,40.44,57.29,3.39
339,39.65,16.38,28.01,39.65,52.02,59.29,16.02,42.44,42.44,59.29,3.88
341,47.20,22.60,34.90,47.20,54.02,61.29,18.02,44.44,44.44,61.29,7.88
343,48.05,23.05,35.55,48.05,56.02,63.29,20.02,46.44,46.44,63.29,8.88
345,48.04,23.05,35.55,48.04,58.02,65.29,22.02,48.44,48.44,65.29,8.06
347,48.04,23.05,35.55,48.04,60.02,67.29,24.02,50.44,50.44,67.29,5.52
349,48.04,23.05,35.55,48.04,62.02,69.29,26.02,52.44,52.44,69.29,6.13
351,49.53,23.05,36.29,49.53,64.02,71.29,28.02,54.44,54.44,71.29,4.62
353,57.08,23.05,40.06,57.08,66.02,73.29,30.02,56.44,56.44,73.29,4.40
355,61.60,23.05,42.32,61.60,68.02,75.29,32.02,58.44,58.44,75.29,3.75
357,61.52,23.05,42.29,61.52,70.02,53.18,34.02,52.41,52.41,70.02,5.09
359,61.52,23.05,42.29,61.52,46.18,55.18,36.02,45.80,45.80,55.18,5.90
361,65.67,23.05,44.36,65.67,48.18,40.93,38.02,42.38,42.38,48.18,10.01
363,66.74,23.05,44.89,66.74,50.18,42.93,40.02,44.38,44.38,50.18,17.72
365,66.69,22.71,44.70,66.69,52.18,44.93,40.10,45.74,45.74,52.18,22.21
367,65.74,0.00,32.87,65.74,54.18,46.93,41.27,47.46,47.46,54.18,19.00
369,56.02,0.90,28.46,56.02,56.18,48.93,42.48,49.20,49.20,56.18,16.62
371,31.51,5.40,18.45,31.51,58.18,50.93,44.48,51.20,51.20,58.18,9.72
373,39.69,5.27,22.48,39.69,60.18,52.93,46.48,53.20,53.20,60.18,6.99
375,46.26,5.27,25.77,46.26,62.18,54.93,48.48,55.20,55.20,62.18,3.49
377,59.91,5.27,32.59,59.91,64.18,56.93,50.48,57.20,57.20,64.18,0.78
379,65.76,7.18,36.47,65.76,66.18,58.93,52.48,59.20,59.20,66.18,0.04
381,65.66,12.37,39.01,65.66,68.18,60.93,54.48,61.20,61.20,68.18,1.95
383,65.66,12.29,38.97,65.66,70.18,62.93,56.48,63.20,63.20,70.18,2.76
385,65.66,12.29,38.97,65.66,72.18,64.93,58.48,65.20,65.20,72.18,9.12
387,65.66,12.29,38.97,65.66,74.18,66.93,60.48,67.20,67.20,74.18,13.14
389,65.66,12.29,38.97,65.66,76.18,68.93,62.48,69.20,69.20,76.18,16.21
391,65.66,12.29,38.97,65.66,78.18,70.93,64.48,71.20,71.20,78.18,16.01
393,65.66,12.29,38.97,65.66,74.71,72.93,66.48,71.37,71.37,74.71,14.88
395,68.78,12.29,40.54,68.78,76.71,74.93,68.48,73.37,73.37,76.71,12.49
397,82.26,12.29,47.27,82.26,59.37,76.93,70.48,68.93,68.93,76.93,7.44
399,94.60,12.29,53.44,94.60,61.37,78.93,72.48,70.93,70.93,78.93,5.65
401,106.81,12.29,59.55,106.81,63.37,80.93,74.48,72.93,72.93,80.93,4.41
403,118.05,12.29,65.17,118.05,65.37,82.93,76.48,74.93,74.93,82.93,6.55
405,122.88,12.29,67.58,122.88,67.37,68.51,78.48,71.45,71.45,78.48,8.96
407,122.74,12.29,67.51,122.74,69.37,49.58,80.48,66.48,66.48,80.48,10.14
409,129.04,12.29,70.66,129.04,57.64,51.58,82.48,63.90,63.90,82.48,9.99
411,132.76,12.29,72.52,132.76,37.64,53.58,84.48,58.57,58.57,84.48,9.31
413,142.73,12.29,77.51,142.73,39.64,16.95,86.48,47.69,47.69,86.48,8.20
415,147.84,10.09,78.96,147.84,41.64,18.95,88.48,49.69,49.69,88.48,10.36
417,148.50,0.00,74.25,148.50,43.64,20.95,44.46,36.35,36.35,44.46,11.20
419,148.50,0.00,74.25,148.50,45.64,22.95,16.88,28.49,28.49,45.64,12.35
421,155.57,0.00,77.78,155.57,47.64,24.95,18.88,30.49,30.49,47.64,14.16
423,164.13,0.00,82.06,164.13,49.64,26.95,20.88,32.49,32.49,49.64,9.78
425,169.30,2.31,85.80,169.30,51.64,28.95,22.88,34.49,34.49,51.64,7.88
427,173.16,13.64,93.40,173.16,53.64,30.95,24.88,36.49,36.49,53.64,7.77
429,179.10,17.84,98.47,179.10,55.64,32.95,26.88,38.49,38.49,55.64,7.89
431,180.29,18.91,99.60,180.29,57.64,34.95,28.88,40.49,40.49,57.64,6.28
433,179.86,24.58,102.22,179.86,59.64,36.95,30.88,42.49,42.49,59.64,7.36
435,179.62,24.45,102.03,179.62,61.64,38.95,32.88,44.49,44.49,61.64,8.24
437,176.91,24.45,100.68,176.91,63.64,40.95,34.88,46.49,46.49,63.64,8.14
439,75.12,24.45,49.78,75.12,65.64,42.95,36.88,48.49,48.49,65.64,6.40
441,75.24,24.45,49.84,75.24,67.64,44.95,38.88,50.49,50.49,67.64,5.39
443,86.33,24.45,55.39,86.33,69.64,46.95,40.88,52.49,52.49,69.64,5.24
445,92.96,24.45,58.70,92.96,71.64,48.95,42.88,54.49,54.49,71.64,5.05
447,98.66,24.45,61.56,98.66,69.76,50.95,44.88,55.20,55.20,69.76,5.15
449,105.25,24.45,64.85,105.25,71.76,52.95,46.88,57.20,57.20,71.76,4.08
451,109.28,24.45,66.87,109.28,71.13,54.95,48.88,58.32,58.32,71.13,2.42
453,123.10,24.45,73.78,123.10,52.01,56.95,50.88,53.28,53.28,56.95,3.52
455,126.60,24.45,75.52,126.60,54.01,58.95,52.88,55.28,55.28,58.95,4.91
457,126.58,24.45,75.51,126.58,56.01,59.56,54.88,56.82,56.82,59.56,7.42
459,126.58,24.45,75.51,126.58,58.01,52.90,56.88,55.93,55.93,58.01,11.10
461,126.58,24.45,75.51,126.58,47.55,54.90,58.88,53.77,53.77,58.88,13.43
463,126.58,24.45,75.51,126.58,49.55,47.55,60.88,52.66,52.66,60.88,12.88
465,126.58,24.45,75.51,126.58,,49.55,62.88,,,,11.09
467,132.46,28.87,80.66,132.46,,50.45,64.88,,,,8.99
469,139.57,30.84,85.20,139.57,,,66.88,,,,12.45
471,139.45,39.11,89.28,139.45,,,68.88,,,,14.95
473,138.84,46.60,92.72,138.84,,,70.81,,,,16.08
475,84.55,50.45,67.50,84.55,,,71.21,,,,22.34
477,5.49,50.28,27.88,50.28,,,70.65,,,,22.28
479,5.49,12.30,8.90,12.30,,,57.49,,,,18.88
481,14.72,0.00,7.36,14.72,,,52.04,,,,18.59
483,24.04,0.00,12.02,24.04,,,51.13,,,,16.97
485,31.26,2.37,16.81,31.26,,,,,,,16.94
487,31.00,4.88,17.94,31.00,,,,,,,14.28
489,36.33,7.02,21.67,36.33,,,,,,,11.91
491,43.90,11.54,27.72,43.90,,,,,,,11.05
493,47.31,11.47,29.39,47.31,,,,,,,15.35
495,50.20,11.47,30.84,50.20,,,,,,,16.10
497,51.59,11.47,31.53,51.59,,,,,,,15.37
499,56.66,11.47,34.07,56.66,,,,,,,14.51
501,56.56,18.14,37.35,56.56,,,,,,,11.10
