time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.17,53.55,0.00,17.91,10.74,53.55,10.18
79,23.03,0.00,11.52,23.03,2.17,55.55,0.00,19.24,11.54,55.55,12.35
81,23.03,0.00,11.52,23.03,4.17,57.55,0.00,20.57,12.34,57.55,10.63
83,23.83,0.00,11.91,23.83,6.17,59.55,0.00,21.91,13.14,59.55,10.22
85,30.30,0.00,15.15,30.30,8.17,61.55,0.00,23.24,13.94,61.55,10.68
87,30.12,0.00,15.06,30.12,10.17,63.55,0.00,24.57,14.74,63.55,10.66
89,30.12,0.00,15.06,30.12,12.17,65.55,0.00,25.91,15.54,65.55,14.60
91,30.12,0.00,15.06,30.12,14.17,67.55,0.00,27.24,16.34,67.55,12.41
93,30.12,0.00,15.06,30.12,16.17,69.55,0.19,28.64,17.26,69.55,15.34
95,30.12,1.64,15.88,30.12,18.17,71.55,2.19,30.64,19.26,71.55,20.26
97,30.12,4.94,17.53,30.12,20.17,73.55,4.19,32.64,21.26,73.55,22.01
99,30.12,4.87,17.49,30.12,22.17,75.55,6.19,34.64,23.26,75.55,25.05
101,30.12,4.87,17.49,30.12,24.17,77.55,8.19,36.64,25.26,77.55,28.66
103,33.76,4.87,19.31,33.76,26.17,62.77,10.19,33.04,23.90,62.77,33.56
105,36.73,4.87,20.80,36.73,28.17,53.51,12.19,31.29,23.65,53.51,35.23
107,34.58,4.78,19.68,34.58,30.17,3.88,14.19,16.08,15.33,30.17,31.59
109,36.36,0.00,18.18,36.36,32.17,5.88,16.19,18.08,17.33,32.17,27.37
111,25.63,0.00,12.81,25.63,34.17,7.88,3.27,15.11,10.37,34.17,24.18
113,20.02,0.00,10.01,20.02,36.17,9.88,1.72,15.92,10.24,36.17,23.10
115,28.77,0.00,14.38,28.77,38.17,11.88,3.72,17.92,12.24,38.17,17.85
117,29.96,0.00,14.98,29.96,40.17,13.88,1.75,18.60,11.86,40.17,9.80
119,32.55,0.00,16.28,32.55,42.17,15.88,1.30,19.78,12.39,42.17,8.55
121,35.94,0.00,17.97,35.94,44.17,17.88,0.00,20.68,12.41,44.17,8.14
123,35.90,0.00,17.95,35.90,46.17,19.88,0.00,22.02,13.21,46.17,6.62
125,35.90,0.00,17.95,35.90,48.17,21.88,0.00,23.35,14.01,48.17,3.03
127,35.90,0.00,17.95,35.90,50.17,23.88,0.30,24.79,14.99,50.17,0.38
129,35.90,4.09,19.99,35.90,52.17,25.88,2.30,26.79,16.99,52.17,5.87
131,35.90,5.16,20.53,35.90,54.17,27.88,4.30,28.79,18.99,54.17,11.87
133,35.90,5.16,20.53,35.90,56.17,29.88,6.30,30.79,20.99,56.17,17.46
135,35.90,5.16,20.53,35.90,58.17,31.88,8.30,32.79,22.99,58.17,19.81
137,35.90,5.16,20.53,35.90,60.17,33.88,10.30,34.79,24.99,60.17,23.45
139,35.90,5.16,20.53,35.90,54.52,35.88,12.30,34.24,25.46,54.52,20.24
141,35.42,5.16,20.29,35.42,33.10,37.88,14.30,28.43,22.78,37.88,17.48
143,33.96,5.16,19.56,33.96,35.10,39.88,16.30,30.43,24.78,39.88,14.98
145,29.91,10.58,20.25,29.91,37.10,41.88,18.30,32.43,26.78,41.88,11.13
147,26.03,10.93,18.48,26.03,39.10,43.88,20.30,34.43,28.78,43.88,7.38
149,29.45,15.43,22.44,29.45,41.10,45.88,22.30,36.43,30.78,45.88,10.20
151,29.14,16.58,22.86,29.14,43.10,47.88,24.30,38.43,32.78,47.88,13.60
153,29.06,16.58,22.82,29.06,45.10,49.88,26.30,40.43,34.78,49.88,14.08
155,29.06,18.71,23.89,29.06,47.10,51.88,28.30,42.43,36.78,51.88,19.87
157,29.05,23.07,26.06,29.05,49.10,39.04,30.30,39.48,35.81,49.10,22.31
159,9.93,22.98,16.46,22.98,47.18,41.04,32.30,40.18,37.03,47.18,16.42
161,1.74,22.98,12.36,22.98,0.00,43.04,34.30,25.78,29.19,43.04,19.97
163,8.40,26.71,17.56,26.71,0.00,45.04,36.30,27.11,30.79,45.04,18.89
165,10.54,35.88,23.21,35.88,0.00,47.04,22.48,23.17,22.90,47.04,19.43
167,10.53,35.96,23.25,35.96,0.00,49.04,21.16,23.40,22.51,49.04,20.26
169,10.53,0.00,5.27,10.53,0.00,51.04,13.89,21.64,18.54,51.04,22.32
171,10.53,0.00,5.27,10.53,0.00,53.04,8.07,20.37,15.45,53.04,21.92
173,10.53,0.00,5.27,10.53,0.00,55.04,8.26,21.10,15.97,55.04,17.89
175,10.53,0.00,5.27,10.53,0.00,57.04,5.96,21.00,14.98,57.04,8.04
177,10.53,0.00,5.27,10.53,1.43,59.04,2.00,20.82,13.29,59.04,1.02
179,17.00,4.23,10.62,17.00,3.43,61.04,4.00,22.82,15.29,61.04,8.17
181,17.10,5.35,11.23,17.10,5.43,63.04,6.00,24.82,17.29,63.04,8.86
183,17.10,5.35,11.23,17.10,7.43,65.04,8.00,26.82,19.29,65.04,9.45
185,17.10,5.35,11.23,17.10,9.43,67.04,10.00,28.82,21.29,67.04,22.57
187,17.10,5.35,11.23,17.10,11.43,69.04,12.00,30.82,23.29,69.04,27.81
189,17.10,5.35,11.23,17.10,13.43,71.04,14.00,32.82,25.29,71.04,26.58
191,17.10,5.35,11.23,17.10,15.43,73.04,16.00,34.82,27.29,73.04,29.31
193,17.10,5.35,11.23,17.10,17.43,75.04,18.00,36.82,29.29,75.04,31.46
195,17.10,5.35,11.23,17.10,19.43,77.04,20.00,38.82,31.29,77.04,29.93
197,17.10,5.35,11.23,17.10,21.43,79.04,22.00,40.82,33.29,79.04,23.91
199,17.10,13.60,15.35,17.10,23.43,81.04,24.00,42.82,35.29,81.04,21.18
201,20.56,25.60,23.08,25.60,25.43,83.04,26.00,44.82,37.29,83.04,18.83
203,22.47,29.47,25.97,29.47,27.43,85.04,28.00,46.82,39.29,85.04,14.62
205,27.73,31.06,29.40,31.06,29.43,87.04,30.00,48.82,41.29,87.04,10.09
207,28.74,37.16,32.95,37.16,31.43,89.04,32.00,50.82,43.29,89.04,8.38
209,33.99,39.43,36.71,39.43,33.43,91.04,34.00,52.82,45.29,91.04,10.39
211,35.00,43.58,39.29,43.58,35.43,66.36,36.00,45.93,41.96,66.36,12.66
213,32.93,43.52,38.23,43.52,37.43,10.36,38.00,28.60,32.36,38.00,14.12
215,0.00,43.52,21.76,43.52,14.55,12.36,40.00,22.30,29.38,40.00,13.86
217,0.00,46.24,23.12,46.24,9.45,14.36,42.00,21.94,29.96,42.00,11.39
219,2.18,49.84,26.01,49.84,11.45,7.60,44.00,21.02,30.21,44.00,8.62
221,14.61,49.80,32.20,49.80,13.45,9.60,46.00,23.02,32.21,46.00,6.47
223,16.79,49.80,33.29,49.80,15.45,11.60,30.15,19.07,23.50,30.15,6.06
225,21.68,55.26,38.47,55.26,17.45,13.60,25.58,18.88,21.56,25.58,8.61
227,23.41,56.76,40.09,56.76,19.45,15.60,27.58,20.88,23.56,27.58,13.81
229,23.41,22.43,22.92,23.41,21.45,17.60,27.80,22.29,24.49,27.80,20.12
231,23.41,0.00,11.70,23.41,23.45,19.60,24.25,22.44,23.16,24.25,24.38
233,23.41,0.00,11.70,23.41,25.45,21.60,17.86,21.64,20.13,25.45,26.13
235,23.41,0.31,11.86,23.41,27.45,23.60,9.95,20.34,16.18,27.45,25.39
237,23.41,5.61,14.51,23.41,29.45,25.60,11.95,22.34,18.18,29.45,29.86
239,23.41,5.46,14.43,23.41,31.45,27.60,13.95,24.34,20.18,31.45,26.39
241,23.41,5.46,14.43,23.41,33.45,29.60,15.95,26.34,22.18,33.45,22.48
243,23.41,5.46,14.43,23.41,35.45,31.60,17.95,28.34,24.18,35.45,20.81
245,27.90,5.46,16.68,27.90,20.99,33.60,19.95,24.85,22.89,33.60,18.93
247,28.89,7.34,18.12,28.89,22.99,35.60,21.95,26.85,24.89,35.60,21.59
249,29.65,17.79,23.72,29.65,24.99,37.60,23.95,28.85,26.89,37.60,23.21
251,33.08,17.56,25.32,33.08,26.99,39.60,25.95,30.85,28.89,39.60,24.29
253,30.79,17.56,24.18,30.79,28.99,41.60,27.95,32.85,30.89,41.60,24.32
255,30.45,17.56,24.01,30.45,30.99,43.60,29.95,34.85,32.89,43.60,21.71
257,30.24,17.56,23.90,30.24,32.99,7.96,31.95,24.30,27.36,32.99,19.96
259,2.91,22.29,12.60,22.29,34.99,9.96,33.95,26.30,29.36,34.99,19.27
261,0.00,23.54,11.77,23.54,15.44,11.96,35.95,21.12,27.05,35.95,15.95
263,0.00,23.90,11.95,23.90,2.59,13.96,37.95,18.17,26.08,37.95,10.87
265,0.00,36.31,18.15,36.31,4.59,0.00,39.95,14.85,24.89,39.95,8.17
267,0.00,42.50,21.25,42.50,5.20,0.00,41.95,15.72,26.21,41.95,6.65
269,0.00,42.43,21.22,42.43,0.00,0.00,43.95,14.65,26.37,43.95,13.64
271,0.00,42.43,21.22,42.43,0.00,0.00,45.95,15.32,27.57,45.95,15.40
273,0.00,42.43,21.22,42.43,0.00,0.00,47.95,15.98,28.77,47.95,17.74
275,0.00,48.95,24.48,48.95,0.00,0.00,30.24,10.08,18.14,30.24,22.69
277,0.00,49.04,24.52,49.04,0.00,0.00,30.53,10.18,18.32,30.53,25.43
279,0.00,48.95,24.47,48.95,0.00,0.00,21.31,7.10,12.78,21.31,26.19
281,0.00,9.61,4.80,9.61,0.00,0.00,18.41,6.14,11.05,18.41,35.37
283,0.00,0.00,0.00,0.00,0.00,1.18,20.03,7.07,12.26,20.03,40.33
285,4.15,0.00,2.08,4.15,0.00,3.18,20.64,7.94,13.02,20.64,44.35
287,4.34,0.00,2.17,4.34,0.00,5.18,7.48,4.22,5.52,7.48,48.30
289,4.34,0.00,2.17,4.34,0.00,7.18,0.00,2.39,1.44,7.18,48.20
291,4.34,0.00,2.17,4.34,0.00,9.18,0.00,3.06,1.84,9.18,44.32
293,4.34,0.00,2.17,4.34,0.00,11.18,0.00,3.73,2.24,11.18,37.16
295,4.34,0.00,2.17,4.34,0.51,13.18,0.00,4.57,2.74,13.18,29.30
297,11.58,0.61,6.10,11.58,2.51,15.18,1.52,6.41,4.45,15.18,20.96
299,11.29,8.02,9.66,11.29,4.51,17.18,3.52,8.41,6.45,17.18,18.68
301,17.24,12.11,14.67,17.24,6.51,19.18,5.52,10.41,8.45,19.18,19.76
303,23.74,12.78,18.26,23.74,8.51,21.18,7.52,12.41,10.45,21.18,21.87
305,23.58,18.62,21.10,23.58,10.51,23.18,9.52,14.41,12.45,23.18,19.14
307,23.58,18.43,21.01,23.58,12.51,25.18,11.52,16.41,14.45,25.18,15.43
309,23.58,18.43,21.01,23.58,14.51,27.18,13.52,18.41,16.45,27.18,16.73
311,23.58,24.21,23.89,24.21,16.51,29.18,15.52,20.41,18.45,29.18,14.86
313,23.21,30.89,27.05,30.89,18.51,15.57,17.52,17.20,17.33,18.51,14.60
315,0.00,30.95,15.47,30.95,14.44,17.57,19.52,17.18,18.12,19.52,18.51
317,0.25,34.69,17.47,34.69,16.44,0.00,21.52,12.66,16.20,21.52,19.96
319,8.07,36.77,22.42,36.77,18.44,0.00,23.52,13.99,17.80,23.52,22.66
321,11.05,36.76,23.90,36.76,20.44,0.00,23.13,14.53,17.97,23.13,26.40
323,11.03,43.70,27.36,43.70,22.44,0.00,21.71,14.72,17.51,22.44,28.30
325,11.03,30.08,20.55,30.08,24.44,0.00,15.72,13.39,14.32,24.44,25.61
327,11.03,0.00,5.51,11.03,26.44,0.00,15.16,13.87,14.39,26.44,24.08
329,14.71,0.00,7.35,14.71,28.44,1.42,12.00,13.95,13.17,28.44,23.88
331,23.30,0.00,11.65,23.30,30.44,3.42,8.14,14.00,11.66,30.44,27.86
333,23.60,0.00,11.80,23.60,32.44,5.42,1.29,13.05,8.35,32.44,29.19
335,28.57,0.00,14.28,28.57,34.44,7.42,3.29,15.05,10.35,34.44,30.17
337,29.90,0.00,14.95,29.90,36.44,9.42,0.00,15.29,9.17,36.44,28.37
339,29.89,0.00,14.95,29.89,38.44,11.42,0.00,16.62,9.97,38.44,20.49
341,29.89,0.00,14.95,29.89,40.44,13.42,0.00,17.95,10.77,40.44,12.79
343,29.89,0.80,15.34,29.89,42.44,15.42,1.25,19.70,12.32,42.44,11.92
345,35.33,8.88,22.11,35.33,44.44,17.42,3.25,21.70,14.32,44.44,13.58
347,36.39,12.49,24.44,36.39,31.07,19.42,5.25,18.58,13.24,31.07,17.40
349,36.39,21.63,29.01,36.39,33.07,21.42,7.25,20.58,15.24,33.07,21.21
351,35.94,22.25,29.09,35.94,20.62,23.42,9.25,17.76,14.35,23.42,24.98
353,34.54,22.25,28.40,34.54,22.62,25.42,11.25,19.76,16.35,25.42,21.86
355,30.61,22.25,26.43,30.61,24.62,27.42,13.25,21.76,18.35,27.42,17.26
357,25.94,28.00,26.97,28.00,26.62,29.42,15.25,23.76,20.35,29.42,14.95
359,27.94,28.74,28.34,28.74,28.62,31.42,17.25,25.76,22.35,31.42,13.54
361,29.61,33.11,31.36,33.11,30.62,33.42,19.25,27.76,24.35,33.42,13.39
363,29.57,41.77,35.67,41.77,32.62,5.46,21.25,19.77,20.36,32.62,17.82
365,10.07,47.72,28.90,47.72,30.30,7.46,23.25,20.33,21.50,30.30,20.19
367,0.00,47.59,23.79,47.59,21.86,9.46,25.25,18.86,21.41,25.25,21.79
369,0.00,47.59,23.79,47.59,0.00,11.46,27.25,12.90,18.64,27.25,18.81
371,0.80,47.59,24.19,47.59,0.54,6.20,29.25,11.99,18.90,29.25,16.85
373,4.87,52.28,28.57,52.28,2.54,8.20,31.25,13.99,20.90,31.25,11.93
375,4.79,58.63,31.71,58.63,4.54,10.20,31.48,15.40,21.83,31.48,14.20
377,14.50,74.93,44.71,74.93,6.54,12.20,30.85,16.53,22.26,30.85,15.51
379,17.14,81.88,49.51,81.88,8.54,14.20,31.88,18.21,23.68,31.88,16.84
381,17.12,86.54,51.83,86.54,10.54,16.20,25.53,17.42,20.66,25.53,14.98
383,17.12,89.87,53.49,89.87,12.54,18.20,22.05,17.60,19.38,22.05,13.10
385,17.12,98.10,57.61,98.10,14.54,20.20,21.13,18.62,19.62,21.13,12.05
387,17.12,109.80,63.46,109.80,16.54,22.20,23.13,20.62,21.62,23.13,14.33
389,21.69,116.16,68.92,116.16,18.54,24.20,16.20,19.65,18.27,24.20,19.52
391,23.33,116.07,69.70,116.07,20.54,26.20,15.29,20.68,18.52,26.20,23.15
393,23.33,98.11,60.72,98.11,22.54,28.20,15.99,22.24,19.74,28.20,25.92
395,23.33,0.00,11.67,23.33,24.54,30.20,16.02,23.59,20.56,30.20,25.28
397,23.33,1.89,12.61,23.33,26.54,32.20,15.31,24.68,20.93,32.20,22.02
399,23.33,10.61,16.97,23.33,28.54,34.20,17.31,26.68,22.93,34.20,18.92
401,28.95,17.60,23.28,28.95,30.54,36.20,19.31,28.68,24.93,36.20,18.84
403,30.52,18.11,24.31,30.52,32.54,38.20,21.31,30.68,26.93,38.20,16.95
405,30.52,24.25,27.38,30.52,34.54,40.20,23.31,32.68,28.93,40.20,13.92
407,30.52,31.96,31.24,31.96,36.54,42.20,25.31,34.68,30.93,42.20,13.45
409,31.58,42.45,37.01,42.45,38.54,44.20,27.31,36.68,32.93,44.20,9.13
411,37.01,50.41,43.71,50.41,40.54,46.20,29.31,38.68,34.93,46.20,9.68
413,57.38,63.22,60.30,63.22,42.54,48.20,31.31,40.68,36.93,48.20,10.64
415,70.13,71.27,70.70,71.27,44.54,50.20,33.31,42.68,38.93,50.20,9.39
417,72.62,73.75,73.18,73.75,46.54,28.70,35.31,36.85,36.23,46.54,7.94
419,79.12,80.25,79.69,80.25,44.97,30.70,37.31,37.66,37.52,44.97,3.99
421,82.27,83.40,82.83,83.40,46.97,32.70,39.31,39.66,39.52,46.97,3.01
423,93.76,94.89,94.32,94.89,48.97,34.70,41.31,41.66,41.52,48.97,3.19
425,97.37,98.51,97.94,98.51,50.97,36.70,40.13,42.60,41.61,50.97,8.17
427,97.34,98.48,97.91,98.48,52.97,38.70,39.39,43.69,41.97,52.97,13.23
429,97.34,98.48,97.91,98.48,54.97,40.70,38.08,44.58,41.98,54.97,11.50
431,97.34,98.48,97.91,98.48,56.97,42.70,38.86,46.18,43.25,56.97,11.67
433,103.51,104.64,104.07,104.64,58.97,44.70,33.83,45.83,41.03,58.97,9.25
435,110.12,111.25,110.69,111.25,60.97,46.70,32.29,46.66,40.91,60.97,8.88
437,121.44,122.57,122.01,122.57,62.97,48.70,30.22,47.30,40.46,62.97,9.69
439,123.32,124.46,123.89,124.46,64.97,50.70,31.57,49.08,42.08,64.97,9.27
441,123.32,124.46,123.89,124.46,66.97,52.70,30.74,50.14,42.38,66.97,11.55
443,123.32,124.46,123.89,124.46,68.97,54.70,19.09,47.59,36.19,68.97,16.43
445,123.30,124.43,123.87,124.43,70.97,56.70,21.09,49.59,38.19,70.97,16.66
447,122.34,123.47,122.91,123.47,72.97,58.70,23.09,51.59,40.19,72.97,14.48
449,66.63,44.76,55.70,66.63,74.97,60.70,25.09,53.59,42.19,74.97,11.64
451,37.49,9.15,23.32,37.49,76.97,62.70,27.09,55.59,44.19,76.97,8.71
453,37.49,15.92,26.71,37.49,78.97,64.70,29.09,57.59,46.19,78.97,8.79
455,37.49,25.33,31.41,37.49,49.72,66.70,31.09,49.17,41.94,66.70,9.18
457,37.49,30.53,34.01,37.49,51.72,68.70,33.09,51.17,43.94,68.70,9.39
459,37.42,37.29,37.36,37.42,53.72,70.70,35.09,53.17,45.94,70.70,11.07
461,36.77,43.06,39.92,43.06,55.72,72.70,37.09,55.17,47.94,72.70,12.68
463,35.22,49.73,42.48,49.73,57.72,74.70,39.09,57.17,49.94,74.70,13.60
465,32.70,54.91,43.81,54.91,59.72,76.70,41.09,59.17,51.94,76.70,10.34
467,31.37,60.13,45.75,60.13,61.72,78.70,43.09,61.17,53.94,78.70,10.16
469,31.32,67.59,49.45,67.59,63.72,80.70,45.09,63.17,55.94,80.70,7.28
471,31.32,76.57,53.94,76.57,65.72,62.90,47.09,58.57,53.98,65.72,7.63
473,16.87,82.79,49.83,82.79,,64.90,49.09,,,,5.07
475,0.25,91.35,45.80,91.35,,,51.09,,,,2.74
477,4.71,98.26,51.49,98.26,,,53.09,,,,1.71
479,11.05,98.32,54.68,98.32,,,53.31,,,,5.58
481,10.81,105.13,57.97,105.13,,,55.15,,,,8.67
483,10.81,105.20,58.01,105.20,,,48.09,,,,10.73
485,10.81,105.20,58.01,105.20,,,46.66,,,,12.59
487,10.81,105.20,58.01,105.20,,,45.68,,,,13.49
489,10.81,108.81,59.81,108.81,,,46.94,,,,17.62
491,10.81,117.24,64.03,117.24,,,39.21,,,,17.56
493,10.81,117.99,64.40,117.99,,,37.70,,,,16.48
495,14.30,122.29,68.30,122.29,,,24.65,,,,15.90
497,17.36,128.55,72.96,128.55,,,26.65,,,,16.34
499,19.13,130.09,74.61,130.09,,,25.98,,,,18.18
501,22.78,103.01,62.90,103.01,,,,,,,18.76
