time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.72,0.00,2.36,4.72,3.00,0.00,0.00,1.00,1.29,3.00,17.88
75,4.71,0.00,2.36,4.71,5.00,0.00,0.00,1.67,2.14,5.00,8.57
77,4.41,0.00,2.21,4.41,7.00,0.00,0.00,2.33,3.00,7.00,26.39
79,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,43.59
81,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,47.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
91,0.00,1.49,0.75,1.49,0.00,0.00,1.76,0.59,0.76,1.76,16.74
93,0.00,6.40,3.20,6.40,0.00,0.00,3.76,1.25,1.61,3.76,9.63
95,0.00,11.17,5.59,11.17,1.47,0.00,5.76,2.41,3.10,5.76,12.26
97,0.00,11.04,5.52,11.04,0.00,0.00,7.76,2.59,3.33,7.76,15.12
99,0.00,11.04,5.52,11.04,0.00,0.00,9.76,3.25,4.18,9.76,24.10
101,0.00,11.04,5.52,11.04,0.00,0.00,11.76,3.92,5.04,11.76,28.81
103,0.00,11.04,5.52,11.04,0.00,0.00,13.76,4.59,5.90,13.76,26.69
105,0.00,11.04,5.52,11.04,0.00,0.00,15.76,5.25,6.76,15.76,22.88
107,0.00,11.04,5.52,11.04,0.00,0.00,17.76,5.92,7.61,17.76,14.63
109,0.00,11.04,5.52,11.04,1.06,0.00,19.76,6.94,8.93,19.76,9.94
111,0.00,11.04,5.52,11.04,0.00,0.00,21.76,7.25,9.33,21.76,8.29
113,0.29,8.40,4.34,8.40,0.00,0.00,23.76,7.92,10.18,23.76,1.18
115,5.12,0.00,2.56,5.12,1.98,0.00,23.57,8.52,10.95,23.57,0.00
117,4.91,0.00,2.45,4.91,3.98,0.00,0.00,1.33,1.71,3.98,0.00
119,4.91,0.00,2.45,4.91,5.98,0.00,0.00,1.99,2.56,5.98,0.00
121,4.91,0.00,2.45,4.91,7.98,0.00,0.00,2.66,3.42,7.98,0.00
123,4.91,0.00,2.45,4.91,9.98,0.00,0.00,3.33,4.28,9.98,0.00
125,4.91,0.00,2.45,4.91,11.98,0.00,0.00,3.99,5.13,11.98,0.00
127,4.91,0.00,2.45,4.91,13.98,0.00,0.00,4.66,5.99,13.98,21.18
129,4.91,0.00,2.45,4.91,15.98,0.00,0.00,5.33,6.85,15.98,31.09
131,4.91,0.00,2.45,4.91,17.98,0.00,0.00,5.99,7.71,17.98,38.10
133,4.91,0.00,2.45,4.91,19.98,0.00,0.00,6.66,8.56,19.98,38.30
135,4.91,0.00,2.45,4.91,21.98,0.00,0.00,7.33,9.42,21.98,37.73
137,4.81,0.00,2.41,4.81,23.98,0.00,0.00,7.99,10.28,23.98,43.35
139,0.00,0.00,0.00,0.00,25.98,0.00,0.00,8.66,11.13,25.98,32.06
141,0.00,3.08,1.54,3.08,0.00,0.00,1.48,0.49,0.64,1.48,18.40
143,0.62,4.72,2.67,4.72,0.00,1.64,3.48,1.71,1.73,3.48,8.17
145,5.48,4.71,5.09,5.48,0.00,3.64,5.48,3.04,2.87,5.48,13.84
147,5.29,7.67,6.48,7.67,0.00,5.64,7.48,4.37,4.01,7.48,22.02
149,4.97,11.60,8.28,11.60,0.00,7.64,9.48,5.71,5.16,9.48,28.90
151,0.00,11.56,5.78,11.56,0.00,9.64,11.48,7.04,6.30,11.48,23.95
153,0.00,11.56,5.78,11.56,0.00,0.00,13.48,4.49,5.78,13.48,20.23
155,0.00,11.56,5.78,11.56,0.00,0.00,15.48,5.16,6.64,15.48,21.86
157,0.00,11.90,5.95,11.90,0.00,0.00,17.48,5.83,7.49,17.48,22.30
159,0.00,17.74,8.87,17.74,0.00,1.28,19.48,6.92,8.53,19.48,15.09
161,0.00,17.54,8.77,17.54,0.00,0.00,21.48,7.16,9.21,21.48,25.79
163,0.00,17.45,8.73,17.45,0.00,0.00,23.48,7.83,10.06,23.48,37.87
165,0.00,3.30,1.65,3.30,0.00,0.00,19.06,6.35,8.17,19.06,49.93
167,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,55.63
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60
173,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.23,1.64,1.67
175,5.50,0.00,2.75,5.50,0.00,3.64,0.00,1.21,0.52,3.64,0.00
177,5.50,0.00,2.75,5.50,0.00,5.64,0.00,1.88,0.81,5.64,0.00
179,5.50,0.00,2.75,5.50,0.00,7.64,0.00,2.55,1.09,7.64,19.59
181,5.50,0.00,2.75,5.50,0.00,9.64,0.00,3.21,1.38,9.64,28.41
183,5.50,0.00,2.75,5.50,0.00,11.64,0.00,3.88,1.66,11.64,36.09
185,5.50,0.00,2.75,5.50,0.00,13.64,0.00,4.55,1.95,13.64,39.91
187,5.50,0.00,2.75,5.50,0.00,15.64,0.00,5.21,2.23,15.64,36.43
189,5.50,0.00,2.75,5.50,0.00,17.64,0.00,5.88,2.52,17.64,23.86
191,5.50,0.00,2.75,5.50,0.00,19.64,0.00,6.55,2.81,19.64,11.50
193,5.50,1.95,3.73,5.50,0.00,21.64,1.95,7.86,3.92,21.64,3.60
195,5.40,4.39,4.90,5.40,0.00,23.64,3.95,9.19,5.07,23.64,2.89
197,0.00,4.35,2.17,4.35,0.00,25.64,5.95,10.53,6.21,25.64,0.00
199,0.00,4.35,2.17,4.35,0.00,5.99,7.95,4.65,4.26,7.95,0.00
201,0.00,4.35,2.17,4.35,0.00,0.00,9.95,3.32,4.26,9.95,0.00
203,0.00,4.35,2.17,4.35,0.00,0.00,11.95,3.98,5.12,11.95,0.00
205,0.00,4.35,2.17,4.35,0.00,0.00,13.95,4.65,5.98,13.95,0.00
207,0.00,3.87,1.93,3.87,0.00,0.00,15.95,5.32,6.83,15.95,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,7.69,17.95,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
235,1.66,0.00,0.83,1.66,0.00,1.81,0.00,0.60,0.26,1.81,33.65
237,4.99,0.86,2.92,4.99,0.00,3.81,1.15,1.65,1.04,3.81,30.82
239,4.82,5.09,4.95,5.09,0.00,5.81,3.15,2.99,2.18,5.81,28.11
241,0.00,7.75,3.88,7.75,0.00,7.81,5.15,4.32,3.32,7.81,23.25
243,0.00,11.47,5.74,11.47,0.00,2.71,7.15,3.29,3.45,7.15,15.85
245,0.00,11.42,5.71,11.42,0.00,1.73,9.15,3.63,4.17,9.15,18.62
247,0.00,11.42,5.71,11.42,0.34,0.00,11.15,3.83,4.93,11.15,18.13
249,0.00,11.42,5.71,11.42,2.34,0.00,13.15,5.16,6.64,13.15,16.11
251,0.00,11.42,5.71,11.42,0.00,0.00,15.15,5.05,6.49,15.15,30.37
253,0.00,8.74,4.37,8.74,0.00,0.00,17.15,5.72,7.35,17.15,49.89
255,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,6.90,16.11,31.97
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.71
259,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,1.96
261,4.85,0.00,2.43,4.85,2.18,0.00,0.00,0.73,0.93,2.18,0.00
263,5.09,0.00,2.54,5.09,4.18,0.00,0.00,1.39,1.79,4.18,20.97
265,5.09,0.00,2.54,5.09,6.18,0.00,0.00,2.06,2.65,6.18,29.92
267,5.09,0.00,2.54,5.09,8.18,0.00,0.00,2.73,3.50,8.18,35.73
269,5.09,0.00,2.54,5.09,10.18,0.00,0.00,3.39,4.36,10.18,36.96
271,4.55,0.00,2.27,4.55,12.18,0.00,0.00,4.06,5.22,12.18,42.60
273,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,40.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
277,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,38.68
279,0.00,0.88,0.44,0.88,0.00,0.00,1.87,0.62,0.80,1.87,39.58
281,0.00,5.26,2.63,5.26,0.00,0.00,3.87,1.29,1.66,3.87,37.48
283,0.00,5.13,2.57,5.13,0.56,0.00,5.87,2.14,2.75,5.87,32.26
285,0.00,5.13,2.57,5.13,2.56,0.00,7.87,3.47,4.47,7.87,23.02
287,0.00,9.60,4.80,9.60,0.00,0.00,9.87,3.29,4.23,9.87,14.07
289,0.00,12.01,6.00,12.01,1.96,0.00,11.87,4.61,5.93,11.87,14.88
291,0.00,17.98,8.99,17.98,0.00,0.00,13.87,4.62,5.94,13.87,12.61
293,0.00,17.77,8.89,17.77,0.63,0.00,15.87,5.50,7.07,15.87,13.55
295,5.70,17.74,11.72,17.74,2.63,0.00,17.87,6.83,8.78,17.87,17.83
297,5.47,6.74,6.11,6.74,4.63,0.00,12.67,5.77,7.41,12.67,23.29
299,5.47,0.00,2.74,5.47,6.63,0.00,11.62,6.08,7.82,11.62,20.73
301,5.47,0.00,2.74,5.47,8.63,0.00,0.29,2.97,3.82,8.63,0.00
303,5.47,0.00,2.74,5.47,10.63,0.00,2.29,4.31,5.54,10.63,0.00
305,5.47,0.00,2.74,5.47,12.63,0.00,0.00,4.21,5.41,12.63,24.94
307,5.47,0.00,2.74,5.47,14.63,0.00,0.00,4.88,6.27,14.63,29.93
309,5.47,0.00,2.74,5.47,16.63,0.00,0.00,5.54,7.13,16.63,36.33
311,5.47,0.00,2.74,5.47,18.63,0.00,0.00,6.21,7.98,18.63,35.05
313,5.47,0.00,2.74,5.47,20.63,0.00,0.00,6.88,8.84,20.63,34.08
315,5.47,0.00,2.74,5.47,22.63,0.00,0.00,7.54,9.70,22.63,31.10
317,5.43,0.00,2.71,5.43,24.63,1.65,0.00,8.76,10.79,24.63,33.82
319,9.10,0.00,4.55,9.10,26.63,3.65,0.00,10.09,11.93,26.63,29.45
321,6.52,0.00,3.26,6.52,0.00,5.65,0.70,2.11,1.10,5.65,28.62
323,4.42,3.87,4.15,4.42,0.00,7.65,2.70,3.45,2.25,7.65,28.94
325,7.13,5.20,6.16,7.13,1.68,9.65,4.70,5.34,4.11,9.65,28.50
327,8.53,5.19,6.86,8.53,3.68,11.65,6.70,7.34,6.11,11.65,32.87
329,0.00,5.19,2.60,5.19,5.68,42.41,8.70,18.93,12.22,42.41,33.37
331,0.00,5.19,2.60,5.19,0.00,44.41,10.70,18.37,10.93,44.41,31.08
333,0.00,5.11,2.55,5.11,0.00,0.00,12.70,4.23,5.44,12.70,44.93
335,0.00,0.00,0.00,0.00,0.00,0.00,14.70,4.90,6.30,14.70,52.75
337,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,2.33,5.44,41.84
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
341,0.65,0.00,0.33,0.65,1.19,0.00,0.00,0.40,0.51,1.19,30.78
343,9.85,0.00,4.92,9.85,3.19,0.00,0.00,1.06,1.37,3.19,26.21
345,12.53,0.00,6.27,12.53,5.19,0.00,0.00,1.73,2.23,5.19,21.05
347,17.68,0.00,8.84,17.68,7.19,0.00,0.00,2.40,3.08,7.19,13.99
349,19.05,0.00,9.53,19.05,9.19,0.00,0.74,3.31,4.26,9.19,3.72
351,19.05,0.00,9.53,19.05,11.19,0.00,0.00,3.73,4.80,11.19,0.54
353,24.70,0.00,12.35,24.70,13.19,0.00,0.00,4.40,5.65,13.19,6.57
355,25.39,0.00,12.70,25.39,15.19,0.00,0.00,5.06,6.51,15.19,13.80
357,25.39,0.00,12.70,25.39,17.19,0.00,0.00,5.73,7.37,17.19,17.00
359,25.39,0.00,12.70,25.39,19.19,0.00,0.00,6.40,8.23,19.19,18.10
361,25.39,0.00,12.70,25.39,21.19,0.00,0.00,7.06,9.08,21.19,20.75
363,25.39,0.00,12.70,25.39,23.19,0.00,0.00,7.73,9.94,23.19,21.17
365,22.47,0.00,11.23,22.47,24.10,0.00,0.00,8.03,10.33,24.10,24.41
367,0.00,0.00,0.00,0.00,21.61,1.84,0.00,7.82,9.52,21.61,28.86
369,0.00,0.00,0.00,0.00,16.89,3.84,0.00,6.91,7.79,16.89,30.65
371,0.00,0.00,0.00,0.00,4.27,5.84,0.00,3.37,2.66,5.84,32.19
373,9.47,0.00,4.73,9.47,6.27,7.84,0.00,4.70,3.81,7.84,35.01
375,10.24,0.00,5.12,10.24,8.27,9.84,0.00,6.04,4.95,9.84,35.39
377,0.00,0.00,0.00,0.00,10.27,5.00,0.00,5.09,5.12,10.27,34.69
379,0.00,0.00,0.00,0.00,2.69,7.00,0.00,3.23,2.15,7.00,39.47
381,0.00,0.00,0.00,0.00,4.69,0.00,0.61,1.77,2.27,4.69,29.86
383,0.00,0.30,0.15,0.30,3.04,0.00,2.61,1.88,2.42,3.04,13.21
385,0.00,5.39,2.70,5.39,0.00,0.00,4.61,1.54,1.97,4.61,3.74
387,0.00,7.33,3.67,7.33,0.00,0.00,6.61,2.20,2.83,6.61,0.21
389,0.00,10.74,5.37,10.74,0.00,0.00,8.61,2.87,3.69,8.61,0.00
391,0.00,10.68,5.34,10.68,0.00,0.00,10.61,3.54,4.55,10.61,27.14
393,0.00,8.11,4.06,8.11,0.00,0.00,12.61,4.20,5.40,12.61,51.50
395,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,4.38,10.21,51.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
405,4.57,0.00,2.28,4.57,1.94,0.37,0.00,0.77,0.88,1.94,23.60
407,9.52,0.00,4.76,9.52,3.94,2.37,0.63,2.31,2.30,3.94,17.88
409,10.42,2.69,6.55,10.42,5.94,4.37,2.63,4.31,4.30,5.94,18.14
411,9.90,5.51,7.71,9.90,7.94,6.37,4.63,6.31,6.30,7.94,15.06
413,7.88,5.48,6.68,7.88,2.24,8.37,6.63,5.75,5.00,8.37,6.01
415,11.36,5.48,8.42,11.36,4.24,10.37,8.63,7.75,7.00,10.37,1.58
417,10.85,8.17,9.51,10.85,6.24,12.37,10.63,9.75,9.00,12.37,0.05
419,10.79,11.74,11.27,11.74,8.24,14.37,12.63,11.75,11.00,14.37,0.00
421,10.79,11.70,11.25,11.70,10.24,16.37,14.63,13.75,13.00,16.37,0.00
423,10.79,11.70,11.25,11.70,12.24,18.37,16.63,15.75,15.00,18.37,1.41
425,8.74,11.70,10.22,11.70,14.24,20.37,18.63,17.75,17.00,20.37,0.00
427,0.00,11.70,5.85,11.70,16.24,0.00,20.63,12.29,15.80,20.63,12.92
429,0.00,11.70,5.85,11.70,0.00,0.00,22.63,7.54,9.70,22.63,22.01
431,0.00,11.70,5.85,11.70,0.00,0.00,24.63,8.21,10.56,24.63,28.89
433,0.00,11.70,5.85,11.70,0.00,0.00,26.63,8.88,11.41,26.63,34.58
435,0.00,11.70,5.85,11.70,0.00,0.00,28.63,9.54,12.27,28.63,40.06
437,0.00,11.70,5.85,11.70,0.00,0.00,30.63,10.21,13.13,30.63,36.60
439,0.00,11.70,5.85,11.70,0.00,0.93,32.63,11.19,14.12,32.63,37.75
441,0.00,8.42,4.21,8.42,0.00,0.00,34.63,11.54,14.84,34.63,32.34
443,1.54,0.00,0.77,1.54,0.59,0.00,27.17,9.25,11.89,27.17,21.35
445,9.17,0.00,4.59,9.17,2.59,0.00,0.00,0.86,1.11,2.59,17.96
447,19.22,0.00,9.61,19.22,4.59,0.00,0.00,1.53,1.97,4.59,14.53
449,24.79,0.00,12.40,24.79,6.59,0.00,0.00,2.20,2.82,6.59,10.99
451,26.75,0.00,13.38,26.75,8.59,0.00,0.00,2.86,3.68,8.59,10.70
453,31.04,0.00,15.52,31.04,10.59,0.00,0.00,3.53,4.54,10.59,12.65
455,30.97,0.00,15.49,30.97,12.59,0.00,0.00,4.20,5.39,12.59,15.56
457,36.07,0.00,18.03,36.07,14.59,0.00,0.00,4.86,6.25,14.59,14.42
459,37.88,0.00,18.94,37.88,16.59,0.00,0.00,5.53,7.11,16.59,15.87
461,37.87,0.00,18.94,37.87,18.59,0.00,0.00,6.20,7.97,18.59,15.20
463,40.42,0.00,20.21,40.42,20.59,0.00,0.00,6.86,8.82,20.59,12.45
465,46.69,0.00,23.35,46.69,21.56,0.00,0.00,7.19,9.24,21.56,13.21
467,52.07,0.00,26.04,52.07,22.42,0.00,0.57,7.66,9.85,22.42,12.07
469,58.89,0.00,29.44,58.89,21.54,0.00,2.57,8.04,10.33,21.54,9.97
471,63.70,0.00,31.85,63.70,23.54,0.00,4.57,9.37,12.05,23.54,14.25
473,63.55,0.00,31.78,63.55,21.52,0.00,6.57,9.36,12.04,21.52,21.17
475,34.47,0.00,17.23,34.47,18.66,0.00,8.57,9.08,11.67,18.66,26.97
477,0.00,0.00,0.00,0.00,11.75,0.00,10.57,7.44,9.56,11.75,28.92
479,0.00,0.00,0.00,0.00,13.75,0.00,12.57,8.77,11.28,13.75,29.20
481,0.00,5.37,2.68,5.37,4.38,0.00,14.57,6.32,8.12,14.57,27.43
483,0.00,12.86,6.43,12.86,6.38,0.70,16.57,7.89,9.94,16.57,25.55
485,0.00,17.62,8.81,17.62,8.38,2.70,18.57,9.89,11.94,18.57,21.83
487,0.00,17.47,8.73,17.47,10.38,4.70,20.57,11.89,13.94,20.57,12.53
489,2.14,17.47,9.80,17.47,0.00,6.70,22.57,9.76,10.63,22.57,4.33
491,11.79,25.41,18.60,25.41,0.00,8.70,24.57,11.09,11.77,24.57,8.11
493,12.15,36.72,24.43,36.72,0.00,10.70,25.19,11.97,12.33,25.19,12.43
495,12.15,36.70,24.42,36.70,0.00,12.70,25.50,12.74,12.74,25.50,18.62
497,12.15,24.32,18.24,24.32,0.00,14.70,11.60,8.77,7.07,14.70,24.98
499,12.15,0.00,6.07,12.15,0.00,16.70,8.99,8.57,6.24,16.70,30.49
501,12.15,0.00,6.07,12.15,0.00,18.70,10.99,9.90,7.38,18.70,34.73
503,12.15,0.00,6.07,12.15,0.00,20.70,11.52,10.74,7.90,20.70,32.58
505,12.15,0.00,6.07,12.15,0.00,22.70,0.79,7.83,3.58,22.70,27.48
507,12.15,0.00,6.07,12.15,0.07,24.70,2.79,9.19,4.75,24.70,20.96
509,17.87,5.23,11.55,17.87,2.07,26.70,4.79,11.19,6.75,26.70,15.30
511,19.00,8.62,13.81,19.00,4.07,28.70,6.79,13.19,8.75,28.70,9.95
513,19.00,17.28,18.14,19.00,6.07,30.70,8.79,15.19,10.75,30.70,5.61
515,19.00,25.32,22.16,25.32,8.07,32.70,10.79,17.19,12.75,32.70,1.61
517,19.00,32.40,25.70,32.40,10.07,34.70,12.79,19.19,14.75,34.70,6.02
519,19.00,32.13,25.56,32.13,12.07,36.70,14.79,21.19,16.75,36.70,9.32
521,21.69,32.13,26.91,32.13,14.07,38.70,16.79,23.19,18.75,38.70,12.79
523,24.47,32.13,28.30,32.13,16.07,40.70,18.79,25.19,20.75,40.70,13.03
525,24.43,32.13,28.28,32.13,18.07,42.70,20.79,27.19,22.75,42.70,13.40
527,24.43,32.13,28.28,32.13,20.07,44.70,22.79,29.19,24.75,44.70,13.83
529,27.85,32.13,29.99,32.13,22.07,46.70,24.79,31.19,26.75,46.70,11.83
531,34.69,32.13,33.41,34.69,24.07,48.70,26.79,33.19,28.75,48.70,9.45
533,40.64,38.32,39.48,40.64,26.07,50.70,28.79,35.19,30.75,50.70,6.42
535,46.67,47.38,47.02,47.38,28.07,52.70,30.79,37.19,32.75,52.70,3.79
537,52.58,53.29,52.94,53.29,30.07,54.70,32.79,39.19,34.75,54.70,1.19
539,60.71,61.42,61.07,61.42,32.07,56.70,34.79,41.19,36.75,56.70,0.44
541,66.44,67.15,66.80,67.15,34.07,58.70,36.79,43.19,38.75,58.70,0.95
543,67.47,68.18,67.82,68.18,36.07,162.93,38.79,79.26,55.36,162.93,3.57
545,67.47,68.18,67.82,68.18,38.07,31.19,40.79,36.68,38.25,40.79,4.61
547,67.47,68.18,67.82,68.18,15.54,33.19,42.79,30.51,29.74,42.79,3.13
549,67.47,68.18,67.82,68.18,17.54,21.20,44.79,27.85,29.74,44.79,6.86
551,67.18,67.90,67.54,67.90,19.54,23.20,46.79,29.85,31.74,46.79,7.68
553,66.09,66.80,66.45,66.80,21.54,25.20,44.94,30.56,32.09,44.94,11.74
555,63.97,64.68,64.33,64.68,23.54,27.20,45.06,31.93,33.29,45.06,11.75
557,61.68,62.39,62.04,62.39,25.54,29.20,44.15,32.97,34.04,44.15,10.32
559,61.44,62.15,61.79,62.15,27.54,31.20,46.15,34.97,36.04,46.15,10.07
561,67.14,67.85,67.50,67.85,29.54,33.20,47.96,36.90,37.96,47.96,11.22
563,71.42,72.13,71.78,72.13,31.54,35.20,30.04,32.26,31.42,35.20,16.17
565,72.73,73.44,73.08,73.44,33.54,37.20,32.04,34.26,33.42,37.20,19.67
567,41.54,36.14,38.84,41.54,35.54,39.20,31.72,35.49,34.43,39.20,22.52
569,11.51,0.00,5.76,11.51,37.54,41.20,31.19,36.64,35.34,41.20,18.19
571,11.51,2.21,6.86,11.51,39.54,43.20,31.96,38.24,36.82,43.20,13.85
573,11.51,9.95,10.73,11.51,41.54,45.20,33.96,40.24,38.82,45.20,7.77
575,13.94,16.72,15.33,16.72,43.54,47.20,35.96,42.24,40.82,47.20,2.43
577,19.88,16.55,18.21,19.88,45.54,49.20,37.96,44.24,42.82,49.20,0.19
579,29.98,16.55,23.27,29.98,47.54,51.20,39.96,46.24,44.82,51.20,0.00
581,29.79,16.55,23.17,29.79,49.54,53.20,41.96,48.24,46.82,53.20,0.00
583,29.79,16.55,23.17,29.79,51.54,55.20,43.96,50.24,48.82,55.20,3.65
585,29.79,16.55,23.17,29.79,53.54,57.20,45.96,52.24,50.82,57.20,8.26
587,29.79,16.55,23.17,29.79,55.54,59.20,47.96,54.24,52.82,59.20,10.30
589,29.79,16.55,23.17,29.79,57.54,61.20,49.96,56.24,54.82,61.20,11.69
591,29.79,16.55,23.17,29.79,59.54,63.20,51.96,58.24,56.82,63.20,9.65
593,29.79,16.55,23.17,29.79,61.54,65.20,53.96,60.24,58.82,65.20,5.28
595,29.79,16.55,23.17,29.79,63.54,67.20,55.96,62.24,60.82,67.20,5.38
597,30.91,19.72,25.32,30.91,65.54,69.20,57.96,64.24,62.82,69.20,4.94
599,36.61,23.12,29.87,36.61,67.54,71.20,59.96,66.24,64.82,71.20,5.44
601,36.47,23.09,29.78,36.47,69.54,73.20,61.96,68.24,66.82,73.20,3.97
