time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.33,0.00,2.17,4.33,7.03,0.00,0.00,2.34,4.22,7.03,0.00
75,4.33,0.00,2.17,4.33,9.03,0.00,0.00,3.01,5.42,9.03,0.00
77,4.33,0.00,2.17,4.33,11.03,0.00,0.00,3.68,6.62,11.03,0.00
79,4.33,0.00,2.17,4.33,13.03,0.00,0.00,4.34,7.82,13.03,0.00
81,4.33,0.00,2.17,4.33,15.03,0.00,0.00,5.01,9.02,15.03,0.00
83,4.33,0.00,2.17,4.33,17.03,0.00,0.00,5.68,10.22,17.03,15.53
85,4.33,0.00,2.17,4.33,19.03,0.00,0.00,6.34,11.42,19.03,21.06
87,4.33,0.00,2.17,4.33,21.03,0.00,0.00,7.01,12.62,21.03,25.85
89,4.33,0.00,2.17,4.33,23.03,0.00,0.00,7.68,13.82,23.03,29.91
91,4.33,0.00,2.17,4.33,25.03,0.00,0.00,8.34,15.02,25.03,24.41
93,4.33,0.00,2.17,4.33,27.03,0.00,0.00,9.01,16.22,27.03,14.41
95,3.03,0.00,1.52,3.03,29.03,0.00,0.00,9.68,17.42,29.03,17.73
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
127,0.00,0.52,0.26,0.52,0.00,0.00,1.73,0.58,0.35,1.73,29.51
129,0.00,4.54,2.27,4.54,0.00,0.00,3.73,1.24,0.75,3.73,29.48
131,0.00,4.36,2.18,4.36,0.00,0.00,5.73,1.91,1.15,5.73,29.97
133,0.00,4.36,2.18,4.36,0.00,0.00,7.73,2.58,1.55,7.73,16.43
135,0.00,4.27,2.14,4.27,0.00,0.00,9.73,3.24,1.95,9.73,5.81
137,2.69,0.00,1.35,2.69,0.00,1.55,11.73,4.43,2.66,11.73,0.00
139,5.62,0.00,2.81,5.62,0.00,3.55,0.00,1.18,0.71,3.55,0.00
141,5.61,0.00,2.80,5.61,0.00,5.55,0.00,1.85,1.11,5.55,0.00
143,5.61,0.00,2.80,5.61,0.00,7.55,0.00,2.52,1.51,7.55,16.68
145,5.61,0.00,2.80,5.61,0.00,9.55,0.00,3.18,1.91,9.55,22.86
147,5.61,0.00,2.80,5.61,0.00,11.55,0.00,3.85,2.31,11.55,28.10
149,5.61,0.00,2.80,5.61,0.00,13.55,0.00,4.52,2.71,13.55,30.47
151,5.61,0.00,2.80,5.61,0.00,15.55,0.00,5.18,3.11,15.55,24.02
153,5.61,0.00,2.80,5.61,0.00,17.55,0.00,5.85,3.51,17.55,13.70
155,5.61,0.00,2.80,5.61,0.00,19.55,0.00,6.52,3.91,19.55,4.82
157,5.61,0.91,3.26,5.61,0.00,21.55,1.45,7.67,4.60,21.55,0.42
159,5.61,5.49,5.55,5.61,0.00,23.55,3.45,9.00,5.40,23.55,0.00
161,5.61,5.35,5.48,5.61,0.00,25.55,5.45,10.33,6.20,25.55,9.13
163,5.61,5.35,5.48,5.61,0.00,27.55,7.45,11.67,7.00,27.55,16.47
165,5.61,5.35,5.48,5.61,0.00,29.55,9.45,13.00,7.80,29.55,21.16
167,5.61,5.35,5.48,5.61,0.00,31.55,11.45,14.33,8.60,31.55,25.33
169,5.61,5.35,5.48,5.61,0.00,33.55,13.45,15.67,9.40,33.55,26.65
171,5.61,5.35,5.48,5.61,0.00,35.55,15.45,17.00,10.20,35.55,22.51
173,5.61,5.35,5.48,5.61,0.00,37.55,17.45,18.33,11.00,37.55,12.48
175,5.61,5.35,5.48,5.61,0.00,39.55,19.45,19.67,11.80,39.55,4.23
177,10.63,5.35,7.99,10.63,1.87,41.55,21.45,21.62,13.72,41.55,0.51
179,17.51,5.35,11.43,17.51,3.87,43.55,23.45,23.62,15.72,43.55,1.94
181,17.78,5.35,11.57,17.78,5.87,45.55,25.45,25.62,17.72,45.55,6.01
183,5.84,5.35,5.60,5.84,7.87,0.00,27.45,11.77,10.21,27.45,8.17
185,0.00,5.35,2.68,5.35,8.22,0.00,29.45,12.56,10.82,29.45,0.00
187,0.00,5.35,2.68,5.35,0.00,0.00,31.45,10.48,6.29,31.45,19.51
189,0.00,5.35,2.68,5.35,0.00,0.00,33.45,11.15,6.69,33.45,33.32
191,0.00,5.35,2.68,5.35,0.00,0.00,35.45,11.82,7.09,35.45,41.67
193,0.00,5.35,2.68,5.35,0.00,0.00,37.45,12.48,7.49,37.45,45.50
195,0.00,5.35,2.68,5.35,0.00,0.00,39.45,13.15,7.89,39.45,42.51
197,0.00,5.35,2.68,5.35,0.00,0.00,41.45,13.82,8.29,41.45,37.61
199,0.00,5.35,2.68,5.35,0.10,0.00,43.45,14.52,8.75,43.45,33.62
201,0.00,5.35,2.68,5.35,2.10,0.00,45.45,15.85,10.35,45.45,27.81
203,1.01,5.26,3.14,5.26,4.65,0.00,47.45,17.36,12.28,47.45,22.19
205,9.43,0.00,4.71,9.43,3.90,0.00,49.45,17.78,12.23,49.45,11.87
207,16.52,0.00,8.26,16.52,5.90,0.00,0.00,1.97,3.54,5.90,5.44
209,16.47,0.00,8.24,16.47,7.90,0.66,0.00,2.85,4.87,7.90,0.98
211,20.84,0.00,10.42,20.84,9.90,2.66,0.00,4.19,6.47,9.90,0.00
213,21.94,0.00,10.97,21.94,11.90,4.66,0.00,5.52,8.07,11.90,0.00
215,21.94,0.00,10.97,21.94,13.90,6.66,0.00,6.85,9.67,13.90,0.00
217,21.94,0.00,10.97,21.94,15.90,8.66,0.00,8.19,11.27,15.90,0.00
219,21.94,0.00,10.97,21.94,17.90,10.66,0.00,9.52,12.87,17.90,0.00
221,21.94,0.00,10.97,21.94,19.90,12.66,0.00,10.85,14.47,19.90,0.00
223,21.94,0.00,10.97,21.94,21.90,14.66,0.00,12.19,16.07,21.90,0.00
225,21.94,0.00,10.97,21.94,23.90,16.66,0.00,13.52,17.67,23.90,0.00
227,21.94,0.00,10.97,21.94,25.90,18.66,0.00,14.85,19.27,25.90,0.00
229,21.94,0.00,10.97,21.94,27.90,20.66,0.00,16.19,20.87,27.90,0.00
231,21.94,0.00,10.97,21.94,29.90,22.66,0.00,17.52,22.47,29.90,0.00
233,21.94,0.00,10.97,21.94,31.90,24.66,0.00,18.85,24.07,31.90,8.55
235,21.94,0.00,10.97,21.94,33.90,26.66,0.00,20.19,25.67,33.90,15.27
237,21.94,0.00,10.97,21.94,35.90,28.66,0.00,21.52,27.27,35.90,20.42
239,21.94,0.00,10.97,21.94,37.90,30.66,0.00,22.85,28.87,37.90,23.00
241,21.94,0.00,10.97,21.94,39.90,32.66,0.00,24.19,30.47,39.90,24.90
243,21.57,0.00,10.78,21.57,41.90,34.66,0.00,25.52,32.07,41.90,28.62
245,0.00,0.00,0.00,0.00,40.77,36.66,0.00,25.81,31.79,40.77,27.51
247,0.00,0.00,0.00,0.00,0.00,38.66,0.00,12.89,7.73,38.66,30.09
249,0.00,0.00,0.00,0.00,1.76,40.66,0.00,14.14,9.19,40.66,34.39
251,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.25,3.76,38.27
253,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.57,0.94,43.01
255,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,50.93
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
261,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,31.31
263,0.00,0.32,0.16,0.32,0.00,0.00,1.15,0.38,0.23,1.15,30.81
265,0.00,5.75,2.88,5.75,0.00,0.00,3.15,1.05,0.63,3.15,30.13
267,0.00,5.56,2.78,5.56,0.00,0.00,5.15,1.72,1.03,5.15,19.95
269,0.00,5.56,2.78,5.56,0.00,0.00,7.15,2.38,1.43,7.15,9.95
271,0.00,5.56,2.78,5.56,0.00,0.00,9.15,3.05,1.83,9.15,2.31
273,0.00,9.56,4.78,9.56,0.00,0.00,11.15,3.72,2.23,11.15,2.47
275,0.00,11.63,5.81,11.63,0.00,0.00,13.15,4.38,2.63,13.15,15.00
277,0.00,1.00,0.50,1.00,0.00,0.00,7.08,2.36,1.42,7.08,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,22.03
307,0.00,2.66,1.33,2.66,0.00,0.00,2.26,0.75,0.45,2.26,25.18
309,0.00,5.42,2.71,5.42,0.00,0.00,4.26,1.42,0.85,4.26,32.71
311,0.00,5.39,2.69,5.39,0.00,0.00,6.26,2.09,1.25,6.26,34.51
313,0.00,5.39,2.69,5.39,0.00,0.00,8.26,2.75,1.65,8.26,34.37
315,0.00,5.39,2.69,5.39,0.24,0.00,10.26,3.50,2.20,10.26,35.38
317,0.00,5.39,2.69,5.39,2.24,0.00,12.26,4.83,3.80,12.26,34.44
319,0.00,5.39,2.69,5.39,0.00,0.00,14.26,4.75,2.85,14.26,30.77
321,0.00,5.39,2.69,5.39,0.00,0.00,16.26,5.42,3.25,16.26,26.82
323,0.00,5.39,2.69,5.39,0.92,0.00,18.26,6.39,4.21,18.26,22.39
325,0.00,5.39,2.69,5.39,1.32,0.00,20.26,7.19,4.84,20.26,15.27
327,0.00,5.39,2.69,5.39,0.01,0.00,22.26,7.42,4.46,22.26,0.00
329,0.00,5.39,2.69,5.39,2.01,0.00,24.26,8.76,6.06,24.26,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,26.26,8.75,5.25,26.26,0.00
333,0.00,5.39,2.69,5.39,0.00,0.00,28.26,9.42,5.65,28.26,0.00
335,0.00,5.39,2.69,5.39,0.00,0.00,30.26,10.09,6.05,30.26,16.75
337,0.00,5.30,2.65,5.30,0.00,0.00,32.26,10.75,6.45,32.26,41.14
339,0.00,0.00,0.00,0.00,0.00,0.00,34.26,11.42,6.85,34.26,49.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
347,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,39.83
349,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,29.02
351,4.54,0.00,2.27,4.54,4.49,0.00,0.00,1.50,2.70,4.49,20.67
353,10.71,0.00,5.35,10.71,6.49,0.00,0.00,2.16,3.90,6.49,15.05
355,13.45,0.00,6.73,13.45,8.49,0.00,0.00,2.83,5.10,8.49,8.02
357,17.29,0.00,8.65,17.29,10.49,0.00,0.00,3.50,6.30,10.49,3.12
359,17.24,0.00,8.62,17.24,12.49,0.00,1.09,4.53,7.71,12.49,0.35
361,17.24,5.63,11.44,17.24,14.49,0.00,3.09,5.86,9.31,14.49,0.00
363,17.24,5.37,11.31,17.24,16.49,0.00,5.09,7.19,10.91,16.49,6.88
365,17.24,5.37,11.31,17.24,18.49,0.00,7.09,8.53,12.51,18.49,9.12
367,17.24,5.37,11.31,17.24,20.49,0.00,9.09,9.86,14.11,20.49,11.06
369,17.24,5.37,11.31,17.24,22.49,0.00,11.09,11.19,15.71,22.49,12.26
371,17.24,5.37,11.31,17.24,24.49,0.00,13.09,12.53,17.31,24.49,12.03
373,17.23,5.37,11.30,17.23,25.21,0.00,15.09,13.43,18.14,25.21,11.89
375,10.47,5.37,7.92,10.47,27.21,0.00,17.09,14.77,19.74,27.21,12.39
377,0.00,8.69,4.35,8.69,24.55,0.00,19.09,14.54,18.55,24.55,16.07
379,0.00,11.54,5.77,11.54,0.00,0.00,21.09,7.03,4.22,21.09,21.03
381,0.00,11.52,5.76,11.52,0.00,0.00,23.09,7.70,4.62,23.09,26.48
383,0.00,11.52,5.76,11.52,0.00,0.00,25.09,8.36,5.02,25.09,30.90
385,0.00,11.52,5.76,11.52,0.00,0.00,27.09,9.03,5.42,27.09,29.81
387,0.00,11.52,5.76,11.52,0.83,0.00,29.09,9.97,6.32,29.09,22.61
389,0.00,11.52,5.76,11.52,2.83,0.00,31.09,11.31,7.92,31.09,16.47
391,0.00,11.52,5.76,11.52,0.00,0.00,33.09,11.03,6.62,33.09,15.69
393,0.00,16.94,8.47,16.94,0.00,1.36,35.09,12.15,7.29,35.09,7.07
395,0.00,17.24,8.62,17.24,0.00,0.00,37.09,12.36,7.42,37.09,13.98
397,0.00,17.24,8.62,17.24,0.00,0.00,39.09,13.03,7.82,39.09,18.88
399,0.00,17.24,8.62,17.24,0.00,0.00,41.09,13.70,8.22,41.09,22.70
401,0.00,17.24,8.62,17.24,0.00,0.00,43.09,14.36,8.62,43.09,28.74
403,0.00,17.20,8.60,17.20,0.00,0.00,45.09,15.03,9.02,45.09,33.97
405,0.00,4.10,2.05,4.10,0.45,0.00,97.50,32.65,19.77,97.50,25.70
407,0.00,0.00,0.00,0.00,2.45,0.00,16.29,6.25,4.73,16.29,19.37
409,3.75,0.00,1.88,3.75,4.45,0.00,0.00,1.48,2.67,4.45,34.44
411,8.68,0.00,4.34,8.68,6.45,0.00,0.00,2.15,3.87,6.45,38.13
413,11.22,0.00,5.61,11.22,8.45,0.00,0.00,2.82,5.07,8.45,39.63
415,11.21,0.00,5.61,11.21,10.45,0.00,0.00,3.48,6.27,10.45,38.53
417,11.21,0.00,5.61,11.21,12.45,0.00,0.00,4.15,7.47,12.45,32.31
419,11.21,0.00,5.61,11.21,14.45,0.00,0.00,4.82,8.67,14.45,23.46
421,18.04,0.00,9.02,18.04,16.45,0.00,0.00,5.48,9.87,16.45,12.98
423,25.02,0.00,12.51,25.02,18.45,0.00,0.00,6.15,11.07,18.45,5.16
425,26.03,0.00,13.01,26.03,20.45,0.00,0.00,6.82,12.27,20.45,0.65
427,37.25,0.00,18.62,37.25,22.45,0.57,0.00,7.67,13.59,22.45,0.00
429,37.88,0.00,18.94,37.88,24.45,2.57,0.00,9.01,15.19,24.45,0.00
431,37.88,0.00,18.94,37.88,26.45,4.57,0.00,10.34,16.79,26.45,0.00
433,37.88,0.00,18.94,37.88,28.45,6.57,0.00,11.67,18.39,28.45,0.00
435,37.88,0.00,18.94,37.88,30.45,8.57,0.00,13.01,19.99,30.45,0.88
437,37.88,0.00,18.94,37.88,27.62,10.57,0.00,12.73,18.69,27.62,9.34
439,37.88,0.00,18.94,37.88,29.62,12.57,0.00,14.06,20.29,29.62,18.02
441,37.86,0.00,18.93,37.86,23.30,14.57,0.00,12.62,16.90,23.30,24.66
443,36.61,0.00,18.31,36.61,21.92,16.57,0.00,12.83,16.47,21.92,29.71
445,18.96,0.00,9.48,18.96,23.92,18.57,0.00,14.16,18.07,23.92,33.73
447,0.00,0.00,0.00,0.00,19.93,20.57,0.00,13.50,16.07,20.57,32.24
449,0.00,0.00,0.00,0.00,21.93,22.57,0.00,14.83,17.67,22.57,30.17
451,0.00,1.36,0.68,1.36,0.00,24.57,1.53,8.70,5.22,24.57,33.52
453,0.00,4.88,2.44,4.88,0.00,2.11,3.53,1.88,1.13,3.53,29.83
455,0.00,4.79,2.39,4.79,0.00,4.11,5.53,3.21,1.93,5.53,17.42
457,0.00,4.79,2.39,4.79,0.00,46.51,7.53,18.01,10.81,46.51,16.77
459,0.00,11.32,5.66,11.32,0.00,48.51,9.53,19.35,11.61,48.51,19.16
461,0.00,11.38,5.69,11.38,0.00,50.51,11.53,20.68,12.41,50.51,18.06
463,0.00,11.38,5.69,11.38,0.00,52.51,13.53,22.01,13.21,52.51,14.00
465,0.00,11.38,5.69,11.38,0.00,54.51,15.53,23.35,14.01,54.51,11.79
467,0.00,11.75,5.87,11.75,0.00,56.51,17.53,24.68,14.81,56.51,17.63
469,0.00,17.89,8.94,17.89,0.00,58.51,19.53,26.01,15.61,58.51,31.15
471,0.00,9.87,4.93,9.87,0.00,60.51,16.77,25.76,15.46,60.51,41.27
473,0.00,0.00,0.00,0.00,0.00,62.51,6.74,23.08,13.85,62.51,45.83
475,0.00,0.00,0.00,0.00,0.00,64.51,0.00,21.50,12.90,64.51,23.82
477,0.00,0.00,0.00,0.00,0.00,66.51,0.00,22.17,13.30,66.51,22.50
479,2.26,0.00,1.13,2.26,0.00,68.51,0.00,22.84,13.70,68.51,24.74
481,5.20,0.00,2.60,5.20,0.00,70.51,0.00,23.50,14.10,70.51,34.74
483,5.16,0.00,2.58,5.16,0.00,72.51,0.00,24.17,14.50,72.51,37.36
485,5.16,0.00,2.58,5.16,0.00,74.51,0.00,24.84,14.90,74.51,33.29
487,5.16,0.00,2.58,5.16,0.00,76.51,0.00,25.50,15.30,76.51,23.59
489,5.16,0.00,2.58,5.16,0.62,78.51,0.00,26.38,16.08,78.51,11.50
491,7.73,0.00,3.86,7.73,2.62,80.51,0.00,27.71,17.68,80.51,3.40
493,13.11,0.00,6.55,13.11,4.62,82.51,0.00,29.05,19.28,82.51,0.29
495,19.10,0.00,9.55,19.10,6.62,84.51,0.00,30.38,20.88,84.51,0.00
497,18.96,0.00,9.48,18.96,8.62,86.51,0.00,31.71,22.48,86.51,12.15
499,18.96,0.00,9.48,18.96,10.62,88.51,0.00,33.05,24.08,88.51,14.67
501,18.96,0.00,9.48,18.96,12.62,90.51,0.00,34.38,25.68,90.51,15.29
503,18.96,0.00,9.48,18.96,14.62,92.51,0.00,35.71,27.28,92.51,19.27
505,18.96,0.00,9.48,18.96,16.62,94.51,0.00,37.05,28.88,94.51,20.07
507,18.96,0.00,9.48,18.96,18.62,96.51,0.00,38.38,30.48,96.51,19.79
509,21.11,0.00,10.55,21.11,20.62,98.51,0.00,39.71,32.08,98.51,22.29
511,25.58,0.00,12.79,25.58,22.62,100.51,0.00,41.05,33.68,100.51,23.81
513,25.18,0.00,12.59,25.18,24.62,5.72,0.00,10.11,15.92,24.62,25.29
515,2.38,0.00,1.19,2.38,25.21,7.72,0.00,10.98,16.67,25.21,18.91
517,0.00,0.00,0.00,0.00,3.50,9.72,0.00,4.41,4.04,9.72,18.23
519,0.00,0.00,0.00,0.00,5.50,11.72,0.00,5.74,5.64,11.72,22.45
521,0.00,0.00,0.00,0.00,7.50,5.36,0.00,4.29,5.57,7.50,26.49
523,0.00,0.00,0.00,0.00,2.54,7.36,0.00,3.30,2.99,7.36,48.67
525,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,57.02
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
533,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,36.93
535,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,38.02
537,5.00,0.00,2.50,5.00,5.15,0.00,0.00,1.72,3.09,5.15,37.08
539,4.74,0.00,2.37,4.74,7.15,0.00,0.00,2.38,4.29,7.15,27.83
541,6.31,0.00,3.15,6.31,9.15,0.00,0.00,3.05,5.49,9.15,19.47
543,11.95,0.00,5.98,11.95,11.15,0.00,0.42,3.86,6.77,11.15,16.11
545,11.82,2.64,7.23,11.82,13.15,0.00,2.42,5.19,8.37,13.15,16.38
547,13.40,5.42,9.41,13.40,15.15,0.00,4.42,6.52,9.97,15.15,17.82
549,17.59,5.38,11.49,17.59,17.15,0.00,6.42,7.86,11.57,17.15,15.98
551,17.50,5.38,11.44,17.50,19.15,0.00,8.42,9.19,13.17,19.15,10.72
553,17.50,5.38,11.44,17.50,21.15,0.14,10.42,10.57,14.80,21.15,4.64
555,22.72,5.38,14.05,22.72,23.15,2.14,12.42,12.57,16.80,23.15,6.96
557,26.60,5.38,15.99,26.60,25.15,4.14,14.42,14.57,18.80,25.15,7.54
559,30.70,5.38,18.04,30.70,27.15,6.14,16.42,16.57,20.80,27.15,8.40
561,30.65,5.38,18.02,30.65,29.15,8.14,18.42,18.57,22.80,29.15,5.93
563,30.65,5.38,18.02,30.65,31.15,10.14,20.42,20.57,24.80,31.15,4.38
565,30.65,5.38,18.02,30.65,24.26,12.14,22.42,19.61,21.47,24.26,9.00
567,34.12,5.38,19.75,34.12,26.26,14.14,24.42,21.61,23.47,26.26,15.92
569,36.53,5.38,20.96,36.53,23.13,16.14,26.42,21.90,22.39,26.42,21.40
571,35.11,5.38,20.25,35.11,13.55,18.14,28.42,20.03,17.44,28.42,27.40
573,14.79,5.38,10.09,14.79,15.55,20.14,30.42,22.03,19.44,30.42,32.75
575,0.00,5.38,2.69,5.38,17.55,0.00,32.42,16.66,17.01,32.42,29.55
577,0.00,5.38,2.69,5.38,10.38,0.00,34.42,14.93,13.11,34.42,26.91
579,0.00,7.04,3.52,7.04,0.00,0.00,36.42,12.14,7.28,36.42,23.78
581,0.00,12.82,6.41,12.82,0.00,0.00,38.42,12.81,7.68,38.42,31.44
583,0.00,17.69,8.85,17.69,0.00,0.19,40.42,13.54,8.12,40.42,27.56
585,0.00,17.57,8.79,17.57,0.00,2.19,42.42,14.87,8.92,42.42,26.35
587,0.00,17.57,8.79,17.57,0.00,0.00,44.42,14.81,8.88,44.42,25.68
589,0.00,17.57,8.79,17.57,0.85,0.00,46.42,15.76,9.80,46.42,20.97
591,0.00,17.57,8.79,17.57,0.00,0.00,48.42,16.14,9.68,48.42,20.05
593,0.00,17.52,8.76,17.52,0.00,1.97,50.42,17.47,10.48,50.42,15.66
595,7.96,6.59,7.27,7.96,0.97,3.97,16.78,7.24,4.73,16.78,10.52
597,12.09,0.00,6.04,12.09,2.97,5.97,20.69,9.88,7.11,20.69,2.39
599,14.47,0.00,7.24,14.47,4.97,7.97,0.00,4.31,4.58,7.97,0.14
601,18.43,0.00,9.22,18.43,6.97,9.97,0.00,5.65,6.18,9.97,7.67
