time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.94,0.00,0.47,0.94,1.39,0.00,0.00,0.46,0.60,1.39,22.37
75,5.65,0.00,2.83,5.65,3.39,0.00,0.00,1.13,1.45,3.39,11.81
77,5.50,0.00,2.75,5.50,5.39,0.00,0.00,1.80,2.31,5.39,3.50
79,5.50,1.90,3.70,5.50,7.39,0.00,0.87,2.75,3.54,7.39,0.19
81,5.50,4.93,5.21,5.50,9.39,0.00,2.87,4.09,5.26,9.39,0.00
83,5.50,4.87,5.19,5.50,11.39,0.00,4.87,5.42,6.97,11.39,0.00
85,5.50,4.87,5.19,5.50,13.39,0.00,6.87,6.75,8.68,13.39,0.00
87,5.50,4.87,5.19,5.50,15.39,0.00,8.87,8.09,10.40,15.39,0.00
89,5.50,4.87,5.19,5.50,17.39,0.00,10.87,9.42,12.11,17.39,0.00
91,5.50,4.87,5.19,5.50,19.39,0.00,12.87,10.75,13.83,19.39,7.30
93,5.50,4.87,5.19,5.50,21.39,0.00,14.87,12.09,15.54,21.39,12.00
95,5.42,4.87,5.14,5.42,23.39,0.00,16.87,13.42,17.26,23.39,18.79
97,0.24,4.87,2.55,4.87,25.39,0.00,18.87,14.75,18.97,25.39,20.91
99,0.00,4.87,2.43,4.87,0.00,0.00,20.87,6.96,8.95,20.87,21.04
101,0.00,4.87,2.43,4.87,0.00,0.00,22.87,7.62,9.80,22.87,25.58
103,0.00,4.87,2.43,4.87,0.00,0.00,24.87,8.29,10.66,24.87,24.84
105,0.00,4.56,2.28,4.56,0.04,0.00,26.87,8.97,11.53,26.87,30.76
107,0.00,0.00,0.00,0.00,2.04,0.00,28.87,10.30,13.25,28.87,27.91
109,3.74,0.00,1.87,3.74,4.04,0.00,0.00,1.35,1.73,4.04,26.95
111,5.41,0.00,2.71,5.41,6.04,0.00,0.00,2.01,2.59,6.04,29.06
113,5.40,0.00,2.70,5.40,8.04,0.00,0.00,2.68,3.45,8.04,19.30
115,5.40,0.00,2.70,5.40,10.04,0.00,0.00,3.35,4.30,10.04,9.16
117,5.40,0.00,2.70,5.40,12.04,0.00,0.04,4.03,5.18,12.04,1.80
119,5.40,3.74,4.57,5.40,14.04,0.00,2.04,5.36,6.89,14.04,0.00
121,5.40,5.39,5.40,5.40,16.04,0.00,4.04,6.69,8.61,16.04,0.00
123,5.40,5.39,5.40,5.40,18.04,0.00,6.04,8.03,10.32,18.04,0.00
125,5.31,5.39,5.35,5.39,20.04,0.00,8.04,9.36,12.03,20.04,0.00
127,0.00,5.39,2.69,5.39,22.04,0.00,10.04,10.69,13.75,22.04,0.00
129,0.00,5.39,2.69,5.39,0.00,0.00,12.04,4.01,5.16,12.04,24.25
131,0.00,5.39,2.69,5.39,0.00,0.00,14.04,4.68,6.02,14.04,29.79
133,0.00,5.39,2.69,5.39,0.00,0.00,16.04,5.35,6.87,16.04,31.83
135,0.00,5.39,2.69,5.39,0.00,0.00,18.04,6.01,7.73,18.04,26.19
137,0.00,5.39,2.69,5.39,0.00,0.00,20.04,6.68,8.59,20.04,19.95
139,0.00,5.39,2.69,5.39,0.00,0.00,22.04,7.35,9.45,22.04,13.70
141,0.00,5.39,2.69,5.39,0.85,0.00,24.04,8.30,10.67,24.04,0.00
143,0.00,5.39,2.69,5.39,0.00,0.00,26.04,8.68,11.16,26.04,0.00
145,0.00,5.39,2.69,5.39,0.00,0.00,28.04,9.35,12.02,28.04,0.00
147,0.00,5.39,2.69,5.39,0.00,0.00,30.04,10.01,12.87,30.04,0.00
149,0.00,5.39,2.69,5.39,0.00,0.00,32.04,10.68,13.73,32.04,17.72
151,0.00,5.39,2.69,5.39,0.00,0.00,34.04,11.35,14.59,34.04,22.82
153,0.00,5.39,2.69,5.39,0.00,0.00,36.04,12.01,15.45,36.04,27.29
155,0.00,5.39,2.69,5.39,0.00,0.00,38.04,12.68,16.30,38.04,29.96
157,0.00,5.39,2.69,5.39,0.00,0.00,40.04,13.35,17.16,40.04,24.51
159,0.00,5.39,2.69,5.39,0.00,0.00,42.04,14.01,18.02,42.04,20.49
161,0.00,5.39,2.69,5.39,0.00,0.00,44.04,14.68,18.87,44.04,17.94
163,0.00,6.72,3.36,6.72,0.00,0.00,46.04,15.35,19.73,46.04,20.34
165,0.00,11.50,5.75,11.50,0.00,0.00,48.04,16.01,20.59,48.04,32.06
167,0.00,8.70,4.35,8.70,0.00,0.00,50.04,16.68,21.45,50.04,37.91
169,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.86,6.68,42.72
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,49.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
179,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,33.22
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
183,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,31.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
195,0.00,0.00,0.00,0.00,0.28,0.00,0.32,0.20,0.26,0.32,29.27
197,0.00,0.00,0.00,0.00,2.28,0.00,2.32,1.53,1.97,2.32,10.91
199,0.66,0.00,0.33,0.66,4.28,0.00,0.00,1.43,1.83,4.28,0.91
201,6.04,0.00,3.02,6.04,6.28,0.00,0.00,2.09,2.69,6.28,0.00
203,5.89,0.00,2.94,5.89,8.28,0.00,0.00,2.76,3.55,8.28,0.00
205,5.80,0.00,2.90,5.80,10.28,0.00,0.00,3.43,4.40,10.28,60.00
207,0.50,0.00,0.25,0.50,12.28,0.00,0.00,4.09,5.26,12.28,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.76
223,2.21,0.00,1.11,2.21,1.87,0.00,0.00,0.62,0.80,1.87,12.64
225,8.81,0.00,4.41,8.81,3.87,1.88,0.00,1.92,1.93,3.87,13.92
227,11.97,0.00,5.99,11.97,5.87,3.88,0.00,3.25,3.07,5.87,16.79
229,11.94,0.00,5.97,11.94,7.87,5.88,0.00,4.58,4.21,7.87,24.18
231,11.94,0.00,5.97,11.94,9.87,7.88,0.00,5.92,5.36,9.87,26.81
233,11.94,0.00,5.97,11.94,11.87,9.88,0.00,7.25,6.50,11.87,28.20
235,11.94,0.00,5.97,11.94,13.87,11.88,0.00,8.58,7.64,13.87,31.21
237,11.07,0.00,5.53,11.07,15.87,13.88,0.00,9.92,8.79,15.87,33.02
239,7.92,0.00,3.96,7.92,0.00,15.88,0.00,5.29,2.27,15.88,28.64
241,12.10,0.00,6.05,12.10,0.00,17.88,0.00,5.96,2.55,17.88,23.23
243,16.63,0.00,8.31,16.63,0.00,19.88,0.00,6.63,2.84,19.88,16.90
245,22.11,0.00,11.05,22.11,1.38,21.88,0.00,7.75,3.72,21.88,13.22
247,30.51,0.00,15.25,30.51,3.38,23.88,0.00,9.09,4.86,23.88,10.03
249,34.67,0.00,17.34,34.67,5.38,14.45,0.00,6.61,4.37,14.45,16.41
251,39.94,0.00,19.97,39.94,7.38,10.94,0.00,6.11,4.73,10.94,20.19
253,44.34,0.00,22.17,44.34,9.38,7.46,0.00,5.61,5.09,9.38,22.29
255,40.65,0.00,20.33,40.65,5.18,9.46,0.00,4.88,3.57,9.46,21.02
257,7.04,0.00,3.52,7.04,7.18,11.46,0.00,6.21,4.71,11.46,17.02
259,11.66,0.00,5.83,11.66,9.18,13.46,0.00,7.55,5.86,13.46,12.43
261,16.96,0.00,8.48,16.96,11.18,15.46,0.00,8.88,7.00,15.46,10.21
263,20.77,0.00,10.39,20.77,13.18,17.46,0.00,10.21,8.14,17.46,10.59
265,24.67,0.00,12.33,24.67,15.18,19.46,0.00,11.55,9.28,19.46,11.50
267,24.60,0.00,12.30,24.60,17.18,21.46,0.00,12.88,10.43,21.46,7.81
269,24.60,0.00,12.30,24.60,19.18,23.46,0.00,14.21,11.57,23.46,3.63
271,24.60,0.00,12.30,24.60,21.18,25.46,0.00,15.55,12.71,25.46,6.51
273,29.06,0.00,14.53,29.06,23.18,27.46,0.00,16.88,13.86,27.46,7.85
275,30.61,0.00,15.30,30.61,25.18,29.46,0.00,18.21,15.00,29.46,12.11
277,30.61,0.00,15.30,30.61,27.18,31.46,0.00,19.55,16.14,31.46,18.52
279,30.60,0.00,15.30,30.60,29.18,28.49,0.00,19.22,16.58,29.18,25.26
281,19.47,0.00,9.74,19.47,59.86,30.49,0.00,30.12,30.01,59.86,27.52
283,0.00,0.00,0.00,0.00,61.86,22.50,0.05,28.14,29.75,61.86,22.66
285,0.00,2.29,1.14,2.29,63.86,0.00,2.05,21.97,28.25,63.86,19.32
287,0.00,5.22,2.61,5.22,0.00,0.00,4.05,1.35,1.74,4.05,18.58
289,0.00,5.17,2.59,5.17,0.00,0.00,6.05,2.02,2.59,6.05,19.65
291,0.00,5.17,2.59,5.17,0.09,0.00,8.05,2.72,3.49,8.05,23.40
293,0.00,5.17,2.59,5.17,2.09,0.00,10.05,4.05,5.21,10.05,23.55
295,0.00,5.17,2.59,5.17,4.09,0.00,12.05,5.38,6.92,12.05,24.26
297,4.57,5.17,4.87,5.17,6.09,0.00,14.05,6.72,8.63,14.05,27.32
299,5.09,5.17,5.13,5.17,8.09,0.00,16.05,8.05,10.35,16.05,27.81
301,5.09,5.17,5.13,5.17,10.09,0.00,18.05,9.38,12.06,18.05,27.28
303,5.09,5.17,5.13,5.17,12.09,0.00,20.05,10.72,13.78,20.05,24.01
305,5.09,8.55,6.82,8.55,14.09,0.00,22.05,12.05,15.49,22.05,27.34
307,6.51,10.51,8.51,10.51,16.09,0.00,24.05,13.38,17.21,24.05,24.99
309,11.65,0.00,5.82,11.65,18.09,0.00,7.33,8.47,10.89,18.09,19.15
311,11.54,0.00,5.77,11.54,20.09,0.00,0.00,6.70,8.61,20.09,19.72
313,17.82,0.00,8.91,17.82,22.09,0.95,0.00,7.68,9.60,22.09,19.58
315,23.95,0.00,11.98,23.95,24.09,2.95,0.00,9.02,10.75,24.09,18.53
317,24.63,0.00,12.31,24.63,26.09,4.95,0.94,10.66,12.29,26.09,16.19
319,21.87,0.91,11.39,21.87,13.66,6.95,2.94,7.85,8.11,13.66,18.78
321,0.00,5.43,2.71,5.43,9.16,8.95,4.94,7.68,7.32,9.16,18.05
323,0.00,5.28,2.64,5.28,0.00,10.95,6.94,5.96,4.54,10.95,7.54
325,0.00,5.28,2.64,5.28,0.00,3.00,8.94,3.98,4.26,8.94,0.84
327,5.33,5.28,5.31,5.33,0.00,5.00,10.94,5.31,5.40,10.94,0.00
329,5.68,5.28,5.48,5.68,0.00,7.00,12.94,6.65,6.55,12.94,0.00
331,5.68,5.28,5.48,5.68,0.00,9.00,14.94,7.98,7.69,14.94,0.00
333,5.68,5.28,5.48,5.68,0.00,11.00,16.94,9.31,8.83,16.94,0.00
335,5.68,5.28,5.48,5.68,0.00,13.00,18.94,10.65,9.97,18.94,0.00
337,5.68,5.28,5.48,5.68,0.00,15.00,20.94,11.98,11.12,20.94,0.00
339,5.68,5.28,5.48,5.68,0.00,17.00,22.94,13.31,12.26,22.94,13.43
341,5.68,5.28,5.48,5.68,0.00,19.00,24.94,14.65,13.40,24.94,16.81
343,5.68,5.28,5.48,5.68,0.00,21.00,26.94,15.98,14.55,26.94,19.80
345,5.58,4.95,5.27,5.58,0.00,23.00,28.94,17.31,15.69,28.94,46.31
347,0.48,0.00,0.24,0.48,0.00,25.00,30.94,18.65,16.83,30.94,47.99
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
351,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,48.19
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
357,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,32.38
359,0.00,2.36,1.18,2.36,0.00,0.00,3.36,1.12,1.44,3.36,25.27
361,0.00,11.16,5.58,11.16,0.00,0.00,5.36,1.79,2.30,5.36,25.37
363,0.00,11.03,5.51,11.03,0.64,0.00,7.36,2.67,3.43,7.36,28.31
365,0.00,11.03,5.51,11.03,0.00,0.00,9.36,3.12,4.01,9.36,27.44
367,0.00,11.03,5.51,11.03,0.00,0.00,11.36,3.79,4.87,11.36,22.59
369,0.00,23.54,11.77,23.54,0.00,0.00,13.36,4.45,5.72,13.36,12.42
371,0.00,23.70,11.85,23.70,0.00,0.00,15.36,5.12,6.58,15.36,7.67
373,0.00,30.37,15.19,30.37,0.05,0.00,17.36,5.80,7.46,17.36,13.03
375,0.00,30.47,15.24,30.47,2.05,0.00,19.36,7.14,9.17,19.36,17.95
377,0.30,30.46,15.38,30.46,4.05,0.00,21.36,8.47,10.89,21.36,24.86
379,5.35,16.27,10.81,16.27,6.05,0.00,14.67,6.91,8.88,14.67,31.64
381,5.14,0.00,2.57,5.14,8.05,0.00,16.67,8.24,10.60,16.67,30.69
383,5.14,0.00,2.57,5.14,10.05,0.00,12.39,7.48,9.62,12.39,24.23
385,5.04,0.00,2.52,5.04,12.05,0.03,0.00,4.03,5.17,12.05,28.62
387,0.21,0.00,0.11,0.21,14.05,2.03,0.00,5.36,6.31,14.05,30.45
389,0.00,0.00,0.00,0.00,1.11,4.03,0.00,1.71,1.05,4.03,39.64
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,38.76
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
395,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,36.55
397,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,40.28
399,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,41.77
401,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.66,6.20,39.84
403,4.90,0.00,2.45,4.90,8.20,0.00,0.00,2.73,3.51,8.20,36.03
405,11.38,0.00,5.69,11.38,10.20,0.00,0.00,3.40,4.37,10.20,41.37
407,1.05,0.00,0.52,1.05,12.20,0.00,1.47,4.55,5.86,12.20,41.63
409,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,43.05
411,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.16,1.13,43.65
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
415,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,36.58
417,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,26.08
419,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,37.33
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
431,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,41.44
433,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,38.64
435,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,38.21
437,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.18,2.74,37.30
439,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,28.82
441,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,25.70
443,0.00,2.44,1.22,2.44,0.00,0.00,2.62,0.87,1.12,2.62,27.61
445,0.00,4.96,2.48,4.96,0.00,0.00,4.62,1.54,1.98,4.62,31.13
447,0.00,4.93,2.46,4.93,0.00,0.00,6.62,2.21,2.84,6.62,24.06
449,0.00,4.93,2.46,4.93,0.00,0.00,8.62,2.87,3.69,8.62,23.20
451,0.00,4.93,2.46,4.93,0.30,0.00,10.62,3.64,4.68,10.62,20.66
453,1.71,4.93,3.32,4.93,2.30,0.00,12.62,4.97,6.39,12.62,21.32
455,5.17,4.84,5.01,5.17,4.30,0.00,14.62,6.31,8.11,14.62,29.73
457,5.10,0.00,2.55,5.10,6.30,0.00,16.62,7.64,9.82,16.62,24.49
459,5.10,0.00,2.55,5.10,8.30,0.00,0.00,2.77,3.56,8.30,24.56
461,5.10,0.00,2.55,5.10,10.30,0.00,1.23,3.84,4.94,10.30,24.14
463,5.10,0.00,2.55,5.10,12.30,0.00,0.00,4.10,5.27,12.30,29.23
465,5.00,0.00,2.50,5.00,14.30,0.00,0.00,4.77,6.13,14.30,53.49
467,0.21,0.00,0.11,0.21,16.30,0.00,0.00,5.43,6.99,16.30,44.08
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
471,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,60.00
473,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.63
503,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,33.96
505,0.00,4.31,2.15,4.31,0.00,0.00,2.58,0.86,1.10,2.58,38.66
507,0.00,5.07,2.54,5.07,0.00,0.00,4.58,1.53,1.96,4.58,40.83
509,0.00,5.07,2.54,5.07,0.00,0.00,6.58,2.19,2.82,6.58,37.15
511,0.00,5.07,2.54,5.07,0.00,0.00,8.58,2.86,3.68,8.58,28.46
513,0.00,5.07,2.54,5.07,0.00,1.95,10.58,4.18,4.81,10.58,18.03
515,5.65,4.76,5.21,5.65,0.00,3.95,12.58,5.51,5.95,12.58,17.32
517,5.41,0.00,2.70,5.41,0.00,5.95,14.58,6.84,7.10,14.58,9.27
519,5.41,0.00,2.70,5.41,0.00,7.95,3.74,3.90,2.74,7.95,16.38
521,5.41,0.00,2.70,5.41,0.00,9.95,4.07,4.67,3.16,9.95,22.14
523,5.41,0.00,2.70,5.41,0.00,11.95,0.00,3.98,1.71,11.95,28.57
525,5.32,0.00,2.66,5.32,0.00,13.95,0.00,4.65,1.99,13.95,46.67
527,0.00,0.00,0.00,0.00,0.00,15.95,0.00,5.32,2.28,15.95,49.65
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
531,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,45.65
533,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.37,2.62,44.54
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
537,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,35.97
539,0.00,4.66,2.33,4.66,0.00,0.00,3.46,1.15,1.48,3.46,27.24
541,0.00,4.42,2.21,4.42,0.00,0.00,5.46,1.82,2.34,5.46,24.25
543,0.00,5.49,2.74,5.49,0.00,0.00,7.46,2.49,3.20,7.46,22.39
545,0.00,14.33,7.17,14.33,0.00,0.00,9.46,3.15,4.05,9.46,20.81
547,0.00,17.19,8.60,17.19,0.00,0.00,11.46,3.82,4.91,11.46,19.62
549,0.00,17.17,8.58,17.17,0.00,0.00,13.46,4.49,5.77,13.46,20.42
551,0.00,17.17,8.58,17.17,0.00,0.00,15.46,5.15,6.62,15.46,15.81
553,2.03,17.17,9.60,17.17,0.00,1.62,17.46,6.36,7.71,17.46,11.44
555,6.00,17.17,11.58,17.17,1.07,3.62,19.46,8.05,9.31,19.46,8.31
557,11.08,17.17,14.12,17.17,3.07,5.62,21.46,10.05,11.31,21.46,4.70
559,10.97,17.17,14.07,17.17,5.07,7.62,23.46,12.05,13.31,23.46,1.68
561,10.97,18.35,14.66,18.35,7.07,9.62,25.46,14.05,15.31,25.46,5.76
563,10.97,24.39,17.68,24.39,9.07,11.62,27.46,16.05,17.31,27.46,7.82
565,10.97,24.24,17.61,24.24,11.07,13.62,29.46,18.05,19.31,29.46,9.05
567,10.97,24.24,17.61,24.24,13.07,15.62,31.46,20.05,21.31,31.46,6.48
569,10.97,24.24,17.61,24.24,15.07,17.62,33.46,22.05,23.31,33.46,3.50
571,10.97,24.24,17.61,24.24,17.07,19.62,35.46,24.05,25.31,35.46,6.59
573,10.97,26.50,18.74,26.50,19.07,21.62,37.46,26.05,27.31,37.46,6.77
575,10.97,30.17,20.57,30.17,21.07,23.62,39.46,28.05,29.31,39.46,16.37
577,10.09,30.10,20.10,30.10,23.07,25.62,41.46,30.05,31.31,41.46,19.04
579,0.83,30.09,15.46,30.09,25.07,0.00,37.69,20.92,26.89,37.69,25.52
581,0.00,18.85,9.42,18.85,0.00,0.00,37.94,12.65,16.26,37.94,28.02
583,0.00,0.83,0.41,0.83,0.00,0.00,21.35,7.12,9.15,21.35,25.25
585,0.00,5.74,2.87,5.74,0.00,0.00,23.35,7.78,10.01,23.35,25.17
587,0.00,18.33,9.16,18.33,0.00,0.00,25.35,8.45,10.86,25.35,25.77
589,0.00,23.99,11.99,23.99,0.00,0.00,27.35,9.12,11.72,27.35,24.95
591,0.00,25.04,12.52,25.04,0.00,0.00,29.35,9.78,12.58,29.35,21.24
593,0.00,24.96,12.48,24.96,1.07,0.00,31.35,10.81,13.89,31.35,15.91
595,4.61,24.96,14.78,24.96,3.07,0.00,33.35,12.14,15.61,33.35,15.19
597,0.00,26.84,13.42,26.84,5.07,0.00,35.35,13.47,17.32,35.35,14.38
599,0.00,31.80,15.90,31.80,6.35,0.00,25.98,10.78,13.86,25.98,16.32
601,0.00,30.49,15.24,30.49,3.45,0.00,20.57,8.01,10.30,20.57,23.69
