time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.23,0.80,5.17,4.40,4.18,7.23,23.07
75,0.73,3.78,2.26,3.78,7.25,2.80,7.17,5.74,5.34,7.25,24.10
77,0.00,4.75,2.38,4.75,0.00,4.80,9.17,4.66,3.37,9.17,13.37
79,10.67,4.75,7.71,10.67,0.00,6.80,11.17,5.99,4.51,11.17,5.80
81,10.99,4.75,7.87,10.99,0.00,8.80,13.17,7.32,5.65,13.17,0.96
83,16.10,4.75,10.43,16.10,0.00,10.80,15.17,8.66,6.80,15.17,11.49
85,17.47,4.68,11.07,17.47,0.00,12.80,17.17,9.99,7.94,17.17,23.03
87,17.46,0.21,8.83,17.46,0.00,14.80,19.17,11.32,9.08,19.17,29.80
89,10.09,0.00,5.04,10.09,0.00,16.80,0.00,5.60,7.20,16.80,37.54
91,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,5.23,12.20,45.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
95,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,38.49
97,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,39.20
99,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,43.80
101,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,46.19
103,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,44.17
105,0.84,0.00,0.42,0.84,4.60,0.00,0.00,1.53,1.97,4.60,54.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
111,0.54,0.00,0.27,0.54,0.95,0.00,0.00,0.32,0.41,0.95,12.11
113,13.71,0.00,6.86,13.71,2.95,0.00,0.00,0.98,1.26,2.95,3.01
115,16.57,1.43,9.00,16.57,4.95,0.00,1.91,2.29,2.39,4.95,0.19
117,16.54,5.17,10.86,16.54,6.95,0.00,3.91,3.62,3.54,6.95,9.89
119,16.54,5.09,10.82,16.54,8.95,0.00,5.91,4.95,4.68,8.95,20.29
121,16.54,5.09,10.82,16.54,10.95,0.00,7.91,6.29,5.82,10.95,23.41
123,16.54,5.09,10.82,16.54,12.95,0.00,9.91,7.62,6.97,12.95,22.61
125,16.54,5.09,10.82,16.54,14.95,0.00,11.91,8.95,8.11,14.95,16.36
127,16.54,5.09,10.82,16.54,16.95,0.43,13.91,10.43,9.44,16.95,14.43
129,16.54,5.09,10.82,16.54,18.95,2.43,15.91,12.43,11.44,18.95,17.11
131,25.35,5.09,15.22,25.35,20.95,4.43,17.91,14.43,13.44,20.95,21.53
133,30.67,5.09,17.88,30.67,22.95,6.43,19.91,16.43,15.44,22.95,19.25
135,30.60,5.09,17.84,30.60,24.95,8.43,21.91,18.43,17.44,24.95,18.57
137,30.60,5.09,17.84,30.60,26.95,10.43,23.91,20.43,19.44,26.95,15.39
139,35.43,5.09,20.26,35.43,28.95,12.43,25.91,22.43,21.44,28.95,21.49
141,43.83,5.09,24.46,43.83,29.59,14.43,27.91,23.98,22.85,29.59,25.08
143,46.31,5.09,25.70,46.31,10.70,16.43,29.91,19.02,15.90,29.91,23.23
145,36.05,5.09,20.57,36.05,12.70,8.29,31.91,17.63,13.55,31.91,27.32
147,0.00,5.09,2.54,5.09,14.70,10.29,33.91,19.63,15.55,33.91,27.12
149,0.00,5.09,2.54,5.09,8.75,2.70,35.91,15.79,10.04,35.91,25.60
151,0.00,5.09,2.54,5.09,5.71,4.70,37.91,16.11,9.88,37.91,24.79
153,0.00,5.09,2.54,5.09,7.71,6.70,39.91,18.11,11.88,39.91,23.27
155,0.00,5.01,2.50,5.01,3.74,8.70,41.91,18.12,11.32,41.91,26.67
157,0.00,0.43,0.22,0.43,5.74,4.72,43.91,18.12,10.75,43.91,35.25
159,0.00,0.00,0.00,0.00,6.33,6.72,1.10,4.72,5.75,6.72,36.51
161,0.00,0.00,0.00,0.00,5.86,8.72,3.10,5.89,6.69,8.72,45.19
163,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,0.73,5.10,52.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
169,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,35.87
171,1.32,0.00,0.66,1.32,2.93,0.00,0.00,0.98,1.25,2.93,30.14
173,11.09,0.00,5.55,11.09,4.93,0.00,0.00,1.64,2.11,4.93,27.89
175,11.16,0.00,5.58,11.16,6.93,0.00,0.00,2.31,2.97,6.93,33.28
177,9.47,0.00,4.74,9.47,7.74,0.00,0.00,2.58,3.32,7.74,30.57
179,0.00,0.00,0.00,0.00,9.74,1.95,0.00,3.90,5.01,9.74,27.19
181,0.00,0.00,0.00,0.00,4.54,3.95,0.00,2.83,3.64,4.54,29.38
183,0.00,0.00,0.00,0.00,6.54,5.95,0.00,4.16,5.35,6.54,31.74
185,2.46,0.00,1.23,2.46,2.06,7.95,0.00,3.34,4.29,7.95,28.88
187,0.00,0.00,0.00,0.00,4.06,9.95,0.00,4.67,6.01,9.95,22.60
189,0.00,0.00,0.00,0.00,6.06,5.27,0.00,3.78,4.86,6.06,20.41
191,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,3.12,7.27,28.14
193,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,27.62
195,1.25,0.00,0.63,1.25,0.00,7.14,0.00,2.38,3.06,7.14,22.04
197,9.29,0.00,4.64,9.29,0.00,9.14,0.00,3.05,3.92,9.14,16.90
199,12.35,0.00,6.18,12.35,0.00,11.14,0.00,3.71,4.77,11.14,28.00
201,12.33,0.00,6.17,12.33,0.00,13.14,0.00,4.38,5.63,13.14,27.04
203,12.33,0.00,6.17,12.33,0.82,15.14,0.00,5.32,6.84,15.14,24.77
205,19.14,0.00,9.57,19.14,2.82,17.14,0.00,6.65,8.55,17.14,25.81
207,18.88,0.00,9.44,18.88,4.82,19.14,0.00,7.99,10.27,19.14,20.30
209,18.88,0.00,9.44,18.88,6.82,21.14,0.00,9.32,11.98,21.14,14.22
211,18.88,1.83,10.36,18.88,8.82,23.14,0.88,10.95,13.82,23.14,8.48
213,24.51,5.52,15.01,24.51,10.82,25.14,2.88,12.95,15.82,25.14,4.41
215,25.19,5.35,15.27,25.19,12.82,27.14,4.88,14.95,17.82,27.14,3.32
217,26.89,0.23,13.56,26.89,14.82,29.14,6.88,16.95,19.82,29.14,13.69
219,31.37,0.00,15.68,31.37,16.82,26.56,0.00,14.46,18.59,26.56,21.67
221,16.65,0.00,8.33,16.65,18.82,10.54,0.00,9.79,12.58,18.82,29.55
223,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,5.37,12.54,40.30
225,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.92,9.14,53.11
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
231,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,52.00
233,0.00,0.00,0.00,0.00,3.53,0.45,0.00,1.33,1.70,3.53,61.84
235,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,51.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.55
241,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,3.67
243,2.25,0.00,1.13,2.25,3.11,0.00,0.00,1.04,1.33,3.11,0.00
245,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,2.19,5.11,0.00
247,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,3.05,7.11,0.00
249,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.90,9.11,0.00
251,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,4.76,11.11,18.30
253,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,22.88
255,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,6.48,15.11,26.98
257,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,39.59
259,0.00,0.00,0.00,0.00,19.11,0.00,0.00,6.37,8.19,19.11,37.48
261,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,9.05,21.11,36.70
263,0.00,0.00,0.00,0.00,23.11,1.88,0.00,8.33,10.71,23.11,34.68
265,0.00,0.00,0.00,0.00,25.11,3.88,0.00,9.66,12.42,25.11,37.21
267,6.16,0.00,3.08,6.16,0.00,5.88,0.00,1.96,2.52,5.88,35.43
269,3.59,0.00,1.79,3.59,0.44,7.88,0.00,2.77,3.57,7.88,36.88
271,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,39.46
273,0.62,0.00,0.31,0.62,0.00,1.43,0.00,0.48,0.61,1.43,35.29
275,5.70,0.00,2.85,5.70,0.00,3.43,0.00,1.14,1.47,3.43,30.99
277,9.38,0.00,4.69,9.38,1.97,5.43,0.00,2.47,3.17,5.43,23.96
279,11.55,0.00,5.77,11.55,3.97,7.43,0.00,3.80,4.88,7.43,16.55
281,15.41,0.00,7.71,15.41,5.97,9.43,0.00,5.13,6.60,9.43,6.67
283,18.17,0.29,9.23,18.17,7.97,11.43,1.61,7.00,8.54,11.43,1.09
285,18.15,9.30,13.73,18.15,9.97,13.43,3.61,9.00,10.54,13.43,0.00
287,18.15,11.45,14.80,18.15,11.97,15.43,5.61,11.00,12.54,15.43,6.44
289,18.15,11.44,14.80,18.15,13.97,17.43,7.61,13.00,14.54,17.43,8.27
291,18.15,11.44,14.80,18.15,15.97,19.43,9.61,15.00,16.54,19.43,9.87
293,18.15,11.44,14.80,18.15,17.97,21.43,11.61,17.00,18.54,21.43,9.46
295,18.15,11.44,14.80,18.15,19.97,23.43,13.61,19.00,20.54,23.43,19.60
297,18.08,11.44,14.76,18.08,21.97,25.43,15.61,21.00,22.54,25.43,21.59
299,5.10,11.44,8.27,11.44,23.97,0.00,17.61,13.86,12.79,23.97,24.13
301,0.00,11.44,5.72,11.44,22.15,0.00,19.61,13.92,12.30,22.15,25.32
303,0.00,11.44,5.72,11.44,3.77,0.00,21.61,8.46,4.70,21.61,24.33
305,0.00,11.44,5.72,11.44,0.00,0.00,23.61,7.87,3.37,23.61,23.76
307,0.00,11.44,5.72,11.44,1.24,0.69,25.61,9.18,4.49,25.61,25.27
309,0.00,11.44,5.72,11.44,3.24,2.69,27.61,11.18,6.49,27.61,26.75
311,0.00,11.44,5.72,11.44,0.00,4.69,29.61,11.43,6.24,29.61,28.64
313,5.59,11.44,8.52,11.44,0.92,6.69,31.61,13.07,7.78,31.61,25.80
315,9.11,11.44,10.27,11.44,2.92,8.69,33.61,15.07,9.78,33.61,22.75
317,10.13,11.44,10.79,11.44,4.92,10.69,35.61,17.07,11.78,35.61,21.82
319,0.00,12.17,6.09,12.17,6.92,0.07,37.61,14.87,8.37,37.61,13.04
321,0.00,18.10,9.05,18.10,0.00,2.07,39.61,13.89,6.54,39.61,0.00
323,0.00,17.92,8.96,17.92,0.00,1.70,41.61,14.44,6.67,41.61,0.00
325,0.00,17.92,8.96,17.92,0.00,0.00,43.61,14.54,6.23,43.61,9.07
327,0.00,17.92,8.96,17.92,0.00,0.00,45.61,15.20,6.52,45.61,18.53
329,0.00,17.92,8.96,17.92,0.00,0.00,47.61,15.87,6.80,47.61,26.12
331,0.00,17.92,8.96,17.92,0.00,0.00,49.61,16.54,7.09,49.61,35.03
333,0.00,17.92,8.96,17.92,0.00,0.00,51.61,17.20,7.37,51.61,34.12
335,0.00,17.92,8.96,17.92,0.00,0.00,53.61,17.87,7.66,53.61,29.15
337,0.00,17.92,8.96,17.92,0.00,0.00,55.61,18.54,7.94,55.61,18.78
339,0.25,17.92,9.08,17.92,1.80,0.00,57.61,19.81,9.00,57.61,14.50
341,9.32,17.92,13.62,17.92,3.80,0.08,59.61,21.17,10.18,59.61,9.35
343,23.17,17.92,20.54,23.17,4.01,2.08,61.61,22.57,11.41,61.61,6.68
345,31.57,17.92,24.74,31.57,6.01,4.08,63.61,24.57,13.41,63.61,4.34
347,31.40,17.92,24.66,31.40,8.01,6.08,65.61,26.57,15.41,65.61,7.91
349,31.40,17.92,24.66,31.40,10.01,8.08,67.61,28.57,17.41,67.61,13.45
351,34.87,17.92,26.40,34.87,12.05,10.08,69.61,30.58,19.43,69.61,16.46
353,34.60,17.92,26.26,34.60,0.00,12.08,71.61,27.90,15.41,71.61,21.08
355,30.48,17.92,24.20,30.48,0.00,14.08,73.61,29.23,16.55,73.61,19.92
357,12.18,17.92,15.05,17.92,0.00,16.08,75.61,30.56,17.69,75.61,13.52
359,15.74,17.92,16.83,17.92,0.00,18.08,77.61,31.90,18.84,77.61,15.50
361,21.03,17.92,19.47,21.03,1.23,20.08,79.61,33.64,20.51,79.61,12.54
363,29.09,17.92,23.50,29.09,3.23,22.08,81.61,35.64,22.51,81.61,12.75
365,35.57,17.92,26.74,35.57,5.23,24.08,83.61,37.64,24.51,83.61,14.88
367,35.91,17.90,26.91,35.91,7.23,26.08,85.61,39.64,26.51,85.61,15.77
369,39.26,7.75,23.50,39.26,9.23,27.04,86.53,40.93,27.91,86.53,17.46
371,49.35,0.00,24.68,49.35,11.23,22.01,52.69,28.64,21.77,52.69,16.36
373,49.36,0.00,24.68,49.36,13.23,3.89,0.00,5.71,7.34,13.23,18.27
375,47.42,0.00,23.71,47.42,13.47,5.89,0.00,6.46,8.30,13.47,13.11
377,29.37,0.00,14.68,29.37,15.47,7.89,0.00,7.79,10.01,15.47,16.50
379,9.69,0.00,4.84,9.69,17.47,9.89,0.00,9.12,11.73,17.47,21.17
381,16.63,0.00,8.32,16.63,19.47,11.89,0.00,10.46,13.44,19.47,21.55
383,25.15,0.00,12.57,25.15,21.47,13.89,0.00,11.79,15.16,21.47,14.99
385,38.52,0.00,19.26,38.52,23.47,15.89,0.00,13.12,16.87,23.47,15.83
387,44.56,0.00,22.28,44.56,25.47,17.89,0.00,14.46,18.59,25.47,12.07
389,53.06,0.00,26.53,53.06,27.47,19.89,0.00,15.79,20.30,27.47,12.57
391,59.79,0.00,29.89,59.79,29.47,21.89,0.00,17.12,22.01,29.47,8.83
393,59.70,0.00,29.85,59.70,31.47,23.89,0.00,18.46,23.73,31.47,8.59
395,67.24,0.00,33.62,67.24,33.47,25.89,0.00,19.79,25.44,33.47,8.43
397,72.03,0.00,36.01,72.03,32.30,27.89,0.00,20.06,25.80,32.30,10.76
399,78.34,0.00,39.17,78.34,34.30,29.89,0.00,21.40,27.51,34.30,11.48
401,82.30,0.00,41.15,82.30,28.66,31.89,0.00,20.18,25.95,31.89,9.18
403,85.35,0.00,42.67,85.35,30.66,33.89,0.00,21.52,27.67,33.89,7.60
405,95.01,0.00,47.51,95.01,32.66,29.80,0.00,20.82,26.77,32.66,6.96
407,103.03,0.00,51.51,103.03,11.03,31.80,0.00,14.28,18.36,31.80,8.94
409,104.34,0.00,52.17,104.34,13.03,32.88,0.00,15.30,19.68,32.88,11.86
411,104.34,0.00,52.17,104.34,15.03,27.48,0.00,14.17,18.22,27.48,16.81
413,104.34,0.00,52.17,104.34,17.03,25.75,0.00,14.26,18.33,25.75,21.32
415,93.54,0.00,46.77,93.54,19.03,25.26,0.00,14.76,18.98,25.26,27.68
417,0.00,0.00,0.00,0.00,21.03,17.10,0.00,12.71,16.35,21.03,32.66
419,0.00,0.00,0.00,0.00,20.48,19.10,0.00,13.20,16.97,20.48,35.82
421,0.00,0.00,0.00,0.00,12.21,21.10,0.00,11.10,14.28,21.10,37.29
423,0.00,0.00,0.00,0.00,14.21,19.38,0.00,11.20,14.40,19.38,34.93
425,0.00,0.00,0.00,0.00,16.21,5.16,0.00,7.12,9.16,16.21,35.63
427,0.00,0.00,0.00,0.00,16.50,7.16,0.00,7.89,10.14,16.50,38.08
429,0.00,0.00,0.00,0.00,4.35,9.16,0.00,4.51,5.79,9.16,29.32
431,1.63,0.00,0.81,1.63,6.35,11.16,0.00,5.84,7.51,11.16,19.01
433,10.03,0.00,5.02,10.03,8.35,13.16,0.00,7.17,9.22,13.16,14.55
435,17.62,0.00,8.81,17.62,10.35,15.16,0.00,8.51,10.94,15.16,18.56
437,17.68,0.00,8.84,17.68,12.35,17.16,0.00,9.84,12.65,17.16,15.34
439,17.68,0.00,8.84,17.68,14.35,19.16,0.00,11.17,14.36,19.16,19.15
441,23.36,0.00,11.68,23.36,16.35,21.16,0.00,12.51,16.08,21.16,15.77
443,24.45,0.00,12.23,24.45,18.35,23.16,0.00,13.84,17.79,23.16,10.91
445,24.45,0.00,12.23,24.45,20.35,25.16,0.00,15.17,19.51,25.16,6.96
447,30.18,0.00,15.09,30.18,22.35,27.16,0.00,16.51,21.22,27.16,7.97
449,32.42,0.00,16.21,32.42,24.35,9.41,0.00,11.25,14.47,24.35,11.56
451,37.14,0.00,18.57,37.14,20.27,11.41,0.00,10.56,13.58,20.27,15.21
453,35.18,0.00,17.59,35.18,0.00,13.41,0.00,4.47,5.75,13.41,20.56
455,24.65,0.00,12.33,24.65,0.00,15.41,0.00,5.14,6.61,15.41,22.69
457,10.00,0.00,5.00,10.00,0.00,17.41,0.00,5.80,7.46,17.41,22.80
459,16.80,0.00,8.40,16.80,0.00,19.41,0.00,6.47,8.32,19.41,30.90
461,18.97,0.00,9.49,18.97,0.00,21.41,0.00,7.14,9.18,21.41,26.75
463,18.96,0.00,9.48,18.96,0.00,23.41,0.00,7.80,10.03,23.41,18.84
465,21.20,0.00,10.60,21.20,0.00,25.41,0.00,8.47,10.89,25.41,15.67
467,29.42,0.00,14.71,29.42,0.00,27.41,0.00,9.14,11.75,27.41,10.64
469,33.40,0.00,16.70,33.40,0.00,29.41,0.00,9.80,12.61,29.41,5.61
471,43.85,0.00,21.93,43.85,0.06,31.41,0.00,10.49,13.49,31.41,2.84
473,44.15,0.00,22.07,44.15,2.06,33.41,0.00,11.82,15.20,33.41,0.81
475,47.26,0.00,23.63,47.26,4.06,35.41,0.00,13.16,16.92,35.41,3.39
477,51.43,0.00,25.71,51.43,6.06,37.41,0.00,14.49,18.63,37.41,4.54
479,51.38,0.00,25.69,51.38,8.06,39.41,0.00,15.82,20.35,39.41,5.57
481,51.38,0.00,25.69,51.38,10.06,41.41,0.00,17.16,22.06,41.41,4.83
483,51.38,0.00,25.69,51.38,12.06,43.41,0.00,18.49,23.77,43.41,2.30
485,51.38,0.00,25.69,51.38,14.06,45.41,0.00,19.82,25.49,45.41,4.94
487,55.34,0.00,27.67,55.34,16.06,47.41,0.00,21.16,27.20,47.41,11.42
489,57.60,0.00,28.80,57.60,18.06,43.70,0.00,20.59,26.47,43.70,17.30
491,57.59,0.00,28.80,57.59,20.06,42.22,0.00,20.76,26.69,42.22,18.49
493,57.59,0.00,28.80,57.59,22.06,31.01,0.00,17.69,22.74,31.01,15.30
495,57.85,0.00,28.93,57.85,24.06,32.18,0.00,18.75,24.10,32.18,8.69
497,67.20,0.00,33.60,67.20,26.06,27.81,0.00,17.96,23.09,27.81,14.18
499,68.25,0.00,34.12,68.25,28.06,29.81,0.00,19.29,24.80,29.81,22.45
501,0.00,0.00,0.00,0.00,30.06,14.72,0.00,14.93,19.19,30.06,26.68
503,0.00,0.00,0.00,0.00,27.48,16.72,0.00,14.73,18.94,27.48,24.43
505,0.00,0.00,0.00,0.00,7.63,18.72,0.00,8.78,11.29,18.72,8.55
507,6.54,0.00,3.27,6.54,9.63,20.72,0.00,10.12,13.01,20.72,0.63
509,16.79,0.00,8.39,16.79,11.63,22.72,0.00,11.45,14.72,22.72,0.00
511,17.10,0.00,8.55,17.10,13.63,24.72,0.00,12.78,16.44,24.72,0.00
513,17.10,0.00,8.55,17.10,15.63,26.72,0.00,14.12,18.15,26.72,8.70
515,17.10,0.00,8.55,17.10,17.63,28.72,0.00,15.45,19.86,28.72,11.83
517,17.10,0.00,8.55,17.10,19.63,30.72,0.00,16.78,21.58,30.72,27.87
519,17.10,0.00,8.55,17.10,21.63,32.72,0.00,18.12,23.29,32.72,29.20
521,17.10,0.00,8.55,17.10,23.63,34.72,0.00,19.45,25.01,34.72,25.33
523,17.10,0.00,8.55,17.10,25.63,36.72,0.00,20.78,26.72,36.72,21.31
525,17.10,0.00,8.55,17.10,27.63,38.72,0.00,22.12,28.44,38.72,17.43
527,20.56,0.00,10.28,20.56,29.63,40.72,0.00,23.45,30.15,40.72,15.47
529,31.37,0.00,15.69,31.37,31.63,1.58,0.00,11.07,14.23,31.63,17.77
531,34.96,0.00,17.48,34.96,31.94,3.58,0.00,11.84,15.22,31.94,21.49
533,11.70,0.00,5.85,11.70,7.46,5.58,0.00,4.35,5.59,7.46,13.03
535,3.81,0.00,1.91,3.81,9.46,7.58,0.00,5.68,7.30,9.46,2.89
537,17.65,0.00,8.83,17.65,11.46,9.58,0.00,7.01,9.02,11.46,9.70
539,22.48,0.00,11.24,22.48,13.46,11.58,0.00,8.35,10.73,13.46,12.62
541,22.23,0.00,11.12,22.23,15.46,13.58,0.00,9.68,12.45,15.46,14.90
543,22.15,0.00,11.07,22.15,17.46,15.58,0.00,11.01,14.16,17.46,26.96
545,22.15,0.00,11.07,22.15,19.46,17.58,0.00,12.35,15.88,19.46,26.31
547,22.15,0.00,11.07,22.15,16.62,19.58,0.00,12.07,15.52,19.58,32.70
549,16.19,0.00,8.09,16.19,18.62,21.58,0.00,13.40,17.23,21.58,34.25
551,0.00,0.00,0.00,0.00,20.62,0.00,0.00,6.87,8.84,20.62,34.82
553,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,6.97,16.26,36.12
555,0.88,0.00,0.44,0.88,4.94,1.15,0.00,2.03,2.61,4.94,38.32
557,6.63,0.00,3.32,6.63,6.94,3.15,0.00,3.36,4.32,6.94,35.43
559,15.24,0.00,7.62,15.24,0.00,5.15,0.00,1.72,2.21,5.15,31.51
561,17.78,0.00,8.89,17.78,0.00,7.15,0.00,2.38,3.06,7.15,24.60
563,22.20,0.00,11.10,22.20,0.00,9.15,0.00,3.05,3.92,9.15,18.69
565,28.39,0.00,14.20,28.39,0.23,11.15,0.00,3.79,4.88,11.15,12.60
567,39.99,0.00,20.00,39.99,2.23,13.15,0.00,5.13,6.59,13.15,10.71
569,47.91,0.00,23.95,47.91,4.23,15.15,0.00,6.46,8.31,15.15,14.61
571,53.53,0.00,26.77,53.53,6.23,16.15,0.00,7.46,9.59,16.15,15.43
573,53.64,0.00,26.82,53.64,8.23,14.78,0.00,7.67,9.86,14.78,19.11
575,59.01,0.00,29.51,59.01,10.23,9.42,0.00,6.55,8.42,10.23,23.15
577,37.03,0.00,18.51,37.03,10.80,11.42,0.00,7.41,9.52,11.42,25.94
579,0.00,0.00,0.00,0.00,10.95,13.42,0.00,8.12,10.44,13.42,26.83
581,0.00,0.00,0.00,0.00,12.95,11.04,0.00,7.99,10.28,12.95,30.07
583,0.00,0.00,0.00,0.00,7.42,13.04,0.00,6.82,8.77,13.04,35.42
585,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,4.04,9.42,37.92
587,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,2.42,5.65,39.99
589,0.00,0.00,0.00,0.00,7.65,1.09,0.00,2.91,3.74,7.65,42.05
591,0.00,0.00,0.00,0.00,2.72,3.09,0.00,1.94,2.49,3.09,42.99
593,0.00,0.00,0.00,0.00,4.72,5.09,0.00,3.27,4.20,5.09,38.31
595,1.97,0.00,0.99,1.97,0.44,7.09,0.48,2.67,3.29,7.09,33.97
597,5.87,0.00,2.94,5.87,2.44,9.09,2.48,4.67,5.29,9.09,24.50
599,10.69,1.24,5.96,10.69,4.44,11.09,4.48,6.67,7.29,11.09,13.76
601,10.58,5.62,8.10,10.58,6.44,13.09,6.48,8.67,9.29,13.09,16.91
