time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.80,12.31,13.56,14.80,0.00,14.45,26.22,13.55,13.55,26.22,0.95
75,20.41,18.70,19.56,20.41,0.00,16.45,28.22,14.89,14.89,28.22,3.87
77,23.10,18.46,20.78,23.10,0.00,18.45,30.22,16.22,16.22,30.22,9.53
79,23.07,18.46,20.77,23.07,0.00,20.45,32.22,17.55,17.55,32.22,15.38
81,23.07,18.46,20.77,23.07,0.00,22.45,34.22,18.89,18.89,34.22,22.14
83,23.07,18.46,20.77,23.07,0.00,24.45,36.22,20.22,20.22,36.22,25.73
85,14.56,18.46,16.51,18.46,0.00,22.74,38.22,20.32,20.32,38.22,28.18
87,0.00,18.46,9.23,18.46,0.00,24.36,40.22,21.53,21.53,40.22,28.16
89,0.00,20.60,10.30,20.60,1.96,15.54,42.22,19.91,19.91,42.22,27.60
91,0.00,25.05,12.53,25.05,3.96,1.98,44.22,16.72,16.72,44.22,25.85
93,0.00,24.98,12.49,24.98,0.00,3.98,46.22,16.73,16.73,46.22,26.92
95,0.00,24.98,12.49,24.98,1.90,2.96,48.22,17.69,17.69,48.22,20.41
97,0.00,24.98,12.49,24.98,3.90,0.00,50.22,18.04,18.04,50.22,16.01
99,2.33,25.66,14.00,25.66,5.90,1.89,52.22,20.00,20.00,52.22,10.59
101,15.00,30.95,22.97,30.95,7.90,3.89,32.59,14.79,14.79,32.59,12.15
103,24.20,26.24,25.22,26.24,9.90,5.89,30.22,15.34,15.34,30.22,16.07
105,27.84,0.00,13.92,27.84,11.90,7.89,17.80,12.53,12.53,17.80,18.04
107,30.03,0.00,15.01,30.03,13.90,9.89,10.08,11.29,11.29,13.90,16.32
109,30.01,0.00,15.01,30.01,15.90,11.89,0.00,9.26,9.26,15.90,16.27
111,30.01,0.00,15.01,30.01,17.90,13.89,0.00,10.60,10.60,17.90,15.84
113,30.01,0.00,15.01,30.01,19.90,15.89,0.88,12.22,12.22,19.90,13.28
115,30.01,0.00,15.01,30.01,21.90,17.89,2.88,14.22,14.22,21.90,7.13
117,30.01,0.00,15.01,30.01,23.90,19.89,3.53,15.77,15.77,23.90,10.99
119,30.01,0.00,15.01,30.01,25.90,21.89,0.00,15.93,15.93,25.90,20.16
121,30.01,0.00,15.01,30.01,27.90,23.89,0.00,17.26,17.26,27.90,19.45
123,30.01,0.00,15.01,30.01,29.90,25.89,0.00,18.60,18.60,29.90,13.69
125,30.01,0.00,15.01,30.01,31.90,27.89,0.00,19.93,19.93,31.90,10.72
127,30.78,0.00,15.39,30.78,33.90,29.89,0.00,21.26,21.26,33.90,6.83
129,37.02,0.00,18.51,37.02,35.90,31.89,0.00,22.60,22.60,35.90,3.19
131,36.84,0.00,18.42,36.84,37.90,33.89,1.09,24.29,24.29,37.90,0.65
133,36.84,3.59,20.22,36.84,39.90,35.89,3.09,26.29,26.29,39.90,0.00
135,36.84,5.13,20.99,36.84,41.90,37.89,5.09,28.29,28.29,41.90,0.00
137,36.84,5.12,20.98,36.84,43.90,39.89,7.09,30.29,30.29,43.90,0.87
139,36.84,5.12,20.98,36.84,38.64,41.89,9.09,29.87,29.87,41.89,1.40
141,36.84,5.12,20.98,36.84,40.64,43.89,11.09,31.87,31.87,43.89,3.02
143,36.35,5.12,20.74,36.35,42.64,45.89,13.09,33.87,33.87,45.89,8.75
145,34.91,5.12,20.02,34.91,44.64,47.89,15.09,35.87,35.87,47.89,15.64
147,32.70,5.12,18.91,32.70,46.64,49.89,17.09,37.87,37.87,49.89,22.01
149,31.24,5.12,18.18,31.24,48.64,51.89,19.09,39.87,39.87,51.89,22.97
151,31.17,5.12,18.15,31.17,50.64,53.89,21.09,41.87,41.87,53.89,20.33
153,31.17,5.12,18.15,31.17,52.64,55.89,23.09,43.87,43.87,55.89,19.55
155,33.70,5.12,19.41,33.70,54.64,51.99,25.09,43.91,43.91,54.64,19.38
157,42.11,5.12,23.62,42.11,56.64,53.99,27.09,45.91,45.91,56.64,19.07
159,52.21,5.12,28.67,52.21,31.04,55.99,29.09,38.71,38.71,55.99,18.56
161,52.32,5.12,28.72,52.32,33.04,4.82,31.09,22.98,22.98,33.04,22.40
163,0.00,5.12,2.56,5.12,8.97,6.82,33.09,16.29,16.29,33.09,24.35
165,0.00,5.12,2.56,5.12,6.81,8.82,35.09,16.91,16.91,35.09,26.46
167,0.00,5.12,2.56,5.12,8.81,7.20,37.09,17.70,17.70,37.09,27.02
169,0.00,5.04,2.52,5.04,3.91,9.20,39.09,17.40,17.40,39.09,28.82
171,6.82,0.22,3.52,6.82,5.91,11.20,41.09,19.40,19.40,41.09,23.73
173,13.34,0.00,6.67,13.34,7.91,13.20,0.00,7.04,7.04,13.20,17.62
175,18.39,0.00,9.20,18.39,9.91,15.20,0.00,8.37,8.37,15.20,14.06
177,26.82,0.00,13.41,26.82,11.91,17.20,0.00,9.71,9.71,17.20,13.62
179,30.83,0.00,15.42,30.83,13.91,19.20,1.58,11.56,11.56,19.20,8.61
181,35.97,0.00,17.98,35.97,15.91,21.20,3.58,13.56,13.56,21.20,14.33
183,37.85,0.00,18.92,37.85,17.91,23.20,0.00,13.71,13.71,23.20,18.99
185,37.84,0.00,18.92,37.84,19.91,25.20,0.00,15.04,15.04,25.20,17.18
187,37.84,0.00,18.92,37.84,21.91,27.20,0.00,16.37,16.37,27.20,10.76
189,37.84,0.00,18.92,37.84,23.91,29.20,0.19,17.77,17.77,29.20,4.73
191,40.75,2.96,21.86,40.75,25.91,31.20,2.19,19.77,19.77,31.20,1.51
193,44.66,5.51,25.08,44.66,27.91,33.20,4.19,21.77,21.77,33.20,0.22
195,50.64,5.48,28.06,50.64,29.91,35.20,6.19,23.77,23.77,35.20,0.00
197,51.00,5.48,28.24,51.00,31.91,37.20,8.19,25.77,25.77,37.20,0.00
199,51.00,5.48,28.24,51.00,33.91,39.20,10.19,27.77,27.77,39.20,3.47
201,51.00,5.48,28.24,51.00,35.91,41.20,12.19,29.77,29.77,41.20,8.48
203,51.00,5.48,28.24,51.00,37.91,43.20,14.19,31.77,31.77,43.20,9.63
205,51.00,5.48,28.24,51.00,39.91,45.20,16.19,33.77,33.77,45.20,6.90
207,51.00,5.48,28.24,51.00,41.91,47.20,18.19,35.77,35.77,47.20,5.91
209,51.00,5.48,28.24,51.00,43.91,49.20,20.19,37.77,37.77,49.20,4.63
211,61.92,5.48,33.70,61.92,45.91,51.20,22.19,39.77,39.77,51.20,11.77
213,64.22,5.48,34.85,64.22,47.91,53.20,24.19,41.77,41.77,53.20,9.91
215,64.20,5.48,34.84,64.20,49.91,55.20,26.19,43.77,43.77,55.20,8.83
217,64.98,5.48,35.23,64.98,51.91,57.20,28.19,45.77,45.77,57.20,4.50
219,72.05,5.48,38.77,72.05,53.91,59.20,30.19,47.77,47.77,59.20,1.43
221,82.43,5.48,43.96,82.43,55.91,61.20,32.19,49.77,49.77,61.20,0.20
223,88.86,5.48,47.17,88.86,57.91,63.20,34.19,51.77,51.77,63.20,0.00
225,90.76,5.48,48.12,90.76,59.91,65.20,36.19,53.77,53.77,65.20,0.36
227,90.76,5.48,48.12,90.76,61.91,67.20,38.19,55.77,55.77,67.20,3.68
229,90.76,5.48,48.12,90.76,63.91,57.63,40.19,53.91,53.91,63.91,5.10
231,90.76,5.48,48.12,90.76,64.49,59.63,42.19,55.44,55.44,64.49,7.63
233,90.76,5.48,48.12,90.76,43.22,61.63,44.19,49.68,49.68,61.63,7.99
235,90.76,5.48,48.12,90.76,45.22,60.36,46.19,50.59,50.59,60.36,8.93
237,94.45,5.48,49.97,94.45,47.22,59.52,48.19,51.65,51.65,59.52,13.71
239,97.08,5.48,51.28,97.08,49.22,0.00,50.19,33.14,33.14,50.19,17.78
241,96.99,5.48,51.24,96.99,47.60,0.00,52.19,33.26,33.26,52.19,21.54
243,43.13,5.48,24.31,43.13,32.72,0.00,54.19,28.97,28.97,54.19,23.65
245,0.00,5.48,2.74,5.48,33.12,0.00,56.19,29.77,29.77,56.19,24.76
247,0.00,12.38,6.19,12.38,26.45,0.00,58.19,28.21,28.21,58.19,23.84
249,2.24,12.48,7.36,12.48,28.45,0.00,60.19,29.55,29.55,60.19,29.12
251,5.46,10.18,7.82,10.18,30.45,0.00,62.19,30.88,30.88,62.19,26.35
253,12.56,0.00,6.28,12.56,32.45,0.00,34.28,22.24,22.24,34.28,23.47
255,16.84,0.00,8.42,16.84,34.45,0.00,28.28,20.91,20.91,34.45,29.62
257,20.79,0.00,10.40,20.79,36.45,0.00,30.28,22.24,22.24,36.45,28.41
259,23.05,0.00,11.53,23.05,38.45,0.00,0.14,12.86,12.86,38.45,28.04
261,23.04,0.00,11.52,23.04,40.45,0.00,2.14,14.20,14.20,40.45,29.36
263,23.04,0.00,11.52,23.04,42.45,0.00,2.25,14.90,14.90,42.45,31.46
265,23.04,0.00,11.52,23.04,44.45,0.00,0.00,14.82,14.82,44.45,24.86
267,23.04,0.00,11.52,23.04,46.45,0.00,0.00,15.48,15.48,46.45,21.70
269,23.04,3.08,13.06,23.04,48.45,0.00,1.96,16.80,16.80,48.45,14.70
271,28.33,5.74,17.04,28.33,50.45,1.11,3.96,18.51,18.51,50.45,7.83
273,35.15,5.72,20.43,35.15,52.45,3.11,5.96,20.51,20.51,52.45,3.17
275,41.68,5.72,23.70,41.68,54.45,5.11,7.96,22.51,22.51,54.45,0.74
277,45.66,5.72,25.69,45.66,56.45,7.11,9.96,24.51,24.51,56.45,0.01
279,48.63,5.72,27.18,48.63,58.45,9.11,11.96,26.51,26.51,58.45,0.00
281,48.60,5.72,27.16,48.60,60.45,11.11,13.96,28.51,28.51,60.45,0.00
283,48.60,5.72,27.16,48.60,62.45,13.11,15.96,30.51,30.51,62.45,4.57
285,48.60,5.72,27.16,48.60,61.29,15.11,17.96,31.46,31.46,61.29,12.88
287,48.60,5.72,27.16,48.60,63.29,17.11,19.96,33.46,33.46,63.29,18.83
289,48.60,5.72,27.16,48.60,52.50,19.11,21.96,31.19,31.19,52.50,19.29
291,48.60,5.72,27.16,48.60,37.03,21.11,23.96,27.37,27.37,37.03,19.01
293,48.44,5.72,27.08,48.44,39.03,23.11,25.96,29.37,29.37,39.03,14.40
295,51.29,5.72,28.50,51.29,22.90,25.11,27.96,25.32,25.32,27.96,15.55
297,62.55,5.72,34.14,62.55,24.90,27.11,29.96,27.32,27.32,29.96,20.08
299,41.30,5.72,23.51,41.30,26.90,25.06,31.96,27.97,27.97,31.96,27.08
301,0.00,5.72,2.86,5.72,15.63,27.06,33.96,25.55,25.55,33.96,28.78
303,0.00,5.72,2.86,5.72,17.63,0.00,35.96,17.86,17.86,35.96,31.93
305,0.00,8.70,4.35,8.70,3.08,0.00,37.96,13.68,13.68,37.96,27.49
307,0.00,15.17,7.58,15.17,5.08,0.00,39.96,15.01,15.01,39.96,26.15
309,0.00,18.70,9.35,18.70,7.08,0.00,41.96,16.35,16.35,41.96,23.40
311,0.00,19.40,9.70,19.40,0.00,0.00,43.96,14.65,14.65,43.96,24.89
313,0.00,25.26,12.63,25.26,0.00,0.55,45.96,15.50,15.50,45.96,16.22
315,0.00,25.10,12.55,25.10,0.77,2.55,47.96,17.09,17.09,47.96,18.31
317,0.00,27.28,13.64,27.28,2.77,0.00,49.96,17.58,17.58,49.96,19.38
319,0.00,31.59,15.79,31.59,0.00,0.00,51.96,17.32,17.32,51.96,17.18
321,0.00,37.68,18.84,37.68,0.00,0.00,53.96,17.99,17.99,53.96,15.90
323,0.00,37.50,18.75,37.50,0.00,0.00,55.96,18.65,18.65,55.96,16.54
325,0.00,38.96,19.48,38.96,0.00,0.00,29.37,9.79,9.79,29.37,18.43
327,0.00,44.24,22.12,44.24,1.94,0.00,29.17,10.37,10.37,29.17,19.23
329,0.00,43.48,21.74,43.48,3.94,0.00,19.91,7.95,7.95,19.91,15.76
331,2.34,4.17,3.25,4.17,5.94,0.00,15.01,6.98,6.98,15.01,17.43
333,11.75,0.00,5.88,11.75,7.94,0.00,17.01,8.32,8.32,17.01,23.20
335,11.53,0.00,5.76,11.53,9.94,0.00,16.61,8.85,8.85,16.61,26.39
337,11.53,0.00,5.76,11.53,11.94,0.00,10.12,7.35,7.35,11.94,21.04
339,11.53,4.44,7.98,11.53,13.94,0.00,12.12,8.69,8.69,13.94,12.41
341,11.53,5.60,8.56,11.53,15.94,0.00,14.12,10.02,10.02,15.94,5.03
343,11.53,8.28,9.90,11.53,17.94,0.00,16.12,11.35,11.35,17.94,7.46
345,15.73,11.78,13.75,15.73,19.94,0.00,18.12,12.69,12.69,19.94,13.91
347,17.58,11.73,14.66,17.58,21.94,0.00,20.12,14.02,14.02,21.94,16.36
349,17.57,11.73,14.65,17.57,23.94,0.00,22.12,15.35,15.35,23.94,16.01
351,17.57,11.73,14.65,17.57,25.94,0.00,24.12,16.69,16.69,25.94,18.04
353,17.57,11.73,14.65,17.57,27.94,0.00,26.12,18.02,18.02,27.94,13.87
355,17.57,11.73,14.65,17.57,29.94,1.58,28.12,19.88,19.88,29.94,7.70
357,23.88,12.41,18.15,23.88,31.94,3.58,30.12,21.88,21.88,31.94,11.71
359,23.95,17.86,20.91,23.95,28.54,5.58,32.12,22.08,22.08,32.12,19.19
361,23.50,17.68,20.59,23.50,30.54,7.58,34.12,24.08,24.08,34.12,20.37
363,2.18,17.68,9.93,17.68,21.17,9.58,36.12,22.29,22.29,36.12,16.30
365,0.00,17.68,8.84,17.68,0.00,11.58,38.12,16.57,16.57,38.12,15.08
367,2.83,17.68,10.26,17.68,0.00,13.58,40.12,17.90,17.90,40.12,17.72
369,0.24,24.80,12.52,24.80,0.00,15.58,42.12,19.23,19.23,42.12,17.19
371,0.00,29.69,14.84,29.69,0.00,10.73,44.12,18.28,18.28,44.12,13.15
373,0.00,30.94,15.47,30.94,0.00,0.00,46.12,15.37,15.37,46.12,7.35
375,0.00,30.94,15.47,30.94,0.00,0.00,48.12,16.04,16.04,48.12,9.16
377,0.00,37.04,18.52,37.04,0.00,0.00,50.12,16.71,16.71,50.12,14.23
379,0.00,42.38,21.19,42.38,0.00,0.00,52.12,17.37,17.37,52.12,14.63
381,0.00,43.97,21.99,43.97,0.00,0.00,54.12,18.04,18.04,54.12,14.32
383,0.00,43.97,21.98,43.97,0.00,0.00,56.12,18.71,18.71,56.12,6.03
385,0.00,43.97,21.98,43.97,0.00,0.63,58.12,19.58,19.58,58.12,6.95
387,0.00,43.97,21.98,43.97,0.00,0.00,60.12,20.04,20.04,60.12,4.58
389,0.00,43.97,21.98,43.97,0.32,0.00,62.12,20.81,20.81,62.12,5.67
391,0.00,43.97,21.98,43.97,0.00,0.00,64.12,21.37,21.37,64.12,8.19
393,0.00,43.97,21.98,43.97,0.00,0.00,66.12,22.04,22.04,66.12,12.88
395,0.00,43.97,21.98,43.97,0.00,0.00,56.99,19.00,19.00,56.99,15.63
397,0.00,43.97,21.98,43.97,0.00,0.36,41.83,14.07,14.07,41.83,15.43
399,0.00,43.62,21.81,43.62,0.00,2.36,32.19,11.52,11.52,32.19,16.28
401,3.02,14.64,8.83,14.64,0.00,4.36,34.19,12.85,12.85,34.19,19.67
403,5.08,0.00,2.54,5.08,0.00,6.36,33.85,13.41,13.41,33.85,19.34
405,5.06,0.97,3.02,5.06,0.00,8.36,28.76,12.38,12.38,28.76,15.34
407,5.06,7.56,6.31,7.56,0.00,10.36,30.76,13.71,13.71,30.76,8.13
409,5.06,11.96,8.51,11.96,0.00,12.36,32.76,15.04,15.04,32.76,9.08
411,5.06,12.63,8.85,12.63,0.00,14.36,34.76,16.38,16.38,34.76,9.20
413,5.06,18.86,11.96,18.86,0.00,16.36,36.76,17.71,17.71,36.76,18.15
415,5.06,18.70,11.88,18.70,0.00,18.36,38.76,19.04,19.04,38.76,25.00
417,5.06,18.70,11.88,18.70,0.00,20.36,40.76,20.38,20.38,40.76,28.64
419,5.06,18.70,11.88,18.70,0.00,22.36,42.76,21.71,21.71,42.76,23.84
421,5.06,18.70,11.88,18.70,0.56,24.36,44.76,23.23,23.23,44.76,21.79
423,5.06,18.70,11.88,18.70,2.56,26.36,46.76,25.23,25.23,46.76,19.00
425,11.81,21.74,16.78,21.74,4.56,28.36,48.76,27.23,27.23,48.76,17.32
427,15.26,25.00,20.13,25.00,6.56,30.36,50.76,29.23,29.23,50.76,13.72
429,23.16,24.97,24.06,24.97,8.56,32.36,52.76,31.23,31.23,52.76,13.29
431,24.88,24.97,24.92,24.97,10.56,34.36,54.76,33.23,33.23,54.76,17.32
433,24.87,29.44,27.16,29.44,12.56,36.36,56.76,35.23,35.23,56.76,16.47
435,29.17,31.47,30.32,31.47,14.56,38.36,58.76,37.23,37.23,58.76,13.44
437,31.60,31.46,31.53,31.60,16.56,40.36,60.76,39.23,39.23,60.76,13.55
439,31.58,31.46,31.52,31.58,18.56,12.76,62.76,31.36,31.36,62.76,15.02
441,30.72,41.74,36.23,41.74,15.24,14.76,64.76,31.59,31.59,64.76,14.06
443,27.54,49.46,38.50,49.46,6.98,16.76,66.76,30.17,30.17,66.76,11.87
445,2.51,52.44,27.48,52.44,8.98,18.76,68.76,32.17,32.17,68.76,10.85
447,0.00,55.82,27.91,55.82,10.98,4.64,70.76,28.79,28.79,70.76,5.90
449,0.00,61.36,30.68,61.36,12.98,6.64,72.76,30.79,30.79,72.76,2.38
451,0.00,72.86,36.43,72.86,9.15,8.64,74.76,30.85,30.85,74.76,0.00
453,0.00,74.13,37.07,74.13,3.84,10.64,76.76,30.41,30.41,76.76,2.36
455,0.00,74.13,37.07,74.13,5.84,0.00,78.76,28.20,28.20,78.76,4.16
457,0.00,74.13,37.07,74.13,7.84,0.00,80.76,29.54,29.54,80.76,6.19
459,0.00,74.13,37.07,74.13,9.84,0.00,80.79,30.21,30.21,80.79,10.47
461,0.00,74.13,37.07,74.13,11.84,0.00,54.71,22.18,22.18,54.71,13.38
463,0.00,76.29,38.15,76.29,13.84,0.00,40.36,18.07,18.07,40.36,19.55
465,0.00,79.81,39.91,79.81,15.84,1.28,33.75,16.96,16.96,33.75,22.01
467,0.00,79.76,39.88,79.76,17.84,3.28,28.36,16.50,16.50,28.36,14.97
469,0.00,80.89,40.45,80.89,19.84,5.28,30.36,18.50,18.50,30.36,11.69
471,0.00,95.27,47.63,95.27,21.84,7.28,29.94,19.69,19.69,29.94,14.25
473,0.00,104.40,52.20,104.40,23.84,9.28,31.94,21.69,21.69,31.94,17.39
475,0.00,105.47,52.73,105.47,25.84,11.28,33.94,23.69,23.69,33.94,19.13
477,1.06,82.40,41.73,82.40,27.84,13.28,35.94,25.69,25.69,35.94,18.97
479,8.79,16.77,12.78,16.77,29.84,15.28,37.94,27.69,27.69,37.94,17.63
481,16.05,18.28,17.16,18.28,31.84,17.28,39.94,29.69,29.69,39.94,16.15
483,17.78,23.79,20.79,23.79,33.84,19.28,41.94,31.69,31.69,41.94,14.41
485,25.08,23.70,24.39,25.08,35.84,21.28,43.94,33.69,33.69,43.94,15.48
487,30.87,23.70,27.29,30.87,37.84,23.28,45.94,35.69,35.69,45.94,10.99
489,38.42,23.70,31.06,38.42,39.84,25.28,47.94,37.69,37.69,47.94,7.11
491,48.93,23.70,36.31,48.93,38.41,27.28,49.94,38.54,38.54,49.94,8.40
493,52.47,23.70,38.08,52.47,40.41,29.28,51.94,40.54,40.54,51.94,8.90
495,62.19,25.45,43.82,62.19,11.44,31.28,53.94,32.22,32.22,53.94,10.40
497,68.31,30.16,49.23,68.31,13.44,33.28,55.94,34.22,34.22,55.94,10.78
499,68.10,30.07,49.08,68.10,15.44,35.28,57.94,36.22,36.22,57.94,7.93
501,69.41,30.07,49.74,69.41,17.44,37.28,59.94,38.22,38.22,59.94,3.84
503,81.47,30.07,55.77,81.47,19.44,39.28,61.94,40.22,40.22,61.94,2.01
505,91.15,30.07,60.61,91.15,21.44,41.28,63.94,42.22,42.22,63.94,2.66
507,93.35,30.07,61.71,93.35,23.44,34.02,65.94,41.13,41.13,65.94,6.91
509,91.79,30.07,60.93,91.79,25.44,36.01,67.94,43.13,43.13,67.94,8.93
511,88.73,30.07,59.40,88.73,27.44,36.29,69.94,44.55,44.55,69.94,12.99
513,84.53,30.07,57.30,84.53,29.44,28.76,71.94,43.38,43.38,71.94,13.56
515,82.47,30.07,56.27,82.47,24.22,30.76,73.94,42.97,42.97,73.94,14.55
517,82.19,30.07,56.13,82.19,26.22,25.28,75.94,42.48,42.48,75.94,11.93
519,83.87,30.07,56.97,83.87,22.62,27.28,77.94,42.61,42.61,77.94,8.16
521,91.47,36.45,63.96,91.47,24.62,12.80,79.94,39.12,39.12,79.94,8.02
523,76.59,43.60,60.10,76.59,18.04,14.80,81.94,38.26,38.26,81.94,9.88
525,0.00,43.38,21.69,43.38,20.04,16.80,83.94,40.26,40.26,83.94,12.08
527,0.00,43.38,21.69,43.38,22.04,18.80,85.94,42.26,42.26,85.94,11.30
529,1.26,43.38,22.32,43.38,24.04,20.80,84.66,43.17,43.17,84.66,13.42
531,11.76,43.38,27.57,43.38,12.64,22.80,81.02,38.82,38.82,81.02,12.50
533,17.52,43.14,30.33,43.14,14.64,24.80,61.95,33.79,33.79,61.95,15.73
535,24.48,41.73,33.10,41.73,16.64,26.80,46.41,29.95,29.95,46.41,15.13
537,27.65,15.42,21.54,27.65,18.64,28.80,48.41,31.95,31.95,48.41,13.86
539,46.13,7.09,26.61,46.13,20.64,30.80,50.41,33.95,33.95,50.41,9.43
541,54.16,13.28,33.72,54.16,22.64,32.80,52.41,35.95,35.95,52.41,7.92
543,59.87,18.69,39.28,59.87,24.64,34.80,54.41,37.95,37.95,54.41,10.80
545,67.39,18.57,42.98,67.39,26.64,36.80,56.41,39.95,39.95,56.41,10.05
547,74.38,18.57,46.48,74.38,28.64,38.80,58.41,41.95,41.95,58.41,5.66
549,76.59,18.57,47.58,76.59,30.64,40.80,60.41,43.95,43.95,60.41,4.02
551,86.09,18.57,52.33,86.09,32.64,42.80,62.41,45.95,45.95,62.41,5.45
553,96.59,18.57,57.58,96.59,34.64,44.80,64.41,47.95,47.95,64.41,6.25
555,99.25,18.57,58.91,99.25,36.64,46.80,66.41,49.95,49.95,66.41,5.48
557,101.61,18.57,60.09,101.61,38.64,48.80,68.41,51.95,51.95,68.41,2.13
559,112.37,18.57,65.47,112.37,40.64,50.80,70.41,53.95,53.95,70.41,1.13
561,124.22,18.57,71.40,124.22,42.64,52.80,72.41,55.95,55.95,72.41,0.59
563,126.69,18.57,72.63,126.69,44.64,54.80,74.41,57.95,57.95,74.41,0.83
565,126.68,18.57,72.62,126.68,46.64,56.80,76.41,59.95,59.95,76.41,2.27
567,126.68,18.57,72.62,126.68,48.64,47.38,78.41,58.14,58.14,78.41,3.02
569,126.68,18.57,72.62,126.68,18.90,49.38,80.41,49.56,49.56,80.41,3.48
571,126.21,18.57,72.39,126.21,20.90,47.94,82.41,50.42,50.42,82.41,4.53
573,124.80,18.57,71.69,124.80,22.90,49.94,84.41,52.42,52.42,84.41,7.80
575,124.13,18.57,71.35,124.13,24.90,50.72,86.41,54.01,54.01,86.41,8.12
577,122.87,18.57,70.72,122.87,26.90,50.95,88.41,55.42,55.42,88.41,5.80
579,121.63,18.57,70.10,121.63,28.90,50.48,90.41,56.60,56.60,90.41,8.10
581,126.56,18.57,72.57,126.56,30.90,48.36,92.41,57.22,57.22,92.41,9.66
583,127.53,18.57,73.05,127.53,32.90,41.50,94.41,56.27,56.27,94.41,9.14
585,127.33,18.57,72.95,127.33,34.90,37.77,96.41,56.36,56.36,96.41,13.50
587,127.15,18.57,72.86,127.15,36.90,39.77,98.41,58.36,58.36,98.41,16.30
589,127.09,18.57,72.83,127.09,38.90,36.05,100.41,58.45,58.45,100.41,16.23
591,130.24,18.57,74.41,130.24,34.00,38.05,102.41,58.15,58.15,102.41,13.47
593,136.06,18.52,77.29,136.06,36.00,40.05,104.41,60.15,60.15,104.41,15.67
595,135.75,6.98,71.37,135.75,38.00,42.05,92.46,57.50,57.50,92.46,15.65
597,97.11,0.00,48.56,97.11,40.00,44.05,93.77,59.27,59.27,93.77,15.81
599,35.50,0.00,17.75,35.50,42.00,46.05,33.67,40.57,40.57,46.05,15.18
601,38.76,0.00,19.38,38.76,44.00,48.05,35.67,42.57,42.57,48.05,15.40
