time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,9.09,3.03,3.03,9.09,40.39
75,0.00,5.39,2.69,5.39,0.00,0.00,11.09,3.70,3.70,11.09,38.01
77,0.00,5.39,2.69,5.39,0.00,0.00,13.09,4.36,4.36,13.09,30.55
79,0.00,8.01,4.01,8.01,0.00,0.00,15.09,5.03,5.03,15.09,24.39
81,0.00,11.42,5.71,11.42,0.00,0.00,17.09,5.70,5.70,17.09,24.18
83,0.00,17.98,8.99,17.98,0.00,0.00,19.09,6.36,6.36,19.09,18.71
85,0.00,7.54,3.77,7.54,0.00,1.06,7.32,2.79,2.79,7.32,10.71
87,5.10,0.00,2.55,5.10,0.00,3.06,7.35,3.47,3.47,7.35,0.87
89,10.93,0.00,5.47,10.93,0.00,5.06,0.00,1.69,1.69,5.06,0.00
91,11.32,0.00,5.66,11.32,0.00,7.06,0.00,2.35,2.35,7.06,0.00
93,11.32,0.00,5.66,11.32,0.00,9.06,0.00,3.02,3.02,9.06,0.00
95,11.32,0.00,5.66,11.32,0.00,11.06,0.00,3.69,3.69,11.06,0.00
97,11.32,0.00,5.66,11.32,0.00,13.06,0.00,4.35,4.35,13.06,0.00
99,11.32,0.00,5.66,11.32,0.00,15.06,0.00,5.02,5.02,15.06,0.00
101,11.32,0.00,5.66,11.32,0.00,17.06,0.00,5.69,5.69,17.06,0.00
103,11.32,0.00,5.66,11.32,0.00,19.06,0.00,6.35,6.35,19.06,0.00
105,11.32,0.00,5.66,11.32,0.00,21.06,0.00,7.02,7.02,21.06,8.77
107,11.32,0.00,5.66,11.32,0.00,23.06,0.00,7.69,7.69,23.06,16.12
109,11.32,0.00,5.66,11.32,0.00,25.06,0.00,8.35,8.35,25.06,21.36
111,11.32,0.00,5.66,11.32,0.00,27.06,0.00,9.02,9.02,27.06,25.97
113,11.32,0.00,5.66,11.32,0.00,29.06,0.00,9.69,9.69,29.06,29.80
115,11.32,0.00,5.66,11.32,0.00,31.06,0.00,10.35,10.35,31.06,30.38
117,11.32,0.00,5.66,11.32,0.00,33.06,0.00,11.02,11.02,33.06,34.27
119,8.12,0.00,4.06,8.12,0.00,35.06,0.59,11.88,11.88,35.06,37.05
121,0.00,3.45,1.73,3.45,0.00,35.99,2.59,12.86,12.86,35.99,36.66
123,0.00,5.32,2.66,5.32,1.67,0.00,4.59,2.09,2.09,4.59,35.87
125,0.00,5.31,2.66,5.31,0.00,0.00,6.59,2.20,2.20,6.59,37.95
127,0.00,8.00,4.00,8.00,0.00,0.05,8.59,2.88,2.88,8.59,32.01
129,0.00,11.56,5.78,11.56,0.00,2.05,10.59,4.22,4.22,10.59,27.16
131,0.00,12.84,6.42,12.84,0.00,0.00,12.59,4.20,4.20,12.59,22.85
133,0.00,21.54,10.77,21.54,0.00,0.00,14.59,4.86,4.86,14.59,24.22
135,0.00,23.68,11.84,23.68,0.00,0.67,16.59,5.76,5.76,16.59,23.35
137,0.63,21.94,11.28,21.94,0.00,2.67,11.84,4.84,4.84,11.84,24.47
139,5.66,0.00,2.83,5.66,0.00,4.67,9.53,4.74,4.74,9.53,24.19
141,5.50,0.00,2.75,5.50,0.00,6.67,10.48,5.72,5.72,10.48,21.33
143,5.50,0.00,2.75,5.50,0.00,8.67,8.90,5.86,5.86,8.90,15.02
145,5.50,8.71,7.10,8.71,0.00,10.67,10.90,7.19,7.19,10.90,11.39
147,10.66,11.79,11.22,11.79,0.00,12.67,12.90,8.53,8.53,12.90,6.77
149,11.66,11.77,11.71,11.77,0.00,14.67,14.90,9.86,9.86,14.90,2.73
151,11.66,11.77,11.71,11.77,0.00,16.67,16.90,11.19,11.19,16.90,0.33
153,11.66,18.62,15.14,18.62,0.00,18.67,18.90,12.53,12.53,18.90,0.00
155,11.66,18.71,15.18,18.71,0.00,20.67,20.90,13.86,13.86,20.90,0.00
157,11.66,18.71,15.18,18.71,0.00,22.67,22.90,15.19,15.19,22.90,4.36
159,11.66,18.71,15.18,18.71,0.00,24.67,24.90,16.53,16.53,24.90,9.71
161,11.66,18.71,15.18,18.71,0.00,26.67,26.90,17.86,17.86,26.90,12.65
163,11.66,18.71,15.18,18.71,0.00,28.67,28.90,19.19,19.19,28.90,19.86
165,8.32,18.71,13.51,18.71,0.00,30.67,30.90,20.53,20.53,30.90,23.27
167,0.00,18.71,9.35,18.71,0.00,24.02,32.90,18.97,18.97,32.90,22.63
169,0.00,18.71,9.35,18.71,0.00,0.00,34.90,11.63,11.63,34.90,22.20
171,0.00,20.92,10.46,20.92,0.00,0.00,36.90,12.30,12.30,36.90,22.86
173,0.00,25.53,12.77,25.53,0.00,0.00,38.90,12.97,12.97,38.90,20.09
175,1.21,25.45,13.33,25.45,1.40,0.00,40.90,14.10,14.10,40.90,21.67
177,5.53,25.45,15.49,25.45,3.40,0.82,38.20,14.14,14.14,38.20,20.39
179,11.41,22.42,16.91,22.42,5.40,2.82,40.20,16.14,16.14,40.20,22.18
181,19.20,0.00,9.60,19.20,7.40,4.82,32.89,15.04,15.04,32.89,17.10
183,19.64,0.62,10.13,19.64,9.40,6.82,11.61,9.28,9.28,11.61,15.55
185,24.76,5.57,15.17,24.76,11.40,8.82,13.61,11.28,11.28,13.61,12.01
187,29.06,5.41,17.23,29.06,13.40,10.82,15.61,13.28,13.28,15.61,9.24
189,30.64,5.41,18.03,30.64,15.40,12.82,17.61,15.28,15.28,17.61,4.95
191,35.34,5.41,20.37,35.34,17.40,14.82,19.61,17.28,17.28,19.61,2.11
193,36.55,5.41,20.98,36.55,19.40,16.82,21.61,19.28,19.28,21.61,0.38
195,41.95,5.41,23.68,41.95,21.40,18.82,23.61,21.28,21.28,23.61,0.37
197,43.39,5.41,24.40,43.39,23.40,20.82,25.61,23.28,23.28,25.61,1.93
199,43.39,5.41,24.40,43.39,20.05,22.82,27.61,23.50,23.50,27.61,2.29
201,43.38,5.41,24.40,43.38,22.05,24.82,29.61,25.50,25.50,29.61,2.23
203,43.24,5.41,24.32,43.24,24.05,26.82,31.61,27.50,27.50,31.61,5.37
205,42.23,5.41,23.82,42.23,26.05,28.82,33.61,29.50,29.50,33.61,6.63
207,39.96,5.41,22.68,39.96,28.05,30.82,35.61,31.50,31.50,35.61,10.50
209,37.24,5.41,21.32,37.24,30.05,32.82,37.61,33.50,33.50,37.61,14.77
211,36.34,5.41,20.87,36.34,32.05,29.82,39.61,33.83,33.83,39.61,20.23
213,35.91,5.41,20.66,35.91,26.59,31.82,41.61,33.34,33.34,41.61,24.94
215,0.00,5.41,2.70,5.41,28.59,25.63,43.61,32.61,32.61,43.61,29.04
217,0.00,5.41,2.70,5.41,0.00,27.63,45.61,24.41,24.41,45.61,28.20
219,2.39,5.32,3.86,5.32,1.92,25.29,47.61,24.94,24.94,47.61,32.98
221,11.83,0.24,6.03,11.83,3.92,27.29,49.61,26.94,26.94,49.61,31.90
223,11.63,0.00,5.81,11.63,5.92,29.29,2.24,12.48,12.48,29.29,28.52
225,11.63,0.00,5.81,11.63,7.92,31.29,0.00,13.07,13.07,31.29,26.33
227,13.77,0.00,6.89,13.77,9.92,33.29,0.00,14.40,14.40,33.29,23.32
229,21.60,0.00,10.80,21.60,11.92,35.29,0.00,15.73,15.73,35.29,20.58
231,28.98,0.00,14.49,28.98,13.92,37.29,0.00,17.07,17.07,37.29,17.28
233,35.29,0.00,17.64,35.29,15.92,39.29,0.00,18.40,18.40,39.29,13.37
235,43.62,0.00,21.81,43.62,17.92,41.29,0.00,19.73,19.73,41.29,12.04
237,47.54,0.00,23.77,47.54,19.92,43.29,0.00,21.07,21.07,43.29,8.90
239,54.32,0.00,27.16,54.32,21.92,45.29,0.00,22.40,22.40,45.29,5.30
241,61.34,0.00,30.67,61.34,23.92,47.29,1.15,24.12,24.12,47.29,1.88
243,67.08,0.00,33.54,67.08,25.92,49.29,3.15,26.12,26.12,49.29,0.27
245,74.30,0.00,37.15,74.30,27.92,51.29,5.15,28.12,28.12,51.29,0.00
247,76.15,0.00,38.07,76.15,29.92,53.29,7.15,30.12,30.12,53.29,0.00
249,76.14,0.00,38.07,76.14,31.92,55.29,9.15,32.12,32.12,55.29,0.45
251,76.14,0.00,38.07,76.14,33.92,57.29,11.15,34.12,34.12,57.29,4.43
253,76.14,0.00,38.07,76.14,35.92,28.15,13.15,25.74,25.74,35.92,8.72
255,76.14,0.00,38.07,76.14,27.14,30.15,15.15,24.15,24.15,30.15,10.47
257,76.14,0.00,38.07,76.14,29.14,28.11,17.15,24.80,24.80,29.14,9.38
259,76.14,0.00,38.07,76.14,26.63,30.11,19.15,25.30,25.30,30.11,4.93
261,81.12,0.00,40.56,81.12,28.63,32.11,21.15,27.30,27.30,32.11,8.74
263,82.08,0.00,41.04,82.08,30.63,34.11,23.15,29.30,29.30,34.11,9.79
265,81.19,0.00,40.60,81.19,32.63,36.11,25.15,31.30,31.30,36.11,14.39
267,41.15,0.00,20.57,41.15,34.63,38.11,27.15,33.30,33.30,38.11,15.96
269,27.41,0.56,13.98,27.41,36.63,40.11,29.15,35.30,35.30,40.11,16.28
271,30.82,5.02,17.92,30.82,38.63,42.11,31.15,37.30,37.30,42.11,14.71
273,40.58,4.87,22.73,40.58,40.63,44.11,33.15,39.30,39.30,44.11,9.88
275,54.00,4.87,29.44,54.00,42.63,46.11,35.15,41.30,41.30,46.11,8.15
277,59.28,4.87,32.08,59.28,44.63,48.11,37.15,43.30,43.30,48.11,7.63
279,71.04,4.87,37.95,71.04,46.63,50.11,39.15,45.30,45.30,50.11,5.72
281,76.81,4.87,40.84,76.81,48.63,52.11,41.15,47.30,47.30,52.11,3.65
283,79.89,4.87,42.38,79.89,50.63,54.11,43.15,49.30,49.30,54.11,1.22
285,84.22,4.87,44.55,84.22,52.63,56.11,45.15,51.30,51.30,56.11,0.12
287,91.73,4.87,48.30,91.73,54.63,58.11,47.15,53.30,53.30,58.11,0.00
289,92.43,4.87,48.65,92.43,56.63,60.11,49.15,55.30,55.30,60.11,0.35
291,92.43,4.87,48.65,92.43,58.63,62.11,51.15,57.30,57.30,62.11,1.02
293,92.43,4.87,48.65,92.43,60.63,30.14,53.15,47.97,47.97,60.63,4.10
295,92.43,4.87,48.65,92.43,60.50,32.14,55.15,49.26,49.26,60.50,5.61
297,92.43,4.79,48.61,92.43,58.45,34.14,57.15,49.91,49.91,58.45,9.45
299,92.43,0.21,46.32,92.43,60.45,36.14,59.15,51.91,51.91,60.45,12.04
301,92.43,0.00,46.22,92.43,62.45,38.14,57.80,52.79,52.79,62.45,13.18
303,92.43,0.00,46.22,92.43,64.45,40.14,56.95,53.84,53.84,64.45,13.15
305,92.26,0.00,46.13,92.26,66.45,42.14,32.95,47.18,47.18,66.45,13.71
307,67.12,2.96,35.04,67.12,68.45,44.14,34.95,49.18,49.18,68.45,9.93
309,22.88,4.56,13.72,22.88,70.45,46.14,36.95,51.18,51.18,70.45,10.71
311,28.06,10.18,19.12,28.06,72.45,48.14,38.95,53.18,53.18,72.45,13.58
313,29.45,10.57,20.01,29.45,74.45,50.14,40.95,55.18,55.18,74.45,11.53
315,29.45,13.16,21.30,29.45,76.45,52.14,42.95,57.18,57.18,76.45,10.99
317,32.75,23.13,27.94,32.75,78.45,54.14,44.95,59.18,59.18,78.45,9.85
319,42.72,43.97,43.35,43.97,80.45,56.14,46.95,61.18,61.18,80.45,8.29
321,47.58,48.83,48.21,48.83,82.45,58.14,48.95,63.18,63.18,82.45,7.08
323,54.58,55.82,55.20,55.82,84.45,60.14,50.95,65.18,65.18,84.45,7.83
325,54.65,55.89,55.27,55.89,86.45,62.14,52.95,67.18,67.18,86.45,7.12
327,69.83,71.08,70.46,71.08,88.45,64.14,54.95,69.18,69.18,88.45,6.70
329,80.59,81.84,81.22,81.84,87.14,66.14,56.95,70.08,70.08,87.14,4.60
331,86.00,87.25,86.62,87.25,52.70,68.14,58.95,59.93,59.93,68.14,4.24
333,91.43,92.68,92.05,92.68,54.70,70.14,60.95,61.93,61.93,70.14,4.58
335,98.53,99.78,99.15,99.78,56.70,72.14,62.95,63.93,63.93,72.14,3.85
337,99.31,100.56,99.93,100.56,58.70,74.14,64.95,65.93,65.93,74.14,2.85
339,102.88,104.13,103.51,104.13,60.70,76.14,66.95,67.93,67.93,76.14,4.03
341,106.03,107.27,106.65,107.27,62.70,61.17,68.95,64.27,64.27,68.95,4.59
343,105.87,107.12,106.50,107.12,27.13,63.17,70.95,53.75,53.75,70.95,4.40
345,105.06,106.30,105.68,106.30,29.13,56.62,72.95,52.90,52.90,72.95,4.58
347,92.26,93.50,92.88,93.50,31.13,58.62,67.77,52.51,52.51,67.77,4.51
349,61.90,63.14,62.52,63.14,33.13,60.62,69.77,54.51,54.51,69.77,4.29
351,71.55,72.80,72.18,72.80,35.13,62.62,67.89,55.21,55.21,67.89,6.16
353,84.00,85.25,84.63,85.25,37.13,64.62,66.00,55.91,55.91,66.00,9.88
355,85.95,87.20,86.58,87.20,39.13,66.62,44.56,50.10,50.10,66.62,11.41
357,85.95,87.19,86.57,87.19,41.13,68.62,35.14,48.29,48.29,68.62,10.00
359,85.94,87.19,86.57,87.19,43.13,70.62,27.03,46.92,46.92,70.62,14.04
361,85.24,86.49,85.87,86.49,45.13,72.62,29.03,48.92,48.92,72.62,10.45
363,89.80,91.04,90.42,91.04,47.13,74.62,31.03,50.92,50.92,74.62,10.81
365,90.54,91.78,91.16,91.78,49.13,76.62,33.03,52.92,52.92,76.62,10.09
367,92.86,94.10,93.48,94.10,51.13,78.62,35.03,54.92,54.92,78.62,6.24
369,98.73,99.98,99.36,99.98,53.13,80.62,37.03,56.92,56.92,80.62,7.75
371,100.47,101.72,101.09,101.72,55.13,82.62,39.03,58.92,58.92,82.62,5.88
373,95.95,97.20,96.57,97.20,57.13,84.62,41.03,60.92,60.92,84.62,2.85
375,93.66,94.90,94.28,94.90,59.13,86.62,43.03,62.92,62.92,86.62,0.65
377,106.32,107.57,106.94,107.57,61.13,88.62,45.03,64.92,64.92,88.62,2.65
379,109.67,110.91,110.29,110.91,63.13,90.62,47.03,66.92,66.92,90.62,2.76
381,109.63,110.88,110.25,110.88,65.13,92.62,49.03,68.92,68.92,92.62,4.88
383,109.63,110.88,110.25,110.88,67.13,55.85,51.03,58.00,58.00,67.13,5.65
385,116.26,117.50,116.88,117.50,57.61,57.85,53.03,56.17,56.17,57.85,5.08
387,119.24,120.48,119.86,120.48,52.13,59.85,55.03,55.67,55.67,59.85,7.21
389,130.50,131.75,131.13,131.75,54.13,61.85,57.03,57.67,57.67,61.85,9.77
391,130.60,131.85,131.22,131.85,56.13,61.85,59.03,59.00,59.00,61.85,9.15
393,133.63,134.87,134.25,134.87,58.13,63.85,61.03,61.00,61.00,63.85,8.16
395,142.90,144.15,143.53,144.15,60.13,65.85,58.34,61.44,61.44,65.85,8.54
397,149.07,150.32,149.70,150.32,62.13,67.85,32.70,54.23,54.23,67.85,8.10
399,154.63,155.88,155.26,155.88,64.13,69.85,34.70,56.23,56.23,69.85,5.75
401,155.94,157.18,156.56,157.18,66.13,71.85,27.63,55.21,55.21,71.85,6.86
403,155.94,157.18,156.56,157.18,68.13,73.85,29.63,57.21,57.21,73.85,8.16
405,159.95,161.20,160.57,161.20,70.13,75.85,31.63,59.21,59.21,75.85,7.99
407,196.11,197.35,196.73,197.35,72.13,77.85,33.63,61.21,61.21,77.85,5.70
409,198.24,199.48,198.86,199.48,74.13,79.85,35.63,63.21,63.21,79.85,7.20
411,203.05,204.29,203.67,204.29,76.13,81.85,37.63,65.21,65.21,81.85,6.17
413,210.02,211.26,210.64,211.26,78.13,83.85,39.63,67.21,67.21,83.85,5.87
415,214.74,215.98,215.36,215.98,80.13,85.85,41.63,69.21,69.21,85.85,5.27
417,221.04,222.28,221.66,222.28,82.13,87.85,43.63,71.21,71.21,87.85,6.14
419,227.25,228.49,227.87,228.49,84.13,89.85,45.63,73.21,73.21,89.85,5.83
421,227.10,228.34,227.72,228.34,86.13,91.85,47.63,75.21,75.21,91.85,2.66
423,232.77,234.01,233.39,234.01,88.13,93.85,49.63,77.21,77.21,93.85,2.77
425,233.88,235.12,234.50,235.12,90.13,95.85,51.63,79.21,79.21,95.85,2.00
427,239.75,241.00,240.37,241.00,92.13,84.71,53.63,76.83,76.83,92.13,3.32
429,240.71,241.95,241.33,241.95,60.86,86.71,55.63,67.74,67.74,86.71,4.41
431,246.85,248.09,247.47,248.09,62.86,30.90,57.63,50.46,50.46,62.86,5.25
433,246.71,247.95,247.33,247.95,64.86,32.90,59.63,52.46,52.46,64.86,4.87
435,246.68,247.93,247.31,247.93,66.86,34.90,61.63,54.46,54.46,66.86,4.89
437,226.17,227.41,226.79,227.41,68.86,36.90,58.89,54.88,54.88,68.86,4.47
439,201.41,202.65,202.03,202.65,70.86,38.90,60.89,56.88,56.88,70.86,5.30
441,162.57,163.82,163.20,163.82,72.86,40.90,53.34,55.70,55.70,72.86,9.01
443,146.64,147.88,147.26,147.88,74.86,42.90,55.34,57.70,57.70,74.86,7.70
445,146.64,147.88,147.26,147.88,76.86,44.90,51.93,57.90,57.90,76.86,6.38
447,146.64,147.88,147.26,147.88,78.86,46.90,53.93,59.90,59.90,78.86,6.36
449,147.92,149.16,148.54,149.16,80.86,48.90,47.33,59.03,59.03,80.86,6.42
451,176.81,178.06,177.43,178.06,82.86,50.90,49.33,61.03,61.03,82.86,5.39
453,189.75,191.00,190.38,191.00,84.86,52.90,51.33,63.03,63.03,84.86,7.15
455,192.72,193.96,193.34,193.96,86.86,54.90,53.33,65.03,65.03,86.86,6.35
457,201.71,202.95,202.33,202.95,88.86,56.90,55.33,67.03,67.03,88.86,4.66
459,202.06,203.31,202.68,203.31,90.86,58.90,57.33,69.03,69.03,90.86,6.32
461,202.06,203.31,202.68,203.31,92.86,60.90,59.33,71.03,71.03,92.86,7.01
463,202.06,203.31,202.68,203.31,89.64,62.90,61.33,71.29,71.29,89.64,6.56
465,202.06,203.31,202.68,203.31,91.64,64.90,63.33,73.29,73.29,91.64,5.94
467,202.06,203.31,202.68,203.31,90.27,66.90,65.33,74.17,74.17,90.27,5.33
469,205.26,206.50,205.88,206.50,86.59,68.90,67.33,74.27,74.27,86.59,7.60
471,208.69,209.93,209.31,209.93,76.10,70.90,69.33,72.11,72.11,76.10,9.45
473,208.65,209.90,209.28,209.90,65.42,72.90,71.33,69.88,69.88,72.90,8.60
475,208.65,209.90,209.28,209.90,67.42,61.19,73.33,67.31,67.31,73.33,9.82
477,208.65,209.90,209.28,209.90,69.42,63.19,75.33,69.31,69.31,75.33,12.25
479,208.65,209.90,209.28,209.90,51.17,65.19,77.33,64.57,64.57,77.33,12.59
481,208.65,209.90,209.28,209.90,53.17,40.27,79.33,57.59,57.59,79.33,13.12
483,208.65,209.90,209.28,209.90,55.17,42.27,81.33,59.59,59.59,81.33,15.00
485,208.64,209.89,209.27,209.89,57.17,44.27,54.55,52.00,52.00,57.17,17.68
487,207.05,208.29,207.67,208.29,59.17,46.27,52.51,52.65,52.65,59.17,21.81
489,113.34,109.01,111.17,113.34,61.17,48.27,45.24,51.56,51.56,61.17,24.32
491,17.33,0.00,8.66,17.33,63.17,50.27,47.24,53.56,53.56,63.17,22.55
493,17.33,0.00,8.66,17.33,65.17,52.27,32.53,49.99,49.99,65.17,16.05
495,21.33,0.00,10.67,21.33,67.17,54.27,0.00,40.48,40.48,67.17,13.65
497,32.83,0.00,16.41,32.83,69.17,56.27,0.00,41.81,41.81,69.17,13.87
499,40.50,0.00,20.25,40.50,71.17,58.27,0.00,43.15,43.15,71.17,12.50
501,46.86,0.00,23.43,46.86,73.17,60.27,0.00,44.48,44.48,73.17,13.24
503,53.85,0.00,26.92,53.85,75.17,62.27,0.00,45.81,45.81,75.17,11.22
505,62.66,0.00,31.33,62.66,77.17,64.27,0.00,47.15,47.15,77.17,7.88
507,67.72,0.00,33.86,67.72,75.89,66.27,0.00,47.39,47.39,75.89,6.82
509,77.69,0.00,38.84,77.69,35.27,68.27,0.00,34.51,34.51,68.27,8.24
511,87.42,0.00,43.71,87.42,37.27,70.27,0.00,35.85,35.85,70.27,8.57
513,87.48,0.00,43.74,87.48,39.27,72.27,0.00,37.18,37.18,72.27,8.08
515,88.44,0.00,44.22,88.44,41.27,47.34,0.00,29.54,29.54,47.34,10.62
517,95.14,0.00,47.57,95.14,43.27,42.03,0.00,28.43,28.43,43.27,16.17
519,100.11,0.00,50.05,100.11,39.52,44.03,0.00,27.85,27.85,44.03,16.28
521,99.88,0.00,49.94,99.88,41.52,46.03,1.94,29.83,29.83,46.03,16.98
523,107.29,0.00,53.64,107.29,41.58,19.63,3.94,21.72,21.72,41.58,16.95
525,116.05,0.00,58.02,116.05,42.24,21.63,5.94,23.27,23.27,42.24,19.21
527,122.31,0.00,61.15,122.31,26.10,23.63,7.94,19.22,19.22,26.10,16.62
529,122.06,0.00,61.03,122.06,28.10,25.63,9.94,21.22,21.22,28.10,11.96
531,87.85,0.00,43.92,87.85,30.10,27.63,11.94,23.22,23.22,30.10,9.83
533,30.26,0.00,15.13,30.26,32.10,29.63,13.94,25.22,25.22,32.10,10.34
535,30.13,0.00,15.07,30.13,34.10,31.63,15.94,27.22,27.22,34.10,13.48
537,30.13,0.00,15.07,30.13,36.10,33.63,17.94,29.22,29.22,36.10,9.83
539,38.37,3.38,20.88,38.37,38.10,35.63,19.94,31.22,31.22,38.10,4.44
541,45.34,8.56,26.95,45.34,40.10,37.63,21.94,33.22,33.22,40.10,1.29
543,53.84,11.45,32.64,53.84,42.10,39.63,23.94,35.22,35.22,42.10,0.12
545,60.71,11.43,36.07,60.71,44.10,41.63,25.94,37.22,37.22,44.10,0.00
547,60.82,11.43,36.13,60.82,46.10,43.63,27.94,39.22,39.22,46.10,0.41
549,60.82,11.43,36.13,60.82,48.10,45.63,29.94,41.22,41.22,48.10,1.15
551,60.82,11.43,36.13,60.82,19.24,47.63,31.94,32.93,32.93,47.63,1.61
553,60.82,11.43,36.13,60.82,21.24,49.63,33.94,34.93,34.93,49.63,1.47
555,60.82,11.43,36.13,60.82,23.24,51.63,35.94,36.93,36.93,51.63,1.30
557,60.82,11.43,36.13,60.82,25.24,53.63,37.94,38.93,38.93,53.63,2.36
559,60.59,11.43,36.01,60.59,27.24,55.63,39.94,40.93,40.93,55.63,7.28
561,59.73,11.43,35.58,59.73,29.24,51.25,41.94,40.81,40.81,51.25,8.99
563,57.18,11.43,34.31,57.18,31.24,53.01,43.94,42.73,42.73,53.01,11.12
565,54.11,11.43,32.77,54.11,33.24,53.97,45.94,44.38,44.38,53.97,12.16
567,52.58,11.43,32.01,52.58,35.24,55.97,47.94,46.38,46.38,55.97,15.23
569,51.53,8.23,29.88,51.53,37.24,57.97,49.94,48.38,48.38,57.97,17.16
571,42.65,0.00,21.33,42.65,39.24,59.97,50.65,49.95,49.95,59.97,13.69
573,23.22,0.00,11.61,23.22,41.24,61.97,34.53,45.91,45.91,61.97,9.78
575,29.48,0.00,14.74,29.48,43.24,63.97,36.53,47.91,47.91,63.97,12.83
577,30.98,0.00,15.49,30.98,45.24,65.97,38.53,49.91,49.91,65.97,7.92
579,47.01,0.00,23.50,47.01,47.24,67.97,40.53,51.91,51.91,67.97,7.07
581,48.53,5.63,27.08,48.53,49.24,69.97,42.53,53.91,53.91,69.97,7.55
583,48.51,5.39,26.95,48.51,51.24,71.97,44.53,55.91,55.91,71.97,7.71
585,51.02,5.39,28.21,51.02,53.24,73.97,46.53,57.91,57.91,73.97,6.98
587,55.14,5.39,30.27,55.14,55.24,75.97,48.53,59.91,59.91,75.97,5.38
589,55.08,5.39,30.24,55.08,57.24,77.97,50.53,61.91,61.91,77.97,2.37
591,60.39,5.39,32.89,60.39,59.24,79.97,52.53,63.91,63.91,79.97,0.58
593,65.01,5.39,35.20,65.01,61.24,81.97,54.53,65.91,65.91,81.97,0.02
595,69.55,5.39,37.47,69.55,63.24,83.97,56.53,67.91,67.91,83.97,0.00
597,69.50,5.39,37.44,69.50,65.24,85.97,58.53,69.91,69.91,85.97,2.09
599,69.50,5.39,37.44,69.50,67.24,87.97,60.53,71.91,71.91,87.97,4.86
601,69.50,5.39,37.44,69.50,69.24,89.97,62.53,73.91,73.91,89.97,7.01
