time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
81,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,32.74
83,3.84,0.00,1.92,3.84,1.69,2.58,0.00,1.42,1.83,2.58,26.25
85,10.21,0.00,5.10,10.21,3.69,4.58,1.06,3.11,3.69,4.58,22.03
87,11.84,0.52,6.18,11.84,5.69,6.58,3.06,5.11,5.69,6.58,20.56
89,11.83,4.53,8.18,11.83,7.69,8.58,5.06,7.11,7.69,8.58,20.15
91,11.83,4.36,8.09,11.83,9.69,10.58,7.06,9.11,9.69,10.58,17.62
93,17.75,4.36,11.05,17.75,11.69,12.58,9.06,11.11,11.69,12.58,13.64
95,18.49,4.36,11.42,18.49,13.69,14.58,11.06,13.11,13.69,14.58,7.02
97,18.49,5.67,12.08,18.49,15.69,16.58,13.06,15.11,15.69,16.58,2.26
99,18.49,10.35,14.42,18.49,17.69,18.58,15.06,17.11,17.69,18.58,0.23
101,25.73,10.24,17.98,25.73,19.69,20.58,17.06,19.11,19.69,20.58,0.00
103,25.47,10.24,17.85,25.47,21.69,22.58,19.06,21.11,21.69,22.58,0.00
105,25.47,10.24,17.85,25.47,23.69,24.58,21.06,23.11,23.69,24.58,1.20
107,25.47,10.24,17.85,25.47,25.69,26.58,23.06,25.11,25.69,26.58,4.64
109,23.57,10.24,16.90,23.57,27.69,19.76,25.06,24.17,23.91,27.69,7.60
111,0.00,10.24,5.12,10.24,12.18,21.76,27.06,20.33,18.41,27.06,7.24
113,0.00,10.24,5.12,10.24,14.18,0.00,29.06,14.41,10.23,29.06,14.35
115,0.00,10.24,5.12,10.24,16.18,0.00,31.06,15.75,11.37,31.06,24.15
117,0.00,10.24,5.12,10.24,0.00,0.00,33.06,11.02,4.72,33.06,38.84
119,0.00,7.76,3.88,7.76,0.00,0.00,35.06,11.69,5.01,35.06,57.35
121,0.00,0.00,0.00,0.00,0.00,0.00,25.68,8.56,3.67,25.68,46.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
125,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.81,1.90,18.27
127,3.83,0.00,1.91,3.83,0.00,3.90,0.00,1.30,1.67,3.90,16.33
129,11.33,0.00,5.66,11.33,0.00,5.90,0.00,1.97,2.53,5.90,18.75
131,12.06,0.00,6.03,12.06,0.00,7.90,0.00,2.63,3.39,7.90,19.09
133,12.06,0.00,6.03,12.06,0.00,9.90,0.00,3.30,4.24,9.90,12.31
135,12.06,0.00,6.03,12.06,0.00,11.90,0.00,3.97,5.10,11.90,5.81
137,12.06,0.00,6.03,12.06,0.00,13.90,0.00,4.63,5.96,13.90,1.13
139,16.91,0.00,8.45,16.91,0.00,15.90,0.00,5.30,6.81,15.90,0.00
141,18.62,0.00,9.31,18.62,0.00,17.90,0.00,5.97,7.67,17.90,0.00
143,18.61,0.00,9.31,18.61,0.00,19.90,0.00,6.63,8.53,19.90,0.00
145,18.61,0.00,9.31,18.61,0.00,21.90,0.00,7.30,9.39,21.90,0.00
147,18.61,0.00,9.31,18.61,0.00,23.90,0.00,7.97,10.24,23.90,1.80
149,18.59,0.00,9.29,18.59,0.00,25.90,0.00,8.63,11.10,25.90,12.20
151,10.48,0.00,5.24,10.48,0.00,26.56,0.00,8.85,11.38,26.56,27.48
153,0.00,0.00,0.00,0.00,0.00,59.12,0.00,19.71,25.34,59.12,46.44
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
163,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,19.35
165,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,5.49
167,4.48,0.00,2.24,4.48,5.15,0.00,0.00,1.72,2.21,5.15,0.91
169,10.75,0.00,5.38,10.75,2.36,0.00,0.00,0.79,1.01,2.36,0.00
171,10.60,0.00,5.30,10.60,4.36,0.00,0.00,1.45,1.87,4.36,0.00
173,10.60,0.00,5.30,10.60,6.36,0.00,0.00,2.12,2.73,6.36,0.00
175,10.60,0.00,5.30,10.60,8.36,0.00,0.00,2.79,3.58,8.36,0.00
177,10.60,0.00,5.30,10.60,10.36,0.00,0.00,3.45,4.44,10.36,0.00
179,10.60,0.00,5.30,10.60,12.36,0.00,0.00,4.12,5.30,12.36,0.00
181,10.60,0.00,5.30,10.60,14.36,0.00,0.00,4.79,6.15,14.36,0.00
183,10.60,0.00,5.30,10.60,16.36,0.00,0.00,5.45,7.01,16.36,0.00
185,10.60,0.00,5.30,10.60,18.36,0.00,0.00,6.12,7.87,18.36,5.11
187,8.05,0.00,4.03,8.05,20.36,0.00,0.00,6.79,8.73,20.36,33.36
189,0.00,0.00,0.00,0.00,22.36,0.00,0.00,7.45,9.58,22.36,38.42
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
201,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,46.46
203,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,48.06
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
207,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,38.36
209,1.05,0.00,0.52,1.05,3.60,0.87,0.00,1.49,1.92,3.60,33.50
211,0.39,0.00,0.19,0.39,5.60,2.87,0.00,2.82,3.63,5.60,25.28
213,10.73,0.00,5.37,10.73,3.41,4.87,0.00,2.76,3.55,4.87,20.55
215,16.58,0.00,8.29,16.58,5.41,6.87,0.06,4.11,5.27,6.87,18.27
217,16.47,0.00,8.24,16.47,7.41,8.87,2.06,6.11,7.27,8.87,13.49
219,16.47,4.87,10.67,16.47,9.41,10.87,4.06,8.11,9.27,10.87,7.59
221,16.47,4.58,10.52,16.47,11.41,12.87,6.06,10.11,11.27,12.87,2.80
223,16.47,5.34,10.90,16.47,13.41,14.87,8.06,12.11,13.27,14.87,0.27
225,16.47,11.49,13.98,16.47,15.41,16.87,10.06,14.11,15.27,16.87,0.00
227,16.47,11.30,13.88,16.47,17.41,18.87,12.06,16.11,17.27,18.87,7.32
229,16.47,11.30,13.88,16.47,19.41,20.87,14.06,18.11,19.27,20.87,10.77
231,15.96,11.30,13.63,15.96,21.41,22.87,16.06,20.11,21.27,22.87,16.37
233,13.69,11.30,12.49,13.69,23.41,24.87,18.06,22.11,23.27,24.87,20.78
235,11.92,11.30,11.61,11.92,25.41,26.87,20.06,24.11,25.27,26.87,21.84
237,10.68,11.30,10.99,11.30,27.41,28.87,22.06,26.11,27.27,28.87,21.57
239,0.00,11.30,5.65,11.30,29.41,0.08,24.06,17.85,16.08,29.41,25.68
241,0.00,11.30,5.65,11.30,0.00,2.08,26.06,9.38,4.61,26.06,26.61
243,0.00,11.30,5.65,11.30,0.67,0.00,28.06,9.58,4.30,28.06,24.12
245,0.00,11.30,5.65,11.30,2.67,0.00,30.06,10.91,5.44,30.06,18.59
247,1.82,11.30,6.56,11.30,4.67,0.00,32.06,12.24,6.58,32.06,15.07
249,5.84,8.11,6.98,8.11,6.67,0.00,34.06,13.58,7.73,34.06,8.12
251,11.41,0.00,5.70,11.41,8.67,0.00,28.50,12.39,7.79,28.50,2.21
253,14.40,0.00,7.20,14.40,10.67,0.00,0.00,3.56,4.57,10.67,0.09
255,18.58,0.00,9.29,18.58,12.67,0.00,0.00,4.22,5.43,12.67,9.06
257,18.54,0.00,9.27,18.54,14.67,0.00,0.00,4.89,6.29,14.67,12.16
259,18.54,0.00,9.27,18.54,16.67,0.00,0.00,5.56,7.15,16.67,14.76
261,18.54,0.00,9.27,18.54,18.67,0.00,0.00,6.22,8.00,18.67,13.30
263,18.54,0.00,9.27,18.54,20.67,0.00,0.00,6.89,8.86,20.67,7.85
265,18.54,0.00,9.27,18.54,22.67,0.00,0.00,7.56,9.72,22.67,8.72
267,18.54,0.00,9.27,18.54,24.67,0.00,0.00,8.22,10.57,24.67,11.40
269,25.52,0.00,12.76,25.52,26.67,0.00,0.00,8.89,11.43,26.67,16.12
271,25.27,0.00,12.63,25.27,26.61,0.00,0.00,8.87,11.40,26.61,20.54
273,25.00,0.00,12.50,25.00,28.61,0.00,0.00,9.54,12.26,28.61,26.24
275,8.12,0.00,4.06,8.12,26.19,0.00,0.00,8.73,11.22,26.19,32.78
277,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,31.68
279,0.00,0.00,0.00,0.00,10.97,1.65,0.00,4.20,5.41,10.97,41.01
281,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.56,3.65,42.40
283,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,36.44
285,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,53.25
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
291,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.44
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.65
305,2.54,0.00,1.27,2.54,0.00,1.91,0.00,0.64,0.82,1.91,0.03
307,5.21,0.00,2.60,5.21,0.00,3.91,0.00,1.30,1.68,3.91,0.00
309,5.18,0.00,2.59,5.18,0.00,5.91,0.00,1.97,2.53,5.91,0.00
311,5.18,0.00,2.59,5.18,0.00,7.91,0.00,2.64,3.39,7.91,17.56
313,5.18,0.00,2.59,5.18,0.00,9.91,0.00,3.30,4.25,9.91,23.42
315,5.18,0.00,2.59,5.18,0.00,11.91,0.00,3.97,5.11,11.91,29.42
317,5.18,0.00,2.59,5.18,0.00,13.91,0.00,4.64,5.96,13.91,34.01
319,5.08,0.00,2.54,5.08,0.00,15.91,0.00,5.30,6.82,15.91,44.36
321,0.22,0.00,0.11,0.22,0.00,17.91,0.00,5.97,7.68,17.91,41.18
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
325,0.00,1.79,0.90,1.79,0.00,0.00,1.93,0.64,0.28,1.93,41.65
327,0.00,5.41,2.71,5.41,0.00,1.61,3.93,1.85,1.25,3.93,31.99
329,0.00,5.33,2.67,5.33,0.00,0.00,5.93,1.98,0.85,5.93,27.45
331,0.00,5.33,2.67,5.33,0.00,0.00,7.93,2.64,1.13,7.93,17.03
333,0.00,10.90,5.45,10.90,0.00,0.00,9.93,3.31,1.42,9.93,25.03
335,0.00,10.04,5.02,10.04,0.00,0.44,11.93,4.12,1.89,11.93,31.66
337,2.16,0.00,1.08,2.16,0.00,2.44,6.25,2.90,1.94,6.25,39.45
339,5.63,0.00,2.81,5.63,0.00,4.44,0.00,1.48,1.90,4.44,40.07
341,5.57,0.00,2.78,5.57,0.00,6.44,0.00,2.15,2.76,6.44,37.02
343,5.57,0.00,2.78,5.57,0.00,8.44,0.00,2.81,3.62,8.44,29.65
345,5.57,0.00,2.78,5.57,1.44,10.44,0.00,3.96,5.09,10.44,19.30
347,13.56,0.00,6.78,13.56,3.44,12.44,0.00,5.29,6.80,12.44,9.09
349,20.11,0.00,10.05,20.11,5.44,14.44,0.00,6.63,8.52,14.44,3.17
351,25.24,0.00,12.62,25.24,7.44,16.44,0.00,7.96,10.23,16.44,5.43
353,30.50,0.00,15.25,30.50,9.44,18.44,0.00,9.29,11.95,18.44,9.34
355,31.15,0.00,15.57,31.15,11.44,20.44,0.00,10.63,13.66,20.44,11.86
357,31.15,0.00,15.57,31.15,13.44,22.44,0.00,11.96,15.38,22.44,14.33
359,31.15,0.00,15.57,31.15,15.44,24.44,0.00,13.29,17.09,24.44,12.93
361,31.15,0.00,15.57,31.15,17.44,26.44,0.00,14.63,18.80,26.44,10.63
363,31.15,0.00,15.57,31.15,19.44,28.44,0.00,15.96,20.52,28.44,9.87
365,37.54,0.00,18.77,37.54,21.44,30.44,0.00,17.29,22.23,30.44,14.49
367,42.25,0.00,21.12,42.25,23.44,1.31,0.00,8.25,10.61,23.44,19.62
369,43.84,0.00,21.92,43.84,24.75,3.31,0.00,9.35,12.03,24.75,18.74
371,43.41,0.00,21.70,43.41,21.79,5.31,0.00,9.03,11.61,21.79,19.98
373,29.53,0.00,14.77,29.53,23.79,7.31,0.00,10.37,13.33,23.79,21.04
375,0.00,0.00,0.00,0.00,25.62,9.31,1.25,12.06,15.15,25.62,19.56
377,1.74,0.00,0.87,1.74,27.62,11.31,3.25,14.06,17.15,27.62,13.12
379,11.11,0.00,5.56,11.11,14.61,13.31,0.00,9.30,11.96,14.61,3.10
381,19.42,0.00,9.71,19.42,16.61,15.31,0.00,10.64,13.68,16.61,0.14
383,23.40,0.00,11.70,23.40,18.61,17.31,0.00,11.97,15.39,18.61,10.63
385,23.33,0.00,11.67,23.33,20.61,19.31,0.00,13.30,17.11,20.61,13.25
387,23.33,0.00,11.67,23.33,22.61,21.31,0.00,14.64,18.82,22.61,15.58
389,23.33,0.00,11.67,23.33,24.61,23.31,0.00,15.97,20.53,24.61,16.22
391,23.33,0.00,11.67,23.33,26.61,25.31,0.00,17.30,22.25,26.61,19.47
393,23.33,0.00,11.67,23.33,28.61,27.31,0.00,18.64,23.96,28.61,17.08
395,23.33,0.00,11.67,23.33,30.61,29.31,0.77,20.23,25.79,30.61,19.06
397,23.33,2.04,12.69,23.33,32.61,31.31,2.77,22.23,27.79,32.61,22.60
399,23.33,4.59,13.96,23.33,34.61,33.31,4.77,24.23,29.79,34.61,27.23
401,22.84,4.54,13.69,22.84,36.61,35.31,6.77,26.23,31.79,36.61,23.88
403,20.36,4.54,12.45,20.36,0.00,37.31,8.77,15.36,17.24,37.31,23.74
405,7.22,11.86,9.54,11.86,0.00,39.31,10.77,16.69,18.39,39.31,26.96
407,0.22,11.62,5.92,11.62,0.00,41.31,12.77,18.03,19.53,41.31,24.33
409,0.00,11.62,5.81,11.62,1.67,30.35,14.77,15.60,15.83,30.35,23.63
411,0.00,11.62,5.81,11.62,3.67,3.74,16.77,8.06,5.57,16.77,24.64
413,0.00,11.62,5.81,11.62,4.51,0.00,18.77,7.76,4.61,18.77,25.54
415,0.00,11.62,5.81,11.62,0.00,0.00,20.77,6.92,2.97,20.77,26.26
417,0.00,11.62,5.81,11.62,0.72,0.52,22.77,8.00,3.78,22.77,25.41
419,0.00,11.62,5.81,11.62,2.72,2.52,24.77,10.00,5.78,24.77,22.87
421,1.20,8.35,4.77,8.35,4.72,4.52,26.77,12.00,7.78,26.77,10.41
423,10.21,0.00,5.10,10.21,6.72,6.52,20.73,11.32,8.63,20.73,1.76
425,20.72,0.00,10.36,20.72,8.72,8.52,0.00,5.75,7.39,8.72,0.00
427,23.90,0.00,11.95,23.90,10.72,10.52,0.00,7.08,9.10,10.72,0.00
429,23.87,0.00,11.94,23.87,12.72,12.52,0.00,8.41,10.82,12.72,5.10
431,23.87,0.00,11.94,23.87,14.72,14.52,0.00,9.75,12.53,14.72,7.77
433,23.87,0.00,11.94,23.87,16.72,16.52,0.00,11.08,14.24,16.72,10.02
435,23.87,0.00,11.94,23.87,18.72,18.52,0.00,12.41,15.96,18.72,16.68
437,23.87,0.00,11.94,23.87,20.72,20.52,0.00,13.75,17.67,20.72,16.21
439,23.87,0.00,11.94,23.87,22.72,22.52,0.00,15.08,19.39,22.72,13.98
441,23.87,0.00,11.94,23.87,24.72,24.52,0.00,16.41,21.10,24.72,8.80
443,26.83,0.00,13.42,26.83,26.72,26.52,0.00,17.75,22.82,26.72,4.12
445,30.75,0.00,15.38,30.75,28.72,28.52,0.00,19.08,24.53,28.72,1.15
447,32.98,0.00,16.49,32.98,30.72,30.52,0.00,20.41,26.24,30.72,0.05
449,36.73,0.00,18.36,36.73,32.72,32.52,0.00,21.75,27.96,32.72,9.24
451,36.68,0.00,18.34,36.68,34.72,34.52,0.00,23.08,29.67,34.72,13.34
453,36.68,0.00,18.34,36.68,36.72,33.66,0.00,23.46,30.16,36.72,18.68
455,36.57,0.00,18.29,36.57,31.56,35.66,0.00,22.41,28.81,35.66,28.22
457,12.38,0.00,6.19,12.38,33.56,16.22,0.00,16.59,21.33,33.56,31.24
459,0.00,0.00,0.00,0.00,13.62,18.22,0.06,10.63,13.65,18.22,30.52
461,0.00,0.00,0.00,0.00,15.62,0.00,2.06,5.89,6.99,15.62,33.67
463,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,0.58,4.06,37.14
465,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,0.87,6.06,51.68
467,0.00,0.00,0.00,0.00,1.79,0.00,8.06,3.28,1.92,8.06,35.44
469,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,16.31
471,1.42,0.00,0.71,1.42,5.79,0.00,0.00,1.93,2.48,5.79,3.78
473,7.65,0.00,3.83,7.65,7.79,1.62,0.00,3.14,4.04,7.79,8.69
475,11.82,0.00,5.91,11.82,9.79,3.62,0.00,4.47,5.75,9.79,17.09
477,11.77,0.00,5.89,11.77,11.79,5.62,0.00,5.81,7.46,11.79,22.98
479,11.77,0.00,5.89,11.77,13.79,7.62,0.00,7.14,9.18,13.79,27.58
481,11.77,0.00,5.89,11.77,15.79,9.62,0.00,8.47,10.89,15.79,25.94
483,11.77,0.00,5.89,11.77,17.79,11.62,0.00,9.81,12.61,17.79,23.43
485,11.77,0.00,5.89,11.77,19.79,13.62,0.00,11.14,14.32,19.79,17.59
487,11.77,0.00,5.89,11.77,21.79,15.62,0.00,12.47,16.04,21.79,18.24
489,20.65,0.00,10.33,20.65,3.08,17.62,0.00,6.90,8.87,17.62,21.09
491,23.02,0.00,11.51,23.02,5.08,19.62,0.00,8.23,10.59,19.62,18.86
493,20.34,0.00,10.17,20.34,7.08,21.62,0.00,9.57,12.30,21.62,15.35
495,20.01,0.00,10.01,20.01,9.08,23.62,0.00,10.90,14.02,23.62,17.07
497,24.35,0.00,12.17,24.35,11.08,25.62,0.00,12.23,15.73,25.62,24.50
499,23.38,0.00,11.69,23.38,13.08,5.33,0.00,6.13,7.89,13.08,22.44
501,18.65,0.00,9.32,18.65,12.64,7.33,0.00,6.65,8.55,12.64,23.66
503,0.00,3.25,1.63,3.25,0.00,9.33,1.30,3.54,4.18,9.33,29.11
505,0.00,5.46,2.73,5.46,0.00,11.33,3.30,4.87,5.33,11.33,33.66
507,0.00,5.44,2.72,5.44,0.00,0.00,5.30,1.77,0.76,5.30,42.89
509,0.00,5.44,2.72,5.44,0.00,0.61,7.30,2.64,1.30,7.30,39.34
511,0.00,5.34,2.67,5.34,0.00,2.61,9.30,3.97,2.45,9.30,51.80
513,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,1.61,11.30,47.80
515,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,41.57
517,0.56,0.00,0.28,0.56,3.63,0.00,0.00,1.21,1.56,3.63,34.64
519,6.08,0.00,3.04,6.08,5.63,1.46,0.00,2.36,3.04,5.63,25.48
521,11.51,0.00,5.75,11.51,7.63,3.46,0.00,3.70,4.75,7.63,17.97
523,13.45,0.00,6.72,13.45,9.63,5.46,0.00,5.03,6.47,9.63,13.27
525,23.45,0.00,11.72,23.45,11.63,7.46,0.00,6.36,8.18,11.63,9.72
527,25.49,0.00,12.75,25.49,13.63,9.46,0.00,7.70,9.90,13.63,4.97
529,29.75,0.00,14.87,29.75,15.63,11.46,0.00,9.03,11.61,15.63,1.75
531,30.37,0.00,15.19,30.37,17.63,13.46,0.00,10.36,13.32,17.63,5.57
533,36.05,0.00,18.02,36.05,10.04,15.46,0.00,8.50,10.93,15.46,11.41
535,35.89,0.00,17.94,35.89,12.04,17.46,0.00,9.83,12.64,17.46,14.32
537,35.82,0.00,17.91,35.82,14.04,19.46,0.00,11.17,14.36,19.46,16.57
539,34.99,0.00,17.49,34.99,16.04,21.46,0.00,12.50,16.07,21.46,17.56
541,33.13,0.00,16.56,33.13,18.04,23.46,0.00,13.83,17.78,23.46,16.00
543,30.32,0.00,15.16,30.32,20.04,22.18,0.00,14.07,18.09,22.18,9.80
545,35.31,0.00,17.65,35.31,1.25,24.18,0.00,8.48,10.90,24.18,10.60
547,37.99,0.00,19.00,37.99,3.25,21.18,0.00,8.14,10.47,21.18,16.70
549,27.87,0.00,13.93,27.87,5.25,23.18,0.00,9.48,12.18,23.18,30.37
551,0.00,0.00,0.00,0.00,7.25,79.64,0.00,28.96,37.24,79.64,36.66
553,0.00,0.00,0.00,0.00,9.25,8.47,0.00,5.90,7.59,9.25,54.37
555,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,4.49,10.47,62.01
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
561,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,45.68
563,1.57,0.00,0.79,1.57,0.00,3.40,0.00,1.13,1.46,3.40,35.58
565,4.73,1.44,3.08,4.73,0.00,5.40,0.91,2.10,2.44,5.40,29.69
567,4.66,5.30,4.98,5.30,0.00,7.40,2.91,3.44,3.59,7.40,19.99
569,4.66,5.24,4.95,5.24,0.00,9.40,4.91,4.77,4.73,9.40,12.50
571,15.59,5.24,10.41,15.59,1.91,11.40,6.91,6.74,6.69,11.40,7.00
573,24.56,5.24,14.90,24.56,3.91,13.40,8.91,8.74,8.69,13.40,3.44
575,24.49,5.24,14.86,24.49,5.91,15.40,10.91,10.74,10.69,15.40,0.79
577,28.50,5.24,16.87,28.50,7.91,17.40,12.91,12.74,12.69,17.40,0.00
579,31.36,5.24,18.30,31.36,9.91,19.40,14.91,14.74,14.69,19.40,4.54
581,31.34,5.24,18.29,31.34,11.91,21.40,16.91,16.74,16.69,21.40,6.10
583,31.34,5.24,18.29,31.34,13.91,23.40,18.91,18.74,18.69,23.40,7.45
585,31.34,5.24,18.29,31.34,15.91,25.40,20.91,20.74,20.69,25.40,9.86
587,31.34,5.24,18.29,31.34,17.91,27.40,22.91,22.74,22.69,27.40,9.59
589,31.32,5.24,18.28,31.32,19.91,13.69,24.91,19.50,17.96,24.91,13.90
591,29.96,5.24,17.60,29.96,20.60,15.69,26.91,21.07,19.40,26.91,13.01
593,32.45,5.24,18.85,32.45,23.18,17.69,28.91,23.26,21.64,28.91,16.41
595,30.04,5.24,17.64,30.04,25.18,19.69,30.91,25.26,23.64,30.91,23.74
597,0.00,5.24,2.62,5.24,0.00,21.69,32.91,18.20,14.00,32.91,30.82
599,0.00,5.24,2.62,5.24,0.00,7.27,34.91,14.06,8.10,34.91,31.70
601,0.00,5.24,2.62,5.24,0.00,9.27,36.91,15.40,9.25,36.91,27.41
