time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,29.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
85,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,57.31
87,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,0.63,3.17,58.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,35.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.87
99,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,2.57
101,0.00,3.81,1.90,3.81,0.00,0.00,3.17,1.06,0.63,3.17,0.00
103,0.00,4.43,2.21,4.43,0.00,0.00,5.17,1.72,1.03,5.17,0.00
105,0.00,4.43,2.21,4.43,0.00,0.00,7.17,2.39,1.43,7.17,13.93
107,0.00,4.43,2.21,4.43,0.00,0.00,9.17,3.06,1.83,9.17,21.16
109,0.00,4.43,2.21,4.43,0.00,0.00,11.17,3.72,2.23,11.17,27.27
111,0.00,4.43,2.21,4.43,0.00,0.00,13.17,4.39,2.63,13.17,31.80
113,0.00,4.43,2.21,4.43,0.00,0.00,15.17,5.06,3.03,15.17,26.73
115,0.00,4.43,2.21,4.43,0.00,0.00,17.17,5.72,3.43,17.17,16.02
117,0.00,4.43,2.21,4.43,0.00,0.00,19.17,6.39,3.83,19.17,6.50
119,0.00,4.43,2.21,4.43,0.00,1.10,21.17,7.42,4.89,21.17,0.79
121,5.37,4.43,4.90,5.37,0.00,3.10,23.17,8.75,6.49,23.17,0.00
123,0.23,4.43,2.33,4.43,0.00,5.10,25.17,10.09,8.09,25.17,0.00
125,0.00,4.43,2.21,4.43,0.00,0.00,27.17,9.06,5.43,27.17,20.38
127,0.00,4.43,2.21,4.43,0.00,0.00,29.17,9.72,5.83,29.17,25.49
129,0.00,4.43,2.21,4.43,0.00,0.00,31.17,10.39,6.23,31.17,30.01
131,0.00,4.43,2.21,4.43,0.00,0.00,33.17,11.06,6.63,33.17,31.90
133,0.00,4.43,2.21,4.43,0.00,0.00,35.17,11.72,7.03,35.17,22.18
135,0.00,4.33,2.17,4.33,0.00,0.00,37.17,12.39,7.43,37.17,47.31
137,0.00,0.00,0.00,0.00,0.00,0.00,39.17,13.06,7.83,39.17,54.81
139,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,55.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.78
149,0.00,1.77,0.88,1.77,0.00,0.00,0.98,0.33,0.20,0.98,0.47
151,0.00,5.36,2.68,5.36,0.00,0.00,2.98,0.99,0.60,2.98,0.00
153,0.00,5.29,2.64,5.29,0.00,0.00,4.98,1.66,1.00,4.98,0.00
155,0.00,5.29,2.64,5.29,0.00,0.00,6.98,2.33,1.40,6.98,0.00
157,0.00,5.29,2.64,5.29,0.00,0.00,8.98,2.99,1.80,8.98,0.00
159,0.00,5.29,2.64,5.29,0.00,0.00,10.98,3.66,2.20,10.98,0.00
161,0.00,5.29,2.64,5.29,0.00,0.00,12.98,4.33,2.60,12.98,0.00
163,0.00,5.29,2.64,5.29,0.00,0.00,14.98,4.99,3.00,14.98,0.00
165,0.00,5.29,2.64,5.29,0.00,0.00,16.98,5.66,3.40,16.98,0.00
167,0.00,5.29,2.64,5.29,0.00,0.00,18.98,6.33,3.80,18.98,0.00
169,0.00,5.29,2.64,5.29,0.00,0.00,20.98,6.99,4.20,20.98,0.00
171,0.00,5.29,2.64,5.29,0.00,0.00,22.98,7.66,4.60,22.98,20.98
173,0.00,5.29,2.64,5.29,0.00,0.00,24.98,8.33,5.00,24.98,32.39
175,0.00,5.29,2.64,5.29,0.00,0.00,26.98,8.99,5.40,26.98,37.53
177,0.00,5.29,2.64,5.29,0.00,0.00,28.98,9.66,5.80,28.98,38.28
179,0.00,5.20,2.60,5.20,0.00,0.00,30.98,10.33,6.20,30.98,50.31
181,0.00,0.45,0.22,0.45,0.00,0.00,32.98,10.99,6.60,32.98,45.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,42.73
185,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,36.96
187,2.64,0.00,1.32,2.64,0.00,3.11,0.00,1.04,1.86,3.11,35.22
189,6.14,0.00,3.07,6.14,0.00,5.11,0.00,1.70,3.06,5.11,31.23
191,11.91,0.00,5.95,11.91,0.00,7.11,0.00,2.37,4.26,7.11,24.71
193,11.73,0.00,5.86,11.73,0.00,9.11,0.00,3.04,5.46,9.11,19.21
195,16.19,0.00,8.10,16.19,0.00,11.11,0.00,3.70,6.66,11.11,13.89
197,20.35,0.00,10.18,20.35,0.26,13.11,0.00,4.46,7.92,13.11,10.95
199,25.01,0.00,12.51,25.01,2.26,15.11,0.00,5.79,9.52,15.11,7.20
201,29.27,0.00,14.63,29.27,4.26,17.11,0.00,7.12,11.12,17.11,3.33
203,29.15,0.00,14.57,29.15,6.26,19.11,0.00,8.46,12.72,19.11,0.64
205,33.91,0.00,16.95,33.91,8.26,21.11,0.00,9.79,14.32,21.11,0.00
207,36.09,0.00,18.05,36.09,10.26,23.11,0.00,11.12,15.92,23.11,0.00
209,36.09,0.00,18.04,36.09,12.26,25.11,0.00,12.46,17.52,25.11,0.00
211,36.09,0.00,18.04,36.09,14.26,27.11,0.00,13.79,19.12,27.11,4.88
213,36.09,0.00,18.04,36.09,16.26,29.11,0.00,15.12,20.72,29.11,8.97
215,36.09,0.00,18.04,36.09,18.26,31.11,0.00,16.46,22.32,31.11,13.73
217,36.09,0.00,18.04,36.09,20.26,33.11,0.00,17.79,23.92,33.11,17.83
219,36.09,0.00,18.04,36.09,22.26,32.36,0.00,18.21,23.87,32.36,21.04
221,35.89,0.00,17.94,35.89,24.26,28.50,0.00,17.59,21.95,28.50,22.71
223,6.92,0.00,3.46,6.92,26.26,25.41,0.00,17.22,20.50,26.26,33.41
225,0.00,0.00,0.00,0.00,0.00,27.41,0.00,9.14,16.44,27.41,21.02
227,1.54,0.00,0.77,1.54,0.00,22.49,1.98,8.16,13.89,22.49,19.83
229,5.67,0.00,2.83,5.67,0.00,24.49,3.98,9.49,15.49,24.49,23.94
231,5.60,0.00,2.80,5.60,0.00,26.49,0.00,8.83,15.89,26.49,27.99
233,5.60,0.00,2.80,5.60,0.00,28.49,0.00,9.50,17.09,28.49,29.27
235,5.60,0.00,2.80,5.60,0.00,30.49,0.00,10.16,18.29,30.49,28.21
237,5.60,0.00,2.80,5.60,0.00,32.49,0.00,10.83,19.49,32.49,29.75
239,5.60,0.00,2.80,5.60,0.00,34.49,0.00,11.50,20.69,34.49,31.57
241,8.78,0.00,4.39,8.78,1.27,36.49,0.00,12.59,22.15,36.49,30.30
243,12.23,0.00,6.11,12.23,3.27,38.49,0.00,13.92,23.75,38.49,27.78
245,12.20,0.00,6.10,12.20,5.27,40.49,0.00,15.25,25.35,40.49,28.17
247,12.20,0.00,6.10,12.20,7.27,42.49,0.00,16.59,26.95,42.49,23.04
249,17.11,0.00,8.56,17.11,9.27,44.49,0.00,17.92,28.55,44.49,15.85
251,18.85,0.00,9.43,18.85,11.27,46.49,1.70,19.82,30.49,46.49,7.86
253,23.19,5.44,14.32,23.19,13.27,48.49,3.70,21.82,32.49,48.49,3.04
255,26.31,5.48,15.90,26.31,15.27,50.49,5.70,23.82,34.49,50.49,0.50
257,31.71,5.48,18.59,31.71,17.27,52.49,7.70,25.82,36.49,52.49,0.00
259,33.16,5.48,19.32,33.16,19.27,54.49,9.70,27.82,38.49,54.49,0.00
261,33.16,5.48,19.32,33.16,21.27,56.49,11.70,29.82,40.49,56.49,0.00
263,33.16,5.48,19.32,33.16,23.27,58.49,13.70,31.82,42.49,58.49,4.05
265,33.16,5.48,19.32,33.16,25.27,60.49,15.70,33.82,44.49,60.49,5.70
267,33.16,5.48,19.32,33.16,27.27,62.49,17.70,35.82,46.49,62.49,7.12
269,33.16,5.48,19.32,33.16,29.27,64.49,19.70,37.82,48.49,64.49,12.92
271,33.16,5.48,19.32,33.16,31.27,66.49,21.70,39.82,50.49,66.49,15.06
273,33.16,5.48,19.32,33.16,33.27,26.64,23.70,27.87,27.38,33.27,17.02
275,22.84,5.48,14.16,22.84,24.38,28.64,25.70,26.24,27.20,28.64,19.56
277,0.00,5.48,2.74,5.48,26.38,22.89,27.70,25.66,24.55,27.70,25.05
279,0.00,5.48,2.74,5.48,0.00,24.89,29.70,18.20,20.87,29.70,30.81
281,0.00,5.48,2.74,5.48,0.00,6.08,31.70,12.59,9.99,31.70,35.73
283,0.00,5.48,2.74,5.48,0.00,3.11,33.70,12.27,8.61,33.70,30.06
285,0.00,5.48,2.74,5.48,0.00,5.11,35.70,13.60,10.21,35.70,19.93
287,0.00,5.39,2.70,5.39,0.00,0.00,37.70,12.57,7.54,37.70,33.72
289,0.00,0.24,0.12,0.24,0.00,0.00,39.70,13.23,7.94,39.70,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,48.10
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,33.31
305,0.00,3.40,1.70,3.40,0.00,1.16,2.81,1.32,1.26,2.81,29.65
307,3.93,4.87,4.40,4.87,0.00,3.16,4.81,2.66,2.86,4.81,25.33
309,10.14,4.86,7.50,10.14,0.00,5.16,6.81,3.99,4.46,6.81,20.85
311,10.50,9.47,9.99,10.50,0.00,7.16,8.81,5.32,6.06,8.81,15.65
313,14.82,12.18,13.50,14.82,1.37,9.16,10.81,7.11,7.93,10.81,9.47
315,17.28,12.17,14.72,17.28,3.37,11.16,12.81,9.11,9.93,12.81,4.27
317,20.20,12.17,16.18,20.20,5.37,13.16,14.81,11.11,11.93,14.81,1.05
319,24.97,12.17,18.57,24.97,7.37,15.16,16.81,13.11,13.93,16.81,0.06
321,28.65,12.17,20.41,28.65,9.37,17.16,18.81,15.11,15.93,18.81,0.00
323,28.58,12.17,20.38,28.58,11.37,19.16,20.81,17.11,17.93,20.81,3.24
325,28.58,12.17,20.38,28.58,13.37,21.16,22.81,19.11,19.93,22.81,5.58
327,28.58,12.17,20.38,28.58,15.37,23.16,24.81,21.11,21.93,24.81,7.77
329,28.57,12.17,20.37,28.57,17.37,23.88,26.81,22.69,23.17,26.81,12.36
331,12.52,12.17,12.34,12.52,19.37,15.63,28.81,21.27,19.01,28.81,13.86
333,0.00,12.17,6.08,12.17,0.00,17.63,30.81,16.15,16.74,30.81,14.07
335,0.00,12.17,6.08,12.17,0.00,17.06,32.81,16.62,16.80,32.81,17.66
337,0.00,12.17,6.08,12.17,0.00,1.84,34.81,12.21,8.06,34.81,21.38
339,0.00,12.17,6.08,12.17,0.00,3.84,36.81,13.55,9.66,36.81,14.53
341,0.00,12.17,6.08,12.17,0.00,0.00,38.81,12.94,7.76,38.81,18.95
343,0.00,12.17,6.08,12.17,0.00,0.00,40.81,13.60,8.16,40.81,20.62
345,0.00,12.17,6.08,12.17,0.00,0.00,42.81,14.27,8.56,42.81,31.83
347,0.00,8.83,4.41,8.83,0.00,0.00,44.81,14.94,8.96,44.81,42.78
349,0.00,0.00,0.00,0.00,0.00,0.00,41.34,13.78,8.27,41.34,39.57
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
353,4.53,0.00,2.27,4.53,1.30,0.00,0.00,0.43,0.26,1.30,35.55
355,5.69,0.00,2.84,5.69,3.30,0.00,0.00,1.10,0.66,3.30,28.64
357,5.68,0.00,2.84,5.68,5.30,0.41,0.00,1.90,1.31,5.30,21.87
359,10.76,0.00,5.38,10.76,7.30,2.41,0.00,3.24,2.91,7.30,23.50
361,16.08,0.00,8.04,16.08,9.30,4.41,0.00,4.57,4.51,9.30,23.95
363,18.93,0.00,9.47,18.93,11.30,6.41,0.25,5.99,6.16,11.30,25.23
365,18.92,3.95,11.43,18.92,13.30,8.41,2.25,7.99,8.16,13.30,26.19
367,18.92,5.31,12.11,18.92,15.30,10.41,4.25,9.99,10.16,15.30,25.80
369,18.92,5.31,12.11,18.92,17.30,12.41,6.25,11.99,12.16,17.30,24.09
371,18.92,5.31,12.11,18.92,19.30,14.41,8.25,13.99,14.16,19.30,22.18
373,18.92,5.31,12.11,18.92,21.30,16.41,10.25,15.99,16.16,21.30,16.42
375,34.34,12.88,23.61,34.34,23.30,18.41,12.25,17.99,18.16,23.30,13.52
377,44.41,17.29,30.85,44.41,25.30,20.41,14.25,19.99,20.16,25.30,13.91
379,53.26,17.24,35.25,53.26,27.30,22.41,16.25,21.99,22.16,27.30,10.99
381,58.44,17.24,37.84,58.44,29.30,24.41,18.25,23.99,24.16,29.30,7.08
383,67.64,17.24,42.44,67.64,5.72,26.41,20.25,17.46,21.04,26.41,4.88
385,77.44,17.24,47.34,77.44,7.72,28.41,22.25,19.46,23.04,28.41,4.14
387,87.58,17.24,52.41,87.58,9.72,30.41,24.25,21.46,25.04,30.41,3.50
389,89.00,17.24,53.12,89.00,11.72,32.41,26.25,23.46,27.04,32.41,3.19
391,88.98,17.24,53.11,88.98,13.72,32.64,28.25,24.87,27.98,32.64,5.31
393,94.60,17.24,55.92,94.60,15.72,22.61,30.25,22.86,22.76,30.25,9.06
395,94.31,17.24,55.77,94.31,17.72,23.74,32.25,24.57,24.24,32.25,11.93
397,94.13,17.24,55.68,94.13,19.72,23.44,34.25,25.80,24.86,34.25,11.16
399,93.10,20.57,56.84,93.10,21.72,19.98,36.25,25.98,23.58,36.25,15.73
401,13.73,22.91,18.32,22.91,13.94,21.98,38.25,24.72,23.63,38.25,15.95
403,0.00,22.90,11.45,22.90,15.94,23.09,40.25,26.43,25.10,40.25,13.78
405,0.00,28.01,14.00,28.01,17.94,16.58,42.25,25.59,21.99,42.25,13.32
407,0.00,30.95,15.48,30.95,19.94,18.58,44.25,27.59,23.99,44.25,9.64
409,2.32,43.82,23.07,43.82,21.94,20.58,46.25,29.59,25.99,46.25,10.15
411,5.43,52.74,29.09,52.74,23.94,22.58,48.25,31.59,27.99,48.25,11.00
413,5.41,54.40,29.91,54.40,25.94,24.58,44.67,31.73,28.87,44.67,9.42
415,5.41,55.11,30.26,55.11,27.94,26.58,36.63,30.39,28.86,36.63,11.68
417,5.41,60.91,33.16,60.91,29.94,28.58,38.63,32.39,30.86,38.63,17.84
419,5.41,60.18,32.80,60.18,31.94,30.58,34.89,32.47,31.72,34.89,17.35
421,5.41,56.17,30.79,56.17,33.94,32.58,36.89,34.47,33.72,36.89,15.52
423,12.16,26.54,19.35,26.54,35.94,34.58,38.89,36.47,35.72,38.89,14.56
425,18.77,12.37,15.57,18.77,37.94,36.58,40.89,38.47,37.72,40.89,12.97
427,24.90,12.37,18.63,24.90,39.94,38.58,42.89,40.47,39.72,42.89,10.66
429,34.67,12.37,23.52,34.67,41.94,40.58,44.89,42.47,41.72,44.89,11.96
431,48.49,12.37,30.43,48.49,43.94,42.58,46.89,44.47,43.72,46.89,12.39
433,56.46,12.37,34.41,56.46,45.94,44.58,48.89,46.47,45.72,48.89,10.57
435,56.24,12.37,34.31,56.24,47.94,46.58,50.89,48.47,47.72,50.89,6.26
437,63.03,12.37,37.70,63.03,49.94,48.58,52.89,50.47,49.72,52.89,5.41
439,75.94,12.37,44.16,75.94,51.94,50.58,54.89,52.47,51.72,54.89,3.25
441,83.10,12.37,47.73,83.10,53.94,52.58,56.89,54.47,53.72,56.89,4.66
443,88.27,12.37,50.32,88.27,55.94,54.58,58.89,56.47,55.72,58.89,6.29
445,91.05,12.37,51.71,91.05,39.70,56.58,60.89,52.39,54.07,60.89,3.84
447,94.86,12.37,53.61,94.86,41.70,58.58,62.89,54.39,56.07,62.89,4.77
449,97.99,12.37,55.18,97.99,43.70,60.58,64.89,56.39,58.07,64.89,5.45
451,108.01,12.37,60.19,108.01,45.70,62.58,66.89,58.39,60.07,66.89,5.82
453,108.10,12.37,60.23,108.10,47.70,58.02,68.89,58.20,58.13,68.89,3.87
455,116.65,12.37,64.51,116.65,49.70,38.59,70.89,53.06,47.27,70.89,5.97
457,127.54,12.37,69.95,127.54,0.00,40.59,72.89,37.83,38.93,72.89,8.88
459,127.61,12.37,69.99,127.61,0.00,36.31,74.89,37.07,36.77,74.89,9.89
461,129.94,12.37,71.15,129.94,0.00,33.25,76.89,36.71,35.33,76.89,9.41
463,134.88,12.74,73.81,134.88,0.00,28.24,78.89,35.71,32.72,78.89,11.54
465,134.83,19.22,77.02,134.83,0.00,30.24,80.89,37.04,34.32,80.89,12.38
467,134.47,23.89,79.18,134.47,0.00,27.64,82.89,36.84,33.16,82.89,10.69
469,105.30,26.68,65.99,105.30,0.07,29.64,84.89,38.20,34.77,84.89,12.41
471,0.00,32.22,16.11,32.22,2.07,27.06,86.89,38.67,34.03,86.89,17.05
473,0.00,32.12,16.06,32.12,4.07,29.06,86.95,40.03,35.64,86.95,20.69
475,0.00,27.88,13.94,27.88,6.07,31.06,43.97,27.03,28.64,43.97,19.93
477,1.81,0.00,0.90,1.81,8.07,33.06,37.89,26.34,29.03,37.89,12.90
479,14.58,4.18,9.38,14.58,10.07,35.06,39.89,28.34,31.03,39.89,8.75
481,18.73,13.79,16.26,18.73,12.07,37.06,41.89,30.34,33.03,41.89,7.62
483,25.03,18.69,21.86,25.03,14.07,39.06,43.89,32.34,35.03,43.89,4.04
485,33.20,24.85,29.02,33.20,16.07,41.06,45.89,34.34,37.03,45.89,5.92
487,38.79,25.26,32.02,38.79,18.07,43.06,47.89,36.34,39.03,47.89,6.25
489,38.75,25.26,32.01,38.75,20.07,45.06,49.89,38.34,41.03,49.89,5.75
491,38.75,25.26,32.01,38.75,22.07,47.06,51.89,40.34,43.03,51.89,5.80
493,38.75,25.26,32.01,38.75,24.07,49.06,53.89,42.34,45.03,53.89,3.78
495,38.75,25.26,32.01,38.75,26.07,51.06,55.89,44.34,47.03,55.89,3.84
497,40.83,28.82,34.83,40.83,28.07,53.06,57.89,46.34,49.03,57.89,3.63
499,58.59,59.88,59.24,59.88,30.07,55.06,59.89,48.34,51.03,59.89,3.80
501,57.50,58.79,58.15,58.79,32.07,57.06,61.89,50.34,53.03,61.89,5.61
503,57.46,58.75,58.10,58.75,34.07,59.06,63.89,52.34,55.03,63.89,7.65
505,58.56,59.85,59.20,59.85,36.07,61.06,65.89,54.34,57.03,65.89,8.25
507,64.17,65.46,64.82,65.46,38.07,63.06,67.89,56.34,59.03,67.89,9.21
509,64.03,65.32,64.67,65.32,40.07,65.06,69.89,58.34,61.03,69.89,8.33
511,66.98,68.27,67.63,68.27,42.07,63.58,71.89,59.18,60.94,71.89,10.69
513,74.78,76.07,75.43,76.07,44.07,61.95,73.89,59.97,60.76,73.89,9.85
515,80.62,81.91,81.26,81.91,46.07,56.93,75.89,59.63,58.55,75.89,12.19
517,87.14,88.43,87.79,88.43,48.07,56.44,77.89,60.80,59.05,77.89,11.13
519,93.36,94.65,94.01,94.65,50.07,22.88,79.89,50.95,39.72,79.89,9.51
521,100.08,101.37,100.72,101.37,0.00,24.88,81.89,35.59,31.31,81.89,9.63
523,106.14,107.43,106.78,107.43,0.00,26.88,83.89,36.93,32.91,83.89,11.79
525,110.55,111.84,111.19,111.84,0.00,19.29,85.89,35.06,28.75,85.89,13.39
527,116.11,117.40,116.76,117.40,0.00,21.29,87.89,36.39,30.35,87.89,18.97
529,120.78,122.07,121.42,122.07,0.00,16.91,89.89,35.60,28.13,89.89,13.03
531,119.72,121.01,120.36,121.01,0.00,16.55,91.89,36.15,28.31,91.89,10.67
533,125.07,126.36,125.71,126.36,0.00,11.84,93.89,35.24,25.88,93.89,7.62
535,132.75,134.04,133.40,134.04,0.00,13.84,95.89,36.58,27.48,95.89,8.69
537,136.31,137.60,136.96,137.60,0.00,15.84,97.89,37.91,29.08,97.89,9.57
539,138.29,139.58,138.93,139.58,1.76,17.84,97.56,39.05,30.57,97.56,10.09
541,106.62,107.91,107.26,107.91,3.76,19.84,87.53,37.05,30.16,87.53,9.77
543,69.50,70.79,70.14,70.79,5.76,21.84,83.86,37.16,31.03,83.86,9.91
545,74.50,75.79,75.14,75.79,7.76,23.84,47.66,26.42,25.39,47.66,11.73
547,81.37,82.65,82.01,82.65,9.76,25.84,49.66,28.42,27.39,49.66,10.46
549,88.85,90.14,89.50,90.14,11.76,27.84,51.66,30.42,29.39,51.66,7.87
551,96.20,97.49,96.84,97.49,13.76,29.84,53.66,32.42,31.39,53.66,10.82
553,100.44,101.73,101.09,101.73,15.76,31.84,55.66,34.42,33.39,55.66,11.73
555,100.21,101.50,100.85,101.50,17.76,33.84,57.66,36.42,35.39,57.66,6.80
557,88.99,87.16,88.07,88.99,19.76,35.84,59.66,38.42,37.39,59.66,6.89
559,35.97,11.73,23.85,35.97,21.76,37.84,61.66,40.42,39.39,61.66,6.67
561,41.89,11.73,26.81,41.89,23.76,39.84,63.66,42.42,41.39,63.66,3.27
563,50.41,11.73,31.07,50.41,25.76,41.84,65.66,44.42,43.39,65.66,1.27
565,62.36,11.73,37.05,62.36,27.76,43.84,67.66,46.42,45.39,67.66,0.13
567,68.29,11.73,40.01,68.29,29.76,45.84,69.66,48.42,47.39,69.66,0.00
569,68.72,11.73,40.23,68.72,31.76,47.84,71.66,50.42,49.39,71.66,0.00
571,68.72,11.73,40.23,68.72,33.76,49.84,73.66,52.42,51.39,73.66,2.72
573,68.72,11.73,40.23,68.72,35.76,51.84,75.66,54.42,53.39,75.66,4.82
575,68.72,11.73,40.23,68.72,37.76,52.09,77.66,55.84,54.34,77.66,6.95
577,68.72,11.73,40.23,68.72,39.76,51.86,79.66,57.10,55.00,79.66,11.83
579,68.72,11.73,40.23,68.72,41.76,49.56,81.66,57.66,54.42,81.66,12.08
581,70.14,11.73,40.94,70.14,43.76,48.49,83.66,58.64,54.58,83.66,17.08
583,75.25,11.73,43.49,75.25,45.76,44.21,85.66,58.54,52.81,85.66,23.39
585,33.45,11.73,22.59,33.45,0.00,46.21,87.66,44.62,45.26,87.66,26.43
587,0.00,11.73,5.87,11.73,0.00,46.29,89.66,45.32,45.71,89.66,24.46
589,0.00,13.25,6.62,13.25,0.00,28.11,91.66,39.93,35.20,91.66,27.77
591,0.00,18.73,9.37,18.73,0.00,30.11,93.66,41.26,36.80,93.66,29.58
593,0.00,18.63,9.32,18.63,0.00,10.30,95.66,35.32,25.31,95.66,30.82
595,0.00,18.63,9.32,18.63,0.00,6.55,97.66,34.74,23.46,97.66,25.24
597,0.00,23.34,11.67,23.34,0.00,0.00,99.66,33.22,19.93,99.66,18.37
599,0.00,31.70,15.85,31.70,1.71,0.00,101.66,34.46,20.67,101.66,21.86
601,0.00,31.57,15.78,31.57,3.71,1.14,103.66,36.17,22.16,103.66,25.22
