time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,8.65,27.80,3.34,13.26,16.10,27.80,22.82
75,10.81,5.47,8.14,10.81,10.65,29.01,5.34,15.00,17.76,29.01,21.46
77,0.00,5.47,2.74,5.47,12.65,27.97,7.34,15.99,18.46,27.97,12.28
79,0.00,6.69,3.34,6.69,14.65,0.00,9.34,8.00,7.61,14.65,27.26
81,0.00,12.91,6.46,12.91,16.65,0.00,11.34,9.33,8.76,16.65,30.60
83,0.00,12.76,6.38,12.76,0.00,0.00,13.34,4.45,1.91,13.34,44.05
85,0.00,9.91,4.95,9.91,0.00,0.00,15.34,5.11,2.19,15.34,49.11
87,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.26,8.83,52.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
93,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,3.61
95,7.32,0.00,3.66,7.32,3.73,0.00,0.00,1.24,1.60,3.73,0.06
97,10.76,0.00,5.38,10.76,5.73,0.00,0.00,1.91,2.45,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,0.00
103,10.73,0.00,5.36,10.73,11.73,0.00,0.00,3.91,5.03,11.73,0.00
105,10.73,0.00,5.36,10.73,13.73,0.00,0.00,4.58,5.88,13.73,0.00
107,10.73,0.00,5.36,10.73,15.73,0.00,0.00,5.24,6.74,15.73,3.64
109,8.30,0.00,4.15,8.30,15.11,0.00,0.00,5.04,6.48,15.11,60.00
111,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,7.33,17.11,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
129,0.27,0.00,0.13,0.27,1.51,0.00,0.00,0.50,0.65,1.51,29.80
131,1.49,0.00,0.75,1.49,3.51,0.00,0.00,1.17,1.50,3.51,18.72
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.75
135,0.00,0.00,0.00,0.00,7.51,0.14,0.00,2.55,3.28,7.51,15.91
137,7.86,0.00,3.93,7.86,9.51,2.14,0.00,3.88,4.99,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.14,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.14,0.00,6.55,8.42,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.14,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.14,0.00,9.21,11.85,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.14,0.00,10.55,13.56,19.51,6.72
149,10.88,0.00,5.44,10.88,21.51,14.14,0.00,11.88,15.28,21.51,1.70
151,14.44,0.00,7.22,14.44,23.51,16.14,0.00,13.21,16.99,23.51,1.73
153,17.55,0.00,8.77,17.55,2.88,18.14,0.00,7.01,9.01,18.14,5.27
155,16.38,0.00,8.19,16.38,4.88,20.14,0.00,8.34,10.72,20.14,17.96
157,13.65,0.00,6.83,13.65,6.88,22.14,0.00,9.67,12.44,22.14,19.05
159,11.78,0.00,5.89,11.78,8.88,24.14,0.00,11.01,14.15,24.14,28.85
161,8.98,0.00,4.49,8.98,10.88,26.14,0.00,12.34,15.87,26.14,50.74
163,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,54.24
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
169,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,48.83
171,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,52.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
175,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.06,0.44,41.95
177,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.46,1.06,31.85
179,2.52,0.00,1.26,2.52,0.00,3.06,0.00,1.02,1.31,3.06,27.18
181,4.61,0.00,2.31,4.61,0.00,5.06,0.00,1.69,2.17,5.06,23.55
183,4.59,0.00,2.29,4.59,0.00,7.06,0.00,2.35,3.03,7.06,21.85
185,9.65,0.00,4.82,9.65,0.00,9.06,0.00,3.02,3.88,9.06,31.12
187,11.00,0.00,5.50,11.00,0.00,11.06,0.00,3.69,4.74,11.06,31.11
189,11.00,0.00,5.50,11.00,0.00,13.06,0.00,4.35,5.60,13.06,32.21
191,11.00,0.00,5.50,11.00,0.00,15.06,0.00,5.02,6.46,15.06,28.66
193,11.00,0.00,5.50,11.00,0.00,17.06,0.00,5.69,7.31,17.06,27.78
195,13.35,0.00,6.67,13.35,0.82,19.06,0.00,6.63,8.52,19.06,24.54
197,17.20,0.00,8.60,17.20,2.82,21.06,0.00,7.96,10.24,21.06,24.69
199,20.44,0.00,10.22,20.44,4.82,23.06,0.00,9.29,11.95,23.06,25.07
201,23.32,0.00,11.66,23.32,6.82,25.06,0.00,10.63,13.66,25.06,23.61
203,26.59,0.00,13.30,26.59,8.82,27.06,0.00,11.96,15.38,27.06,23.31
205,29.46,0.00,14.73,29.46,10.82,22.97,0.00,11.27,14.48,22.97,27.98
207,17.26,0.00,8.63,17.26,12.82,0.00,0.00,4.27,5.50,12.82,28.69
209,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,30.54
211,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,39.42
213,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.56,5.96,42.34
215,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.05,4.77,37.04
217,0.72,0.00,0.36,0.72,3.92,0.00,0.03,1.32,1.69,3.92,50.45
219,0.00,0.00,0.00,0.00,5.92,0.00,2.03,2.65,2.83,5.92,62.54
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
225,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,38.72
227,6.59,0.00,3.30,6.59,0.00,2.36,0.00,0.79,1.01,2.36,40.23
229,10.60,0.00,5.30,10.60,0.00,4.36,0.00,1.45,1.87,4.36,40.69
231,10.59,0.00,5.30,10.59,0.00,6.36,0.00,2.12,2.73,6.36,37.78
233,10.59,0.00,5.30,10.59,0.00,8.36,0.00,2.79,3.58,8.36,35.09
235,10.59,0.00,5.30,10.59,0.00,10.36,0.00,3.45,4.44,10.36,26.87
237,10.59,0.00,5.30,10.59,0.00,12.36,0.00,4.12,5.30,12.36,19.00
239,16.96,0.00,8.48,16.96,1.40,14.36,0.00,5.26,6.76,14.36,15.30
241,24.11,0.00,12.06,24.11,3.40,16.36,0.00,6.59,8.47,16.36,10.61
243,24.00,0.00,12.00,24.00,5.40,18.36,0.00,7.92,10.19,18.36,7.95
245,23.49,0.00,11.75,23.49,7.40,20.36,0.00,9.26,11.90,20.36,1.79
247,28.02,0.00,14.01,28.02,9.40,22.36,0.00,10.59,13.61,22.36,1.78
249,29.06,0.00,14.53,29.06,11.40,24.36,0.00,11.92,15.33,24.36,2.93
251,27.28,0.00,13.64,27.28,13.40,26.36,0.00,13.26,17.04,26.36,7.39
253,25.39,0.00,12.69,25.39,15.40,15.04,0.00,10.15,13.05,15.40,23.04
255,2.40,0.00,1.20,2.40,8.63,17.04,0.00,8.56,11.00,17.04,24.62
257,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,4.56,10.63,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
275,0.00,0.00,0.00,0.00,0.07,0.12,0.00,0.06,0.08,0.12,30.31
277,1.12,0.00,0.56,1.12,2.07,2.12,0.00,1.40,1.80,2.12,21.12
279,10.46,0.00,5.23,10.46,4.07,4.12,0.00,2.73,3.51,4.12,16.23
281,12.82,0.00,6.41,12.82,6.07,6.12,0.00,4.06,5.22,6.12,18.57
283,17.65,0.00,8.83,17.65,8.07,8.12,0.00,5.40,6.94,8.12,16.02
285,17.58,0.00,8.79,17.58,10.07,10.12,0.00,6.73,8.65,10.12,13.58
287,22.79,0.00,11.40,22.79,12.07,12.12,0.00,8.06,10.37,12.12,12.68
289,24.21,0.00,12.11,24.21,14.07,14.12,0.00,9.40,12.08,14.12,22.39
291,24.21,0.00,12.11,24.21,16.07,16.12,0.00,10.73,13.80,16.12,27.91
293,24.21,0.00,12.10,24.21,12.29,18.12,0.00,10.14,13.03,18.12,29.73
295,27.79,0.00,13.90,27.79,14.29,20.12,0.00,11.47,14.75,20.12,29.09
297,29.75,0.00,14.88,29.75,16.29,22.12,0.00,12.80,16.46,22.12,26.26
299,28.15,0.00,14.08,28.15,18.29,24.12,0.00,14.14,18.17,24.12,28.59
301,25.96,0.00,12.98,25.96,20.29,26.12,0.00,15.47,19.89,26.12,28.63
303,29.94,0.00,14.97,29.94,22.29,10.19,0.00,10.83,13.92,22.29,25.68
305,23.12,0.00,11.56,23.12,18.74,12.19,1.40,10.78,13.45,18.74,28.29
307,0.00,5.24,2.62,5.24,4.79,14.19,3.40,7.46,8.62,14.19,28.74
309,0.00,4.98,2.49,4.98,6.79,0.00,5.40,4.06,3.68,6.79,31.93
311,0.00,4.98,2.49,4.98,5.25,0.00,7.40,4.22,3.31,7.40,31.94
313,0.00,4.98,2.49,4.98,6.78,0.00,9.40,5.39,4.25,9.40,31.11
315,0.00,4.98,2.49,4.98,0.72,0.42,11.40,4.18,2.11,11.40,27.00
317,0.00,4.90,2.45,4.90,2.72,2.42,13.40,6.18,4.11,13.40,24.51
319,8.12,0.21,4.17,8.12,4.72,4.42,15.40,8.18,6.11,15.40,17.09
321,10.63,0.00,5.32,10.63,6.72,6.42,0.00,4.38,5.63,6.72,6.49
323,17.58,0.00,8.79,17.58,8.72,8.42,0.00,5.71,7.34,8.72,13.06
325,21.52,0.00,10.76,21.52,10.72,10.42,0.00,7.04,9.06,10.72,14.56
327,23.41,0.00,11.70,23.41,12.72,12.42,0.00,8.38,10.77,12.72,16.25
329,23.40,0.00,11.70,23.40,14.72,14.42,0.00,9.71,12.49,14.72,22.99
331,23.40,0.00,11.70,23.40,16.72,16.42,0.00,11.04,14.20,16.72,20.74
333,23.40,0.00,11.70,23.40,18.72,18.42,0.00,12.38,15.91,18.72,16.47
335,23.40,0.00,11.70,23.40,20.72,20.42,0.00,13.71,17.63,20.72,19.50
337,25.57,0.00,12.78,25.57,22.72,22.42,0.00,15.04,19.34,22.72,22.95
339,29.06,0.00,14.53,29.06,24.72,24.42,0.00,16.38,21.06,24.72,20.16
341,29.01,0.00,14.50,29.01,26.72,26.42,0.00,17.71,22.77,26.72,18.22
343,31.44,0.00,15.72,31.44,23.66,28.42,0.00,17.36,22.32,28.42,15.92
345,34.63,0.00,17.32,34.63,25.66,30.42,0.00,18.69,24.03,30.42,11.55
347,34.51,0.00,17.25,34.51,27.66,32.42,0.00,20.02,25.74,32.42,6.65
349,37.35,0.00,18.68,37.35,29.66,34.42,0.00,21.36,27.46,34.42,1.81
351,44.16,0.00,22.08,44.16,31.66,36.42,0.00,22.69,29.17,36.42,2.45
353,46.13,0.00,23.07,46.13,33.66,38.42,0.00,24.02,30.89,38.42,6.72
355,44.31,0.00,22.16,44.31,35.66,33.67,0.00,23.11,29.71,35.66,11.67
357,42.18,0.00,21.09,42.18,4.61,35.67,0.00,13.43,17.26,35.67,15.07
359,29.00,0.00,14.50,29.00,6.61,23.61,0.00,10.07,12.95,23.61,29.20
361,0.00,0.00,0.00,0.00,8.61,18.20,0.00,8.94,11.49,18.20,12.80
363,2.58,0.00,1.29,2.58,10.61,13.69,0.00,8.10,10.41,13.69,1.27
365,10.14,0.00,5.07,10.14,12.61,15.69,0.00,9.43,12.13,15.69,0.00
367,11.43,0.00,5.72,11.43,14.61,17.69,0.00,10.76,13.84,17.69,0.00
369,11.43,0.00,5.72,11.43,16.61,19.69,0.00,12.10,15.55,19.69,21.79
371,11.43,0.00,5.72,11.43,18.61,21.69,0.00,13.43,17.27,21.69,22.23
373,11.43,0.00,5.72,11.43,20.61,23.69,0.00,14.76,18.98,23.69,22.23
375,11.43,0.00,5.72,11.43,22.61,25.69,0.00,16.10,20.70,25.69,21.43
377,11.43,0.00,5.72,11.43,24.61,27.69,0.00,17.43,22.41,27.69,14.42
379,11.43,0.00,5.72,11.43,26.61,29.69,0.00,18.76,24.13,29.69,7.57
381,11.43,0.00,5.72,11.43,28.61,31.69,0.10,20.13,25.85,31.69,11.56
383,11.43,2.36,6.90,11.43,30.61,33.69,2.10,22.13,27.85,33.69,12.63
385,11.43,5.45,8.44,11.43,32.61,35.69,4.10,24.13,29.85,35.69,21.65
387,11.43,5.41,8.42,11.43,34.61,37.69,6.10,26.13,31.85,37.69,23.29
389,11.43,5.41,8.42,11.43,36.61,39.69,8.10,28.13,33.85,39.69,27.67
391,8.30,5.41,6.86,8.30,38.61,41.69,10.10,30.13,35.85,41.69,37.61
393,0.00,5.41,2.70,5.41,40.61,0.00,12.10,17.57,19.13,40.61,39.80
395,0.00,5.41,2.70,5.41,0.00,0.00,14.10,4.70,2.01,14.10,40.52
397,0.00,5.41,2.70,5.41,0.00,1.53,16.10,5.88,2.96,16.10,45.51
399,0.00,5.41,2.70,5.41,0.00,0.00,18.10,6.03,2.59,18.10,43.15
401,0.00,5.41,2.70,5.41,0.00,0.66,20.10,6.92,3.15,20.10,43.97
403,0.00,5.41,2.70,5.41,0.00,0.00,22.10,7.37,3.16,22.10,41.51
405,0.00,5.41,2.70,5.41,0.00,0.00,24.10,8.03,3.44,24.10,34.37
407,1.46,5.07,3.26,5.07,1.94,0.00,26.10,9.35,4.56,26.10,36.01
409,0.00,0.00,0.00,0.00,3.94,0.00,28.10,10.68,5.70,28.10,23.13
411,1.19,0.00,0.59,1.19,5.94,1.11,0.00,2.35,3.02,5.94,10.57
413,11.27,0.00,5.64,11.27,7.94,3.11,0.00,3.68,4.74,7.94,2.54
415,17.41,0.00,8.71,17.41,9.94,5.11,0.00,5.02,6.45,9.94,0.08
417,22.40,0.00,11.20,22.40,11.94,7.11,0.00,6.35,8.16,11.94,0.00
419,22.35,0.00,11.17,22.35,13.94,9.11,0.00,7.68,9.88,13.94,0.00
421,22.35,0.00,11.17,22.35,15.94,11.11,0.00,9.02,11.59,15.94,0.00
423,22.35,0.00,11.17,22.35,17.94,13.11,0.00,10.35,13.31,17.94,9.43
425,22.35,0.00,11.17,22.35,19.94,15.11,0.00,11.68,15.02,19.94,11.08
427,22.35,0.00,11.17,22.35,21.94,17.11,0.00,13.02,16.74,21.94,12.59
429,22.35,0.00,11.17,22.35,23.94,19.11,0.00,14.35,18.45,23.94,15.51
431,22.34,0.00,11.17,22.34,16.73,21.11,0.00,12.61,16.21,21.11,17.76
433,21.85,0.00,10.93,21.85,18.73,23.11,0.00,13.94,17.93,23.11,20.60
435,20.49,0.00,10.25,20.49,20.73,25.11,0.00,15.28,19.64,25.11,17.60
437,17.95,0.00,8.97,17.95,22.73,27.11,0.00,16.61,21.36,27.11,17.07
439,21.33,0.00,10.66,21.33,24.73,29.11,0.00,17.94,23.07,29.11,22.18
441,21.33,0.00,10.67,21.33,26.73,27.03,0.00,17.92,23.04,27.03,31.36
443,0.00,0.00,0.00,0.00,5.62,29.03,0.00,11.55,14.85,29.03,43.91
445,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,3.27,7.62,52.49
447,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,65.08
449,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,60.64
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.83
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.34
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.30
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.45
459,1.48,0.00,0.74,1.48,1.88,,0.00,,,,40.47
461,0.00,0.00,0.00,0.00,3.88,,0.00,,,,21.51
463,0.00,0.00,0.00,0.00,5.88,,0.00,,,,23.95
465,5.32,0.00,2.66,5.32,7.88,,0.00,,,,25.85
467,11.30,0.00,5.65,11.30,9.88,,0.00,,,,29.83
469,11.26,0.00,5.63,11.26,11.88,,0.00,,,,29.52
471,11.26,0.00,5.63,11.26,13.88,,0.00,,,,29.52
473,11.26,0.00,5.63,11.26,15.88,,0.00,,,,37.94
475,8.18,0.00,4.09,8.18,10.64,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,12.64,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.95
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.96
487,0.00,6.23,3.11,6.23,,,9.54,,,,29.02
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.90
491,0.00,11.20,5.60,11.20,,,13.54,,,,27.19
493,0.00,11.20,5.60,11.20,,,15.54,,,,29.73
495,0.00,11.20,5.60,11.20,,,17.54,,,,36.46
497,0.00,9.15,4.58,9.15,,,19.54,,,,35.05
499,1.79,0.00,0.90,1.79,,,12.70,,,,33.95
501,0.00,0.00,0.00,0.00,,,,,,,29.85
