time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.23
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.48
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.84
57,24.06,0.00,12.03,24.06,18.28,0.00,0.00,6.09,10.97,18.28,37.68
59,28.54,0.00,14.27,28.54,20.28,1.82,0.00,7.37,12.53,20.28,38.59
61,20.31,0.00,10.16,20.31,18.65,3.82,0.00,7.49,11.95,18.65,35.32
63,0.00,0.00,0.00,0.00,15.09,5.82,0.34,7.08,10.28,15.09,29.14
65,0.00,4.84,2.42,4.84,0.00,7.82,2.34,3.39,2.03,7.82,22.11
67,0.00,12.08,6.04,12.08,0.00,0.00,4.34,1.45,0.87,4.34,17.44
69,0.00,11.92,5.96,11.92,0.00,0.00,6.34,2.11,1.27,6.34,8.98
71,0.00,11.92,5.96,11.92,1.71,0.00,8.34,3.35,2.69,8.34,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.34,3.45,2.07,10.34,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.34,4.11,2.47,12.34,26.19
77,0.00,10.87,5.44,10.87,0.00,0.00,14.34,4.78,2.87,14.34,32.87
79,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,3.18,15.88,54.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,43.10
89,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,44.67
91,0.00,3.25,1.63,3.25,0.00,0.00,4.10,1.37,0.82,4.10,48.50
93,0.00,5.52,2.76,5.52,0.00,0.00,6.10,2.03,1.22,6.10,49.34
95,0.00,5.51,2.75,5.51,0.00,0.00,8.10,2.70,1.62,8.10,48.59
97,0.00,5.51,2.75,5.51,0.00,0.00,10.10,3.37,2.02,10.10,46.18
99,0.00,5.51,2.75,5.51,0.00,0.00,12.10,4.03,2.42,12.10,40.40
101,0.00,5.51,2.75,5.51,0.46,0.00,14.10,4.85,3.10,14.10,38.89
103,0.00,5.51,2.75,5.51,0.54,0.00,16.10,5.55,3.54,16.10,36.98
105,0.00,5.51,2.75,5.51,0.40,0.00,18.10,6.17,3.86,18.10,33.94
107,0.00,5.51,2.75,5.51,3.09,0.00,20.10,7.73,5.87,20.10,28.38
109,0.00,5.51,2.75,5.51,0.70,0.00,22.10,7.60,4.84,22.10,22.11
111,0.00,11.83,5.92,11.83,2.70,0.00,24.10,8.94,6.44,24.10,27.04
113,0.00,11.57,5.78,11.57,0.00,0.00,26.10,8.70,5.22,26.10,30.83
115,0.00,11.57,5.78,11.57,0.00,0.00,28.10,9.37,5.62,28.10,27.97
117,0.00,11.57,5.78,11.57,0.00,0.86,30.10,10.32,6.19,30.10,35.75
119,0.00,11.57,5.78,11.57,0.00,0.00,32.10,10.70,6.42,32.10,45.63
121,0.00,8.39,4.19,8.39,0.00,0.00,34.10,11.37,6.82,34.10,53.63
123,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,3.06,15.30,52.16
125,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,47.28
127,1.12,0.00,0.56,1.12,3.17,0.00,0.00,1.06,1.90,3.17,38.22
129,1.03,0.00,0.51,1.03,5.17,0.00,0.00,1.72,3.10,5.17,37.29
131,3.85,0.00,1.92,3.85,7.17,0.00,1.12,2.76,4.53,7.17,25.33
133,10.45,2.72,6.59,10.45,9.17,0.00,3.12,4.10,6.13,9.17,27.89
135,10.39,4.54,7.47,10.39,11.17,0.05,5.12,5.45,7.74,11.17,27.97
137,15.73,4.53,10.13,15.73,13.17,2.05,7.12,7.45,9.74,13.17,30.40
139,17.15,9.67,13.41,17.15,15.17,4.05,9.12,9.45,11.74,15.17,29.62
141,17.14,11.06,14.10,17.14,17.17,6.05,11.12,11.45,13.74,17.17,29.71
143,17.14,11.06,14.10,17.14,19.17,8.05,13.12,13.45,15.74,19.17,26.48
145,17.13,11.06,14.10,17.13,14.69,10.05,15.12,13.29,13.85,15.12,25.86
147,8.22,11.06,9.64,11.06,16.69,12.05,17.12,15.29,15.85,17.12,28.05
149,0.00,11.06,5.53,11.06,4.02,14.05,19.12,12.40,9.05,19.12,23.51
151,0.00,11.06,5.53,11.06,6.02,16.05,21.12,14.40,11.05,21.12,19.19
153,0.00,11.06,5.53,11.06,8.02,0.00,23.12,10.38,9.44,23.12,17.82
155,0.00,11.06,5.53,11.06,6.32,0.81,25.12,10.75,8.98,25.12,20.40
157,0.00,11.06,5.53,11.06,7.00,2.81,27.12,12.31,10.19,27.12,24.33
159,0.00,11.06,5.53,11.06,10.13,4.81,29.12,14.69,12.86,29.12,27.94
161,0.32,11.06,5.69,11.06,4.20,6.81,31.12,14.04,10.10,31.12,29.26
163,9.02,8.02,8.52,9.02,6.20,8.81,33.12,16.04,12.10,33.12,29.74
165,21.83,0.00,10.92,21.83,8.20,10.81,27.75,15.58,12.63,27.75,28.54
167,30.55,0.00,15.27,30.55,10.20,12.81,0.00,7.67,8.68,12.81,30.94
169,30.39,0.00,15.19,30.39,12.20,14.81,0.00,9.00,10.28,14.81,30.31
171,36.42,0.00,18.21,36.42,14.20,16.81,0.40,10.47,11.96,16.81,24.40
173,36.18,0.00,18.09,36.18,16.20,18.81,2.40,12.47,13.96,18.81,14.60
175,39.82,4.32,22.07,39.82,18.20,20.81,4.40,14.47,15.96,20.81,7.74
177,44.39,12.60,28.49,44.39,20.20,22.81,6.40,16.47,17.96,22.81,8.50
179,64.64,12.45,38.54,64.64,22.20,24.81,8.40,18.47,19.96,24.81,9.54
181,80.27,12.45,46.36,80.27,24.20,26.81,10.40,20.47,21.96,26.81,9.03
183,87.09,12.45,49.77,87.09,26.20,28.81,12.40,22.47,23.96,28.81,6.94
185,86.91,12.45,49.68,86.91,28.20,30.81,14.40,24.47,25.96,30.81,6.14
187,88.67,12.45,50.56,88.67,30.20,32.81,16.40,26.47,27.96,32.81,8.19
189,99.44,12.45,55.94,99.44,32.20,34.81,18.40,28.47,29.96,34.81,8.84
191,105.30,12.45,58.88,105.30,34.20,36.81,20.40,30.47,31.96,36.81,6.48
193,105.60,12.45,59.02,105.60,36.20,38.81,22.40,32.47,33.96,38.81,2.97
195,112.66,12.45,62.55,112.66,38.20,40.81,24.40,34.47,35.96,40.81,0.98
197,123.39,12.45,67.92,123.39,40.20,42.81,26.40,36.47,37.96,42.81,0.73
199,130.42,12.45,71.44,130.42,42.20,24.04,28.40,31.54,35.80,42.20,2.65
201,130.28,12.45,71.37,130.28,42.17,26.04,30.40,32.87,36.59,42.17,3.60
203,130.28,12.45,71.37,130.28,42.36,28.04,32.40,34.27,37.50,42.36,4.77
205,130.28,12.45,71.37,130.28,34.31,30.04,34.40,32.91,33.47,34.40,6.11
207,130.28,12.45,71.37,130.28,36.31,32.04,36.40,34.91,35.47,36.40,8.27
209,130.28,12.45,71.37,130.28,34.39,34.04,38.40,35.61,35.12,38.40,11.00
211,130.28,12.45,71.37,130.28,34.34,36.04,40.40,36.93,35.89,40.40,16.42
213,130.28,12.45,71.37,130.28,35.57,38.04,42.40,38.67,37.43,42.40,18.07
215,130.28,12.45,71.37,130.28,37.57,14.99,44.40,32.32,34.42,44.40,18.73
217,130.28,15.69,72.99,130.28,38.62,16.99,46.40,34.00,35.85,46.40,20.66
219,129.78,18.54,74.16,129.78,40.62,18.99,48.40,36.00,37.85,48.40,17.97
221,24.38,6.22,15.30,24.38,42.62,20.99,49.63,37.75,39.70,49.63,15.35
223,24.03,0.54,12.29,24.03,44.62,22.99,40.99,36.20,39.57,44.62,15.34
225,29.46,4.85,17.16,29.46,46.62,24.99,42.99,38.20,41.57,46.62,14.08
227,29.31,4.71,17.01,29.31,48.62,26.99,44.99,40.20,43.57,48.62,12.23
229,34.09,8.04,21.06,34.09,50.62,28.99,46.99,42.20,45.57,50.62,11.95
231,37.01,13.73,25.37,37.01,52.62,30.99,48.99,44.20,47.57,52.62,10.11
233,41.18,18.04,29.61,41.18,54.62,32.99,50.99,46.20,49.57,54.62,9.65
235,47.04,17.97,32.50,47.04,56.62,34.99,52.99,48.20,51.57,56.62,9.30
237,52.25,17.97,35.11,52.25,58.62,36.99,54.99,50.20,53.57,58.62,10.12
239,58.29,17.97,38.13,58.29,60.62,38.99,56.99,52.20,55.57,60.62,10.05
241,64.95,17.97,41.46,64.95,62.62,40.99,58.99,54.20,57.57,62.62,8.13
243,73.33,17.97,45.65,73.33,64.62,42.99,60.99,56.20,59.57,64.62,6.12
245,79.47,17.97,48.72,79.47,66.62,44.99,62.99,58.20,61.57,66.62,5.82
247,87.96,17.97,52.96,87.96,68.62,46.99,64.99,60.20,63.57,68.62,5.59
249,101.15,17.97,59.56,101.15,70.62,48.99,66.99,62.20,65.57,70.62,3.45
251,114.15,17.97,66.06,114.15,67.54,50.99,68.99,62.51,64.52,68.99,2.12
253,115.73,17.97,66.85,115.73,69.54,52.99,70.99,64.51,66.52,70.99,3.38
255,126.31,17.97,72.14,126.31,64.35,54.99,72.99,64.11,64.21,72.99,6.23
257,128.14,17.97,73.06,128.14,64.43,56.99,74.99,65.47,65.06,74.99,7.08
259,128.14,17.97,73.05,128.14,65.40,58.99,76.99,67.13,66.44,76.99,6.63
261,131.63,17.97,74.80,131.63,57.62,60.99,78.99,65.87,62.57,78.99,5.58
263,138.58,17.97,78.27,138.58,59.62,36.57,80.99,59.06,59.28,80.99,7.72
265,140.79,17.97,79.38,140.79,41.65,38.57,82.99,54.40,49.30,82.99,6.66
267,140.78,17.97,79.38,140.78,42.24,40.57,84.99,55.94,50.46,84.99,7.77
269,140.78,21.84,81.31,140.78,37.25,42.57,86.99,55.61,48.27,86.99,12.71
271,140.78,28.49,84.64,140.78,39.25,20.13,88.99,49.46,45.38,88.99,17.59
273,140.78,30.71,85.75,140.78,41.25,22.13,90.99,51.46,47.38,90.99,15.96
275,140.78,30.67,85.73,140.78,43.25,24.13,76.71,48.03,46.12,76.71,11.97
277,150.04,29.10,89.57,150.04,45.25,26.13,74.57,48.65,47.29,74.57,9.27
279,163.69,25.54,94.62,163.69,47.25,28.13,76.57,50.65,49.29,76.57,8.32
281,166.28,20.60,93.44,166.28,49.25,30.13,78.57,52.65,51.29,78.57,9.77
283,166.26,17.93,92.10,166.26,51.25,32.13,80.57,54.65,53.29,80.57,11.12
285,166.19,17.75,91.97,166.19,53.25,34.13,82.57,56.65,55.29,82.57,7.87
287,169.04,17.75,93.39,169.04,55.25,36.13,84.57,58.65,57.29,84.57,7.44
289,177.52,17.75,97.63,177.52,57.25,38.13,86.57,60.65,59.29,86.57,8.24
291,176.37,17.75,97.06,176.37,59.25,40.13,88.57,62.65,61.29,88.57,7.25
293,132.18,17.75,74.96,132.18,61.25,42.13,90.57,64.65,63.29,90.57,8.95
295,75.42,17.75,46.58,75.42,63.25,44.13,92.57,66.65,65.29,92.57,10.14
297,81.93,17.75,49.84,81.93,65.25,46.13,94.57,68.65,67.29,94.57,7.81
299,89.84,17.75,53.80,89.84,67.25,48.13,96.57,70.65,69.29,96.57,4.64
301,95.79,17.75,56.77,95.79,69.25,50.13,98.57,72.65,71.29,98.57,2.20
303,106.12,17.75,61.93,106.12,71.25,52.13,100.57,74.65,73.29,100.57,0.34
305,118.96,17.75,68.35,118.96,73.25,54.13,102.57,76.65,75.29,102.57,0.83
307,123.14,17.75,70.44,123.14,75.25,56.13,104.57,78.65,77.29,104.57,2.99
309,123.11,17.75,70.43,123.11,72.19,58.13,106.57,78.96,76.25,106.57,6.07
311,123.11,17.75,70.43,123.11,74.19,60.13,108.57,80.96,78.25,108.57,7.70
313,123.11,17.75,70.43,123.11,74.14,62.13,110.57,82.28,79.02,110.57,6.99
315,124.58,17.75,71.16,124.58,72.90,64.13,112.57,83.20,79.08,112.57,7.59
317,137.84,17.75,77.79,137.84,69.83,66.13,114.57,83.51,78.04,114.57,5.50
319,145.00,17.75,81.38,145.00,68.68,68.13,116.57,84.46,78.15,116.57,5.37
321,164.53,17.75,91.14,164.53,61.83,70.13,118.57,83.51,74.84,118.57,5.78
323,173.17,17.75,95.46,173.17,63.83,55.87,120.57,80.09,73.59,120.57,7.95
325,172.89,17.75,95.32,172.89,67.46,57.87,122.57,82.63,76.56,122.57,9.19
327,172.89,17.75,95.32,172.89,61.61,59.87,124.57,82.02,73.85,124.57,10.59
329,172.89,17.75,95.32,172.89,46.21,61.87,126.57,78.22,65.41,126.57,12.57
331,172.89,17.75,95.32,172.89,48.21,50.44,128.57,75.74,64.73,128.57,13.43
333,172.89,17.75,95.32,172.89,50.21,49.28,130.57,76.69,66.09,130.57,13.10
335,177.92,20.64,99.28,177.92,48.99,38.56,132.57,73.37,63.62,132.57,13.47
337,187.37,23.72,105.55,187.37,35.21,40.56,134.57,70.11,56.15,134.57,13.96
339,200.35,23.69,112.02,200.35,37.21,42.56,136.57,72.11,58.15,136.57,13.61
341,199.62,23.69,111.66,199.62,39.21,32.64,138.57,70.14,57.77,138.57,12.88
343,197.89,23.25,110.57,197.89,41.21,34.64,113.30,63.05,54.31,113.30,14.33
345,197.84,14.58,106.21,197.84,43.21,36.64,114.86,64.91,56.23,114.86,13.79
347,197.84,5.20,101.52,197.84,45.21,38.64,116.86,66.91,58.23,116.86,12.87
349,197.35,14.33,105.84,197.35,47.21,40.64,118.86,68.91,60.23,118.86,15.81
351,71.35,16.64,44.00,71.35,49.21,42.64,120.86,70.91,62.23,120.86,15.68
353,29.85,16.63,23.24,29.85,51.21,44.64,122.86,72.91,64.23,122.86,14.80
355,33.21,20.43,26.82,33.21,53.21,46.64,124.86,74.91,66.23,124.86,14.46
357,41.14,28.52,34.83,41.14,55.21,48.64,126.86,76.91,68.23,126.86,14.76
359,42.90,28.69,35.79,42.90,57.21,50.64,128.86,78.91,70.23,128.86,14.86
361,46.09,34.70,40.40,46.09,59.21,52.64,130.86,80.91,72.23,130.86,14.88
363,53.07,34.51,43.79,53.07,61.21,54.64,132.86,82.91,74.23,132.86,14.91
365,62.25,34.51,48.38,62.25,63.21,56.64,134.86,84.91,76.23,134.86,12.28
367,69.46,34.51,51.99,69.46,65.21,58.64,136.86,86.91,78.23,136.86,9.72
369,83.74,34.51,59.13,83.74,67.21,60.64,138.86,88.91,80.23,138.86,7.70
371,98.64,34.51,66.57,98.64,63.81,62.64,140.86,89.11,78.99,140.86,4.77
373,112.85,34.51,73.68,112.85,65.81,64.64,142.86,91.11,80.99,142.86,4.10
375,124.53,34.51,79.52,124.53,56.95,66.64,144.86,89.48,76.47,144.86,4.26
377,135.04,34.51,84.78,135.04,58.95,68.64,146.86,91.48,78.47,146.86,4.97
379,137.45,34.51,85.98,137.45,60.95,70.64,148.86,93.48,80.47,148.86,6.46
381,142.35,34.51,88.43,142.35,62.95,59.49,150.86,91.10,79.84,150.86,6.29
383,151.26,34.51,92.89,151.26,55.84,61.49,152.86,90.06,76.37,152.86,6.89
385,164.36,34.51,99.44,164.36,57.84,57.82,154.86,90.17,77.24,154.86,4.39
387,177.36,36.95,107.16,177.36,45.64,59.82,156.86,87.44,70.72,156.86,3.40
389,186.85,45.12,115.99,186.85,47.64,0.00,158.86,68.84,60.36,158.86,3.97
391,195.08,47.38,121.23,195.08,44.51,0.00,160.86,68.46,58.88,160.86,3.10
393,190.89,53.10,121.99,190.89,26.73,0.47,162.86,63.36,48.71,162.86,3.79
395,194.72,59.09,126.90,194.72,28.73,2.47,164.86,65.36,50.71,164.86,2.42
397,194.65,70.04,132.34,194.65,30.73,4.47,166.86,67.36,52.71,166.86,2.01
399,195.66,80.04,137.85,195.66,30.47,6.47,168.86,68.60,53.35,168.86,2.72
401,203.52,85.89,144.70,203.52,32.47,8.47,170.86,70.60,55.35,170.86,2.77
403,201.62,92.25,146.94,201.62,34.47,10.47,172.86,72.60,57.35,172.86,3.54
405,201.44,103.69,152.57,201.44,36.47,12.47,110.97,53.30,46.57,110.97,4.47
407,201.44,111.26,156.35,201.44,38.47,14.47,85.31,46.08,43.04,85.31,4.51
409,201.44,121.75,161.60,201.44,40.47,16.47,83.75,46.90,44.33,83.75,7.99
411,201.33,129.71,165.52,201.33,42.47,18.47,80.94,47.29,45.36,80.94,8.38
413,198.98,138.15,168.57,198.98,44.47,20.47,65.55,43.49,43.88,65.55,8.34
415,195.15,149.22,172.19,195.15,46.47,22.47,64.04,44.33,45.18,64.04,9.98
417,182.15,155.77,168.96,182.15,48.47,24.47,49.94,40.96,43.96,49.94,11.56
419,161.48,162.62,162.05,162.62,50.47,26.47,45.22,40.72,44.62,50.47,9.25
421,168.00,169.15,168.58,169.15,52.47,28.47,47.22,42.72,46.62,52.47,7.27
423,181.63,182.77,182.20,182.77,54.47,30.47,49.22,44.72,48.62,54.47,6.14
425,189.71,190.86,190.28,190.86,56.47,32.47,51.22,46.72,50.62,56.47,6.92
427,195.58,196.73,196.15,196.73,58.47,34.47,53.22,48.72,52.62,58.47,5.71
429,197.16,198.31,197.74,198.31,60.47,36.47,55.22,50.72,54.62,60.47,5.34
431,197.16,198.31,197.74,198.31,62.47,38.47,57.22,52.72,56.62,62.47,5.90
433,197.16,198.31,197.74,198.31,64.47,40.47,59.22,54.72,58.62,64.47,7.41
435,197.16,198.31,197.74,198.31,66.47,42.47,61.22,56.72,60.62,66.47,7.81
437,197.16,198.31,197.74,198.31,68.47,44.47,63.22,58.72,62.62,68.47,6.77
439,197.16,198.31,197.74,198.31,70.47,46.47,65.22,60.72,64.62,70.47,7.16
441,197.16,198.31,197.74,198.31,72.47,48.47,67.22,62.72,66.62,72.47,7.77
443,197.16,198.31,197.74,198.31,74.47,50.47,69.22,64.72,68.62,74.47,7.05
445,197.07,198.22,197.64,198.22,76.47,52.47,71.22,66.72,70.62,76.47,7.64
447,184.02,185.16,184.59,185.16,76.53,54.47,73.22,68.07,71.45,76.53,7.93
449,79.19,80.33,79.76,80.33,78.53,56.47,75.22,70.07,73.45,78.53,9.04
451,85.68,86.82,86.25,86.82,75.61,58.47,77.22,70.43,72.50,77.22,9.88
453,93.03,94.18,93.60,94.18,78.25,60.47,79.22,72.65,74.89,79.22,12.43
455,98.79,99.94,99.37,99.94,75.53,62.47,81.22,73.07,74.06,81.22,13.22
457,104.54,105.69,105.11,105.69,72.95,64.47,83.22,73.55,73.31,83.22,13.43
459,110.83,111.98,111.40,111.98,72.17,66.47,85.22,74.62,73.64,85.22,13.16
461,120.19,121.33,120.76,121.33,70.04,68.47,87.22,75.24,73.16,87.22,12.17
463,135.18,136.33,135.76,136.33,70.90,70.47,89.22,76.86,74.48,89.22,12.12
465,146.44,147.58,147.01,147.58,68.38,72.47,91.22,77.36,73.76,91.22,11.39
467,154.63,155.78,155.21,155.78,70.38,64.61,93.22,76.07,73.79,93.22,11.88
469,170.71,171.86,171.29,171.86,71.59,66.61,95.22,77.81,75.32,95.22,11.75
471,182.85,184.00,183.43,184.00,72.19,68.61,97.22,79.34,76.48,97.22,11.76
473,190.62,191.77,191.20,191.77,53.36,70.61,99.22,74.40,65.98,99.22,12.29
475,194.31,195.46,194.89,195.46,55.36,42.39,101.22,66.32,61.94,101.22,12.80
477,199.64,200.78,200.21,200.78,45.27,44.39,103.22,64.29,56.68,103.22,13.98
479,199.46,200.61,200.04,200.61,,46.39,105.22,,,,14.15
481,199.18,200.32,199.75,200.32,,,107.22,,,,16.16
483,199.15,200.30,199.73,200.30,,,109.22,,,,16.69
485,199.15,200.30,199.72,200.30,,,107.94,,,,18.95
487,198.51,199.65,199.08,199.65,,,107.88,,,,21.09
489,17.53,3.51,10.52,17.53,,,99.95,,,,22.63
491,23.70,0.00,11.85,23.70,,,53.21,,,,21.98
493,26.61,1.61,14.11,26.61,,,,,,,21.21
495,43.07,4.96,24.01,43.07,,,,,,,18.41
497,42.05,4.91,23.48,42.05,,,,,,,15.79
499,48.33,7.12,27.72,48.33,,,,,,,16.30
501,57.05,11.75,34.40,57.05,,,,,,,16.70
