time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20
89,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,7.50
91,6.42,0.00,3.21,6.42,3.37,0.00,0.00,1.12,2.02,3.37,0.82
93,16.96,0.00,8.48,16.96,5.37,0.00,0.00,1.79,3.22,5.37,0.00
95,16.80,0.00,8.40,16.80,3.29,0.00,0.00,1.10,1.97,3.29,4.23
97,15.34,0.00,7.67,15.34,5.29,0.00,0.00,1.76,3.17,5.29,24.24
99,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,44.55
101,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,5.57,9.29,52.84
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
127,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,52.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
133,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21
151,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,19.84
153,2.72,0.00,1.36,2.72,2.60,0.00,0.00,0.87,1.56,2.60,18.86
155,7.03,0.00,3.51,7.03,4.60,0.00,0.00,1.53,2.76,4.60,20.67
157,11.32,0.00,5.66,11.32,6.60,0.00,0.00,2.20,3.96,6.60,20.18
159,11.31,0.00,5.65,11.31,8.60,0.00,0.00,2.87,5.16,8.60,17.07
161,11.31,0.00,5.65,11.31,10.60,0.00,0.00,3.53,6.36,10.60,9.83
163,11.31,0.00,5.65,11.31,12.60,0.00,0.00,4.20,7.56,12.60,3.57
165,11.31,0.61,5.96,11.31,14.60,0.00,1.35,5.32,9.03,14.60,0.32
167,11.31,5.44,8.37,11.31,16.60,0.00,3.35,6.65,10.63,16.60,0.00
169,11.31,5.27,8.29,11.31,18.60,0.00,5.35,7.98,12.23,18.60,0.00
171,11.31,5.27,8.29,11.31,20.60,0.00,7.35,9.32,13.83,20.60,8.44
173,11.31,5.27,8.29,11.31,22.60,0.00,9.35,10.65,15.43,22.60,15.14
175,8.13,5.27,6.70,8.13,21.35,0.00,11.35,10.90,15.08,21.35,19.16
177,0.00,5.27,2.64,5.27,23.35,0.00,13.35,12.23,16.68,23.35,20.27
179,0.00,5.27,2.64,5.27,0.00,0.00,15.35,5.12,3.07,15.35,21.87
181,0.00,5.27,2.64,5.27,0.00,0.00,17.35,5.78,3.47,17.35,24.67
183,0.00,5.27,2.64,5.27,0.00,0.00,19.35,6.45,3.87,19.35,18.60
185,0.00,5.27,2.64,5.27,0.28,0.00,21.35,7.21,4.44,21.35,12.23
187,0.00,5.27,2.64,5.27,2.28,0.00,23.35,8.54,6.04,23.35,0.00
189,0.00,5.27,2.64,5.27,0.00,0.00,25.35,8.45,5.07,25.35,0.00
191,0.00,5.27,2.64,5.27,0.00,0.00,27.35,9.12,5.47,27.35,0.00
193,0.00,5.27,2.64,5.27,0.00,0.00,29.35,9.78,5.87,29.35,0.00
195,0.00,5.27,2.64,5.27,0.00,0.00,31.35,10.45,6.27,31.35,0.00
197,0.00,5.27,2.64,5.27,0.00,0.00,33.35,11.12,6.67,33.35,28.61
199,0.00,5.27,2.64,5.27,0.00,0.00,35.35,11.78,7.07,35.35,35.09
201,0.00,5.27,2.64,5.27,0.00,0.00,37.35,12.45,7.47,37.35,39.30
203,0.00,5.27,2.64,5.27,0.00,0.00,39.35,13.12,7.87,39.35,38.17
205,0.00,5.27,2.64,5.27,0.00,0.00,41.35,13.78,8.27,41.35,32.52
207,0.00,5.19,2.59,5.19,0.00,0.00,43.35,14.45,8.67,43.35,39.06
209,0.00,0.00,0.00,0.00,0.00,0.00,45.35,15.12,9.07,45.35,37.55
211,0.00,0.00,0.00,0.00,0.46,0.00,3.39,1.28,0.95,3.39,42.99
213,0.00,0.00,0.00,0.00,2.46,0.00,4.00,2.15,2.27,4.00,37.71
215,1.51,0.00,0.75,1.51,4.46,0.00,0.00,1.49,2.67,4.46,40.40
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
221,10.00,0.00,5.00,10.00,1.75,0.00,0.00,0.58,1.05,1.75,23.41
223,17.86,0.00,8.93,17.86,3.75,0.00,0.00,1.25,2.25,3.75,27.97
225,17.66,0.00,8.83,17.66,5.75,0.00,0.00,1.92,3.45,5.75,27.77
227,17.66,0.00,8.83,17.66,7.75,0.00,0.00,2.58,4.65,7.75,25.33
229,17.66,0.00,8.83,17.66,9.75,0.00,0.00,3.25,5.85,9.75,22.21
231,19.49,0.00,9.75,19.49,11.75,1.48,0.00,4.41,7.34,11.75,16.40
233,24.41,0.00,12.21,24.41,13.75,3.48,0.00,5.74,8.94,13.75,12.58
235,31.04,0.00,15.52,31.04,15.75,5.48,0.00,7.08,10.54,15.75,14.57
237,36.48,0.00,18.24,36.48,17.75,7.48,0.00,8.41,12.14,17.75,14.14
239,37.61,0.00,18.81,37.61,19.75,9.48,0.00,9.74,13.74,19.75,11.66
241,37.61,0.00,18.81,37.61,21.75,11.48,0.00,11.08,15.34,21.75,11.38
243,37.61,1.79,19.70,37.61,23.75,13.48,1.90,13.04,17.32,23.75,14.91
245,37.61,4.60,21.11,37.61,25.75,15.48,3.90,15.04,19.32,25.75,15.69
247,42.66,4.54,23.60,42.66,26.68,17.48,5.90,16.69,20.68,26.68,15.57
249,43.60,4.54,24.07,43.60,14.91,19.48,7.90,14.10,14.42,19.48,16.87
251,42.20,4.54,23.37,42.20,16.91,21.48,9.90,16.10,16.42,21.48,20.31
253,2.02,4.54,3.28,4.54,18.91,6.80,11.90,12.54,15.09,18.91,19.25
255,0.00,4.54,2.27,4.54,20.91,8.80,13.90,14.54,17.09,20.91,19.25
257,0.00,4.54,2.27,4.54,21.38,10.80,15.90,16.03,18.17,21.38,26.35
259,0.00,4.54,2.27,4.54,4.85,12.80,17.90,11.85,9.05,17.90,28.54
261,0.00,4.54,2.27,4.54,6.85,0.00,19.90,8.92,8.09,19.90,34.47
263,0.00,4.54,2.27,4.54,7.06,0.00,21.90,9.65,8.62,21.90,35.35
265,0.00,4.54,2.27,4.54,0.00,0.00,23.90,7.97,4.78,23.90,37.19
267,0.00,4.54,2.27,4.54,1.93,0.00,25.90,9.28,6.34,25.90,35.44
269,0.00,4.54,2.27,4.54,3.93,0.00,27.90,10.61,7.94,27.90,30.01
271,0.00,4.54,2.27,4.54,1.82,0.00,29.90,10.58,7.07,29.90,26.95
273,0.00,4.54,2.27,4.54,0.00,0.00,31.90,10.63,6.38,31.90,24.82
275,0.00,4.54,2.27,4.54,1.35,0.05,33.90,11.77,7.60,33.90,17.34
277,2.21,4.05,3.13,4.05,0.00,2.05,35.90,12.65,7.59,35.90,26.46
279,5.15,0.00,2.58,5.15,0.00,4.05,37.90,13.98,8.39,37.90,29.62
281,5.13,0.00,2.57,5.13,0.00,6.05,0.00,2.02,1.21,6.05,23.10
283,5.13,0.00,2.57,5.13,0.00,8.05,0.00,2.68,1.61,8.05,25.14
285,5.13,0.00,2.57,5.13,0.00,10.05,0.00,3.35,2.01,10.05,25.16
287,7.22,0.00,3.61,7.22,1.41,12.05,0.00,4.48,3.25,12.05,28.92
289,11.51,0.00,5.76,11.51,3.41,14.05,0.00,5.82,4.85,14.05,31.07
291,11.43,0.00,5.72,11.43,5.41,16.05,0.00,7.15,6.45,16.05,31.99
293,11.43,0.00,5.72,11.43,7.41,18.05,0.00,8.48,8.05,18.05,26.24
295,13.17,0.00,6.58,13.17,9.41,20.05,0.00,9.82,9.65,20.05,24.18
297,17.82,0.00,8.91,17.82,11.41,22.05,0.00,11.15,11.25,22.05,22.78
299,23.40,0.00,11.70,23.40,13.41,24.05,0.00,12.48,12.85,24.05,18.69
301,31.84,0.00,15.92,31.84,15.41,26.05,0.00,13.82,14.45,26.05,12.86
303,37.32,0.00,18.66,37.32,17.41,28.05,0.00,15.15,16.05,28.05,7.63
305,44.72,0.00,22.36,44.72,19.41,30.05,0.00,16.48,17.65,30.05,5.70
307,50.58,0.00,25.29,50.58,21.41,32.05,0.12,17.86,19.28,32.05,9.39
309,50.42,0.00,25.21,50.42,23.41,34.05,2.12,19.86,21.28,34.05,10.90
311,55.31,0.00,27.66,55.31,25.41,36.05,4.12,21.86,23.28,36.05,9.82
313,57.07,0.00,28.53,57.07,27.41,38.05,6.12,23.86,25.28,38.05,5.47
315,57.06,0.00,28.53,57.06,29.41,40.05,8.12,25.86,27.28,40.05,1.91
317,62.14,5.28,33.71,62.14,31.41,42.05,10.12,27.86,29.28,42.05,2.96
319,69.94,5.30,37.62,69.94,33.41,20.63,12.12,22.05,26.59,33.41,4.02
321,69.69,5.30,37.49,69.69,26.74,22.63,14.12,21.17,23.40,26.74,4.16
323,69.69,5.30,37.49,69.69,23.71,24.63,16.12,21.49,22.38,24.63,7.52
325,69.69,5.30,37.49,69.69,25.71,26.63,18.12,23.49,24.38,26.63,7.82
327,69.69,5.30,37.49,69.69,24.76,28.63,20.12,24.50,24.61,28.63,14.58
329,55.28,5.30,30.29,55.28,26.76,0.00,22.12,16.29,20.48,26.76,20.82
331,0.00,5.30,2.65,5.30,27.61,0.00,24.12,17.24,21.39,27.61,22.23
333,0.00,5.30,2.65,5.30,26.67,0.00,26.12,17.60,21.23,26.67,23.64
335,0.00,5.30,2.65,5.30,24.51,0.00,28.12,17.55,20.33,28.12,28.66
337,0.00,5.30,2.65,5.30,18.19,0.00,30.12,16.10,16.94,30.12,36.88
339,0.00,5.30,2.65,5.30,18.61,0.00,32.12,16.91,17.59,32.12,39.02
341,0.00,5.22,2.61,5.22,0.00,0.00,34.12,11.37,6.82,34.12,51.06
343,0.00,0.23,0.12,0.23,0.00,0.00,36.12,12.04,7.22,36.12,44.78
345,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,40.48
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
349,0.52,0.00,0.26,0.52,2.00,0.00,0.00,0.67,1.20,2.00,21.24
351,5.87,0.00,2.93,5.87,4.00,0.00,0.00,1.33,2.40,4.00,19.00
353,10.55,0.00,5.28,10.55,6.00,0.00,0.00,2.00,3.60,6.00,9.33
355,10.51,0.00,5.25,10.51,8.00,0.00,0.00,2.67,4.80,8.00,12.87
357,15.08,0.00,7.54,15.08,10.00,0.00,0.00,3.33,6.00,10.00,14.92
359,17.72,0.00,8.86,17.72,12.00,0.00,0.00,4.00,7.20,12.00,17.93
361,17.70,0.00,8.85,17.70,14.00,0.00,0.00,4.67,8.40,14.00,20.66
363,17.70,0.00,8.85,17.70,16.00,0.00,0.00,5.33,9.60,16.00,23.26
365,17.70,0.00,8.85,17.70,18.00,0.00,0.00,6.00,10.80,18.00,24.15
367,17.70,0.00,8.85,17.70,20.00,0.00,0.00,6.67,12.00,20.00,24.18
369,17.70,0.00,8.85,17.70,22.00,0.00,1.21,7.74,13.44,22.00,22.72
371,17.70,4.42,11.06,17.70,24.00,0.00,3.21,9.07,15.04,24.00,18.25
373,17.70,4.90,11.30,17.70,26.00,0.00,5.21,10.41,16.64,26.00,11.64
375,17.65,4.90,11.28,17.65,25.67,0.00,7.21,10.96,16.85,25.67,17.09
377,13.19,4.90,9.05,13.19,27.67,0.00,9.21,12.30,18.45,27.67,15.22
379,0.00,4.90,2.45,4.90,23.88,0.00,11.21,11.70,16.57,23.88,14.46
381,0.00,4.90,2.45,4.90,4.48,0.00,13.21,5.90,5.33,13.21,14.56
383,0.00,4.90,2.45,4.90,6.48,0.00,15.21,7.23,6.93,15.21,22.04
385,0.00,4.90,2.45,4.90,7.55,0.00,17.21,8.25,7.97,17.21,23.98
387,0.00,4.90,2.45,4.90,0.00,0.00,19.21,6.40,3.84,19.21,17.42
389,0.00,4.90,2.45,4.90,1.16,0.00,21.21,7.46,4.94,21.21,22.59
391,0.00,4.90,2.45,4.90,3.16,0.00,23.21,8.79,6.54,23.21,27.74
393,0.00,4.90,2.45,4.90,0.00,0.00,25.21,8.40,5.04,25.21,32.76
395,0.00,4.90,2.45,4.90,0.00,0.00,27.21,9.07,5.44,27.21,35.43
397,0.00,4.90,2.45,4.90,0.00,0.00,29.21,9.74,5.84,29.21,37.96
399,0.00,4.90,2.45,4.90,0.00,0.00,31.21,10.40,6.24,31.21,37.36
401,0.00,4.90,2.45,4.90,0.00,0.00,33.21,11.07,6.64,33.21,38.80
403,0.00,4.90,2.45,4.90,1.15,0.00,35.21,12.12,7.73,35.21,39.00
405,0.00,4.83,2.41,4.83,0.00,0.00,37.21,12.40,7.44,37.21,41.01
407,0.00,0.22,0.11,0.22,1.65,0.00,39.21,13.62,8.83,39.21,31.50
409,6.75,0.00,3.38,6.75,3.65,0.00,95.36,33.00,21.26,95.36,21.90
411,11.26,3.25,7.25,11.26,5.65,0.00,97.36,34.34,22.86,97.36,17.42
413,11.18,6.88,9.03,11.18,7.65,0.00,99.36,35.67,24.46,99.36,15.90
415,13.76,9.96,11.86,13.76,9.65,0.00,101.36,37.00,26.06,101.36,15.16
417,20.89,11.47,16.18,20.89,11.65,0.00,103.36,38.34,27.66,103.36,14.44
419,24.12,11.47,17.79,24.12,13.65,0.00,105.36,39.67,29.26,105.36,13.60
421,24.09,11.47,17.78,24.09,15.65,0.00,107.36,41.00,30.86,107.36,10.14
423,24.09,12.11,18.10,24.09,17.65,0.00,109.36,42.34,32.46,109.36,7.83
425,24.09,17.18,20.64,24.09,19.65,0.00,111.36,43.67,34.06,111.36,5.45
427,31.40,17.00,24.20,31.40,21.65,0.00,113.36,45.00,35.66,113.36,2.77
429,31.16,17.00,24.08,31.16,23.65,0.00,115.36,46.34,37.26,115.36,4.41
431,34.06,17.00,25.53,34.06,25.65,1.24,117.36,48.08,39.11,117.36,7.52
433,37.93,17.00,27.46,37.93,27.65,3.24,119.36,50.08,41.11,119.36,11.43
435,37.89,17.00,27.44,37.89,29.65,5.24,121.36,52.08,43.11,121.36,11.09
437,37.89,17.00,27.44,37.89,31.65,7.24,123.36,54.08,45.11,123.36,9.82
439,37.89,17.00,27.44,37.89,33.65,9.24,125.36,56.08,47.11,125.36,10.68
441,40.95,17.00,28.97,40.95,33.40,11.24,127.36,57.33,47.76,127.36,9.33
443,46.85,17.00,31.92,46.85,35.40,13.24,129.36,59.33,49.76,129.36,8.94
445,53.59,17.00,35.29,53.59,31.18,15.24,131.36,59.26,48.03,131.36,7.40
447,58.47,17.00,37.73,58.47,32.57,17.24,133.36,61.06,49.66,133.36,5.04
449,61.09,17.00,39.04,61.09,23.02,19.24,135.36,59.21,44.73,135.36,4.95
451,64.54,17.00,40.77,64.54,25.02,21.24,137.36,61.21,46.73,137.36,12.11
453,47.69,17.00,32.34,47.69,9.63,23.24,139.36,57.41,38.30,139.36,14.41
455,0.00,17.00,8.50,17.00,11.63,0.00,141.36,51.00,35.25,141.36,17.67
457,0.00,17.00,8.50,17.00,13.63,0.00,143.36,52.33,36.85,143.36,20.58
459,0.00,17.00,8.50,17.00,13.71,0.00,145.36,53.02,37.30,145.36,24.65
461,0.00,17.00,8.50,17.00,13.51,0.00,147.36,53.62,37.58,147.36,25.97
463,0.00,17.00,8.50,17.00,11.60,0.00,149.36,53.65,36.83,149.36,31.02
465,0.00,17.00,8.50,17.00,0.00,0.00,151.36,50.45,30.27,151.36,32.19
467,0.00,17.00,8.50,17.00,0.77,0.00,153.36,51.38,31.13,153.36,25.70
469,0.00,17.00,8.50,17.00,2.77,0.00,155.36,52.71,32.73,155.36,20.26
471,6.97,16.92,11.95,16.92,4.77,0.00,157.36,54.04,34.33,157.36,15.89
473,18.08,4.76,11.42,18.08,6.77,0.15,142.58,49.83,32.61,142.58,12.79
475,28.48,0.00,14.24,28.48,8.77,2.15,53.15,21.36,16.32,53.15,7.89
477,34.97,0.00,17.48,34.97,10.77,4.15,0.00,4.97,7.29,10.77,4.42
479,36.23,0.00,18.12,36.23,12.77,6.15,0.00,6.31,8.89,12.77,1.74
481,36.23,0.00,18.11,36.23,14.77,8.15,0.00,7.64,10.49,14.77,0.19
483,43.32,0.00,21.66,43.32,16.77,10.15,0.00,8.97,12.09,16.77,0.00
485,43.07,0.00,21.54,43.07,18.77,12.15,0.00,10.31,13.69,18.77,0.00
487,43.07,0.00,21.54,43.07,20.77,14.15,0.00,11.64,15.29,20.77,4.96
489,43.07,0.00,21.54,43.07,22.77,16.15,0.00,12.97,16.89,22.77,9.55
491,43.07,0.00,21.54,43.07,24.77,18.15,0.00,14.31,18.49,24.77,13.52
493,43.07,0.00,21.54,43.07,26.77,20.15,0.00,15.64,20.09,26.77,13.31
495,43.07,0.00,21.54,43.07,28.77,22.15,0.00,16.97,21.69,28.77,13.34
497,43.07,0.00,21.54,43.07,30.77,24.15,0.00,18.31,23.29,30.77,12.07
499,48.01,0.00,24.01,48.01,32.77,26.15,0.00,19.64,24.89,32.77,9.55
501,53.05,0.00,26.53,53.05,34.77,28.15,0.00,20.97,26.49,34.77,9.40
503,59.66,0.00,29.83,59.66,36.77,30.15,0.00,22.31,28.09,36.77,6.82
505,64.99,0.00,32.49,64.99,38.77,32.15,0.00,23.64,29.69,38.77,4.40
507,71.23,0.00,35.61,71.23,37.48,34.15,0.72,24.12,29.46,37.48,3.02
509,76.12,0.00,38.06,76.12,39.48,36.15,2.72,26.12,31.46,39.48,3.73
511,81.19,0.00,40.60,81.19,40.32,38.15,4.72,27.73,32.77,40.32,3.58
513,82.56,0.00,41.28,82.56,39.62,40.15,6.72,28.83,33.15,40.15,3.92
515,82.56,0.00,41.28,82.56,41.62,42.15,8.72,30.83,35.15,42.15,6.75
517,82.56,0.00,41.28,82.56,17.60,44.15,10.72,24.16,21.53,44.15,12.68
519,82.56,0.00,41.28,82.56,19.60,113.12,12.72,48.48,36.92,113.12,19.22
521,82.47,0.00,41.24,82.47,21.60,84.36,14.72,40.23,32.77,84.36,23.73
523,32.51,0.00,16.26,32.51,23.60,14.74,16.72,18.35,20.45,23.60,29.72
525,0.00,0.00,0.00,0.00,22.35,16.74,18.72,19.27,20.50,22.35,31.25
527,0.00,0.00,0.00,0.00,22.39,18.74,20.72,20.62,21.32,22.39,26.43
529,0.00,1.20,0.60,1.20,0.00,20.74,22.72,14.49,8.69,22.72,20.56
531,0.00,5.40,2.70,5.40,0.00,22.74,24.72,15.82,9.49,24.72,23.87
533,0.00,11.38,5.69,11.38,0.00,0.00,26.72,8.91,5.34,26.72,37.66
535,0.00,11.17,5.59,11.17,0.00,0.00,28.72,9.57,5.74,28.72,42.49
537,0.00,7.35,3.67,7.35,0.00,0.00,24.49,8.16,4.90,24.49,45.50
539,0.00,1.18,0.59,1.18,0.00,0.00,26.49,8.83,5.30,26.49,41.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,39.30
543,0.00,3.39,1.69,3.39,0.07,0.00,2.89,0.99,0.62,2.89,33.91
545,0.72,5.23,2.97,5.23,2.07,0.00,4.89,2.32,2.22,4.89,27.21
547,5.48,5.22,5.35,5.48,4.07,1.85,6.89,4.27,4.19,6.89,27.00
549,11.39,6.62,9.00,11.39,6.07,3.85,8.89,6.27,6.19,8.89,23.50
551,14.64,11.67,13.16,14.64,8.07,5.85,10.89,8.27,8.19,10.89,21.09
553,18.21,13.71,15.96,18.21,10.07,7.85,12.89,10.27,10.19,12.89,17.72
555,21.12,18.18,19.65,21.12,12.07,9.85,14.89,12.27,12.19,14.89,15.83
557,28.07,18.11,23.09,28.07,14.07,11.85,16.89,14.27,14.19,16.89,12.03
559,35.58,18.11,26.84,35.58,16.07,13.85,18.89,16.27,16.19,18.89,9.43
561,43.26,18.11,30.68,43.26,18.07,15.85,20.89,18.27,18.19,20.89,6.52
563,45.90,18.11,32.01,45.90,20.07,17.85,22.89,20.27,20.19,22.89,2.86
565,52.65,18.11,35.38,52.65,22.07,19.85,24.89,22.27,22.19,24.89,0.66
567,58.54,18.11,38.32,58.54,24.07,21.85,26.89,24.27,24.19,26.89,0.03
569,62.65,18.11,40.38,62.65,26.07,23.85,28.89,26.27,26.19,28.89,0.44
571,62.59,18.11,40.35,62.59,18.33,25.85,30.89,25.02,22.34,30.89,0.86
573,62.59,18.11,40.35,62.59,20.33,27.85,32.89,27.02,24.34,32.89,0.95
575,62.59,18.11,40.35,62.59,22.33,29.85,34.89,29.02,26.34,34.89,1.18
577,62.59,18.11,40.35,62.59,24.33,31.85,36.89,31.02,28.34,36.89,5.49
579,62.56,18.11,40.33,62.56,26.33,33.85,38.89,33.02,30.34,38.89,8.48
581,62.24,18.11,40.17,62.24,28.33,32.20,40.89,33.80,31.61,40.89,9.43
583,61.30,18.11,39.70,61.30,30.33,24.83,42.89,32.68,31.74,42.89,8.02
585,60.24,18.11,39.17,60.24,31.31,26.83,44.89,34.34,33.13,44.89,6.32
587,48.97,18.11,33.54,48.97,27.62,28.83,46.89,34.45,31.72,46.89,10.92
589,0.00,18.11,9.05,18.11,29.62,30.83,48.89,36.45,33.72,48.89,14.01
591,0.00,18.11,9.05,18.11,0.00,32.83,50.89,27.91,16.74,50.89,11.69
593,0.00,18.11,9.05,18.11,0.00,29.72,52.89,27.53,16.52,52.89,9.53
595,3.58,24.11,13.85,24.11,0.00,29.26,54.89,28.05,16.83,54.89,13.50
597,7.41,24.18,15.80,24.18,0.00,31.26,56.89,29.38,17.63,56.89,18.63
599,12.13,23.68,17.90,23.68,0.00,33.26,52.35,28.54,17.12,52.35,20.37
601,12.05,22.47,17.26,22.47,0.00,35.26,54.35,29.87,17.92,54.35,18.02
