time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
13,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,61.90
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
25,2.93,0.00,1.46,2.93,0.80,0.00,0.00,0.27,0.27,0.80,48.49
27,0.00,0.00,0.00,0.00,2.80,1.81,0.00,1.54,1.54,2.80,54.25
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
33,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,60.24
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
45,0.00,2.77,1.38,2.77,0.00,0.00,1.30,0.43,0.43,1.30,51.74
47,0.00,0.00,0.00,0.00,0.00,0.91,3.30,1.40,1.40,3.30,49.55
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
61,0.00,2.34,1.17,2.34,0.00,0.00,1.17,0.39,0.39,1.17,34.05
63,0.00,4.73,2.36,4.73,0.35,0.00,3.17,1.17,1.17,3.17,42.32
65,0.00,4.60,2.30,4.60,0.00,0.00,5.17,1.72,1.72,5.17,57.24
67,0.00,0.00,0.00,0.00,0.00,0.00,7.17,2.39,2.39,7.17,54.71
69,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,54.51
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
75,0.00,2.63,1.31,2.63,0.00,0.58,0.23,0.27,0.27,0.58,32.19
77,0.00,5.53,2.77,5.53,0.00,0.00,2.23,0.74,0.74,2.23,21.86
79,0.00,5.52,2.76,5.52,0.00,0.00,4.23,1.41,1.41,4.23,24.67
81,0.00,5.52,2.76,5.52,0.00,0.00,6.23,2.08,2.08,6.23,21.74
83,0.00,8.20,4.10,8.20,0.00,0.00,8.23,2.74,2.74,8.23,29.21
85,0.00,11.73,5.87,11.73,0.00,0.00,10.23,3.41,3.41,10.23,38.86
87,0.00,7.83,3.92,7.83,0.00,0.00,12.23,4.08,4.08,12.23,49.93
89,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,42.37
91,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,45.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
95,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,45.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
99,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,34.38
101,0.00,1.81,0.91,1.81,0.00,0.00,2.70,0.90,0.90,2.70,30.60
103,0.00,5.46,2.73,5.46,0.00,0.00,4.70,1.57,1.57,4.70,24.32
105,0.00,5.37,2.69,5.37,0.00,0.00,6.70,2.23,2.23,6.70,30.08
107,0.00,5.37,2.69,5.37,0.00,0.00,8.70,2.90,2.90,8.70,28.93
109,0.00,5.37,2.69,5.37,0.52,0.00,10.70,3.74,3.74,10.70,31.83
111,0.00,5.37,2.69,5.37,0.00,0.00,12.70,4.23,4.23,12.70,24.97
113,0.00,5.37,2.69,5.37,0.00,0.00,14.70,4.90,4.90,14.70,14.48
115,0.00,5.30,2.65,5.30,0.00,0.00,16.70,5.57,5.57,16.70,34.69
117,0.00,0.47,0.24,0.47,0.00,0.00,18.70,6.23,6.23,18.70,57.05
119,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.06,3.19,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
127,2.56,0.00,1.28,2.56,0.00,1.73,0.00,0.58,0.58,1.73,41.29
129,5.29,0.00,2.64,5.29,0.00,3.73,0.00,1.24,1.24,3.73,35.49
131,5.27,0.00,2.63,5.27,0.00,5.73,0.64,2.12,2.12,5.73,29.53
133,5.61,4.90,5.25,5.61,0.00,7.73,2.64,3.45,3.45,7.73,22.08
135,11.42,5.46,8.44,11.42,0.00,9.73,4.64,4.79,4.79,9.73,25.80
137,7.99,6.98,7.48,7.99,0.00,11.73,6.64,6.12,6.12,11.73,27.81
139,0.00,12.41,6.20,12.41,0.00,7.63,8.64,5.42,5.42,8.64,28.83
141,0.00,12.28,6.14,12.28,0.00,2.81,10.64,4.48,4.48,10.64,27.96
143,0.00,12.28,6.14,12.28,1.09,0.00,12.64,4.58,4.58,12.64,31.41
145,0.00,12.28,6.14,12.28,0.00,0.00,14.64,4.88,4.88,14.64,34.36
147,0.00,8.86,4.43,8.86,0.00,0.00,16.64,5.55,5.55,16.64,23.76
149,0.00,0.00,0.00,0.00,0.40,1.73,13.84,5.32,5.32,13.84,7.23
151,6.84,0.00,3.42,6.84,2.40,3.73,0.00,2.04,2.04,3.73,12.60
153,18.16,0.00,9.08,18.16,4.40,5.73,0.00,3.38,3.38,5.73,14.24
155,17.89,0.00,8.94,17.89,6.40,7.73,0.00,4.71,4.71,7.73,15.63
157,17.89,0.00,8.94,17.89,8.40,9.73,0.00,6.04,6.04,9.73,13.45
159,17.89,0.00,8.94,17.89,10.40,11.73,0.00,7.38,7.38,11.73,8.01
161,17.89,0.00,8.94,17.89,12.40,13.73,0.00,8.71,8.71,13.73,3.19
163,17.89,0.00,8.94,17.89,14.40,15.73,0.00,10.04,10.04,15.73,0.37
165,25.11,0.00,12.55,25.11,16.40,17.73,0.00,11.38,11.38,17.73,2.17
167,24.83,0.00,12.41,24.83,18.40,19.73,0.00,12.71,12.71,19.73,9.26
169,20.61,0.00,10.31,20.61,17.87,21.73,0.00,13.20,13.20,21.73,19.01
171,0.00,0.00,0.00,0.00,19.87,8.80,0.00,9.56,9.56,19.87,33.52
173,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,3.60,10.80,47.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.81
185,2.08,0.00,1.04,2.08,0.71,0.00,0.00,0.24,0.24,0.71,11.74
187,5.47,0.00,2.73,5.47,2.71,0.00,0.00,0.90,0.90,2.71,3.45
189,7.57,0.00,3.79,7.57,4.71,1.65,0.00,2.12,2.12,4.71,0.18
191,11.06,0.00,5.53,11.06,6.71,3.65,0.00,3.45,3.45,6.71,0.00
193,11.00,0.00,5.50,11.00,8.71,5.65,0.00,4.79,4.79,8.71,0.00
195,11.00,0.00,5.50,11.00,10.71,7.65,0.00,6.12,6.12,10.71,4.96
197,10.15,0.00,5.07,10.15,12.71,9.65,0.00,7.45,7.45,12.71,8.19
199,5.98,0.00,2.99,5.98,0.00,11.65,0.00,3.88,3.88,11.65,19.35
201,4.14,0.00,2.07,4.14,0.00,13.65,0.00,4.55,4.55,13.65,24.17
203,4.08,0.00,2.04,4.08,0.00,15.65,0.00,5.22,5.22,15.65,28.61
205,4.08,0.00,2.04,4.08,0.00,17.65,0.00,5.88,5.88,17.65,38.22
207,4.08,0.00,2.04,4.08,0.00,19.65,0.00,6.55,6.55,19.65,36.26
209,4.08,0.00,2.04,4.08,0.00,21.65,0.00,7.22,7.22,21.65,30.14
211,4.08,0.00,2.04,4.08,0.00,23.65,0.00,7.88,7.88,23.65,22.45
213,6.64,0.00,3.32,6.64,1.48,25.65,0.00,9.04,9.04,25.65,12.89
215,10.83,0.00,5.42,10.83,3.48,27.65,0.00,10.38,10.38,27.65,17.07
217,10.77,0.00,5.38,10.77,5.48,29.65,0.00,11.71,11.71,29.65,15.99
219,10.77,3.33,7.05,10.77,7.48,31.65,1.51,13.55,13.55,31.65,23.73
221,10.77,4.76,7.76,10.77,9.48,33.65,3.51,15.55,15.55,33.65,26.92
223,10.77,4.75,7.76,10.77,11.48,35.65,5.51,17.55,17.55,35.65,24.12
225,10.77,4.66,7.71,10.77,13.48,37.65,7.51,19.55,19.55,37.65,32.47
227,7.72,0.39,4.05,7.72,15.48,39.65,9.51,21.55,21.55,39.65,37.76
229,0.00,0.00,0.00,0.00,17.48,3.87,0.00,7.12,7.12,17.48,44.76
231,0.00,0.00,0.00,0.00,0.00,5.87,0.25,2.04,2.04,5.87,49.75
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
235,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,58.37
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
243,1.23,0.00,0.61,1.23,0.00,1.15,0.00,0.38,0.38,1.15,20.07
245,11.55,0.00,5.78,11.55,1.94,3.15,0.66,1.92,1.92,3.15,11.23
247,14.71,5.56,10.14,14.71,3.94,5.15,2.66,3.92,3.92,5.15,11.66
249,17.68,5.32,11.50,17.68,5.94,7.15,4.66,5.92,5.92,7.15,9.99
251,18.04,5.32,11.68,18.04,7.94,9.15,6.66,7.92,7.92,9.15,9.51
253,24.72,5.32,15.02,24.72,9.94,11.15,8.66,9.92,9.92,11.15,9.80
255,24.50,5.32,14.91,24.50,11.94,13.15,10.66,11.92,11.92,13.15,11.23
257,24.50,5.32,14.91,24.50,13.94,15.15,12.66,13.92,13.92,15.15,18.90
259,16.80,5.32,11.06,16.80,12.04,17.15,14.66,14.61,14.61,17.15,18.57
261,0.00,7.06,3.53,7.06,14.04,10.78,16.66,13.83,13.83,16.66,16.19
263,0.00,11.70,5.85,11.70,0.00,12.78,18.66,10.48,10.48,18.66,28.45
265,0.00,11.60,5.80,11.60,0.00,0.00,20.66,6.89,6.89,20.66,38.60
267,0.00,10.45,5.22,10.45,0.00,0.00,22.66,7.55,7.55,22.66,35.45
269,0.00,0.00,0.00,0.00,0.00,0.77,9.45,3.41,3.41,9.45,28.78
271,0.86,0.00,0.43,0.86,0.00,2.77,0.00,0.92,0.92,2.77,28.01
273,5.17,0.00,2.59,5.17,0.00,4.77,0.00,1.59,1.59,4.77,22.94
275,6.78,0.00,3.39,6.78,0.00,6.77,0.00,2.26,2.26,6.77,20.24
277,11.44,0.00,5.72,11.44,0.00,8.77,0.00,2.92,2.92,8.77,14.05
279,11.35,0.00,5.67,11.35,0.00,10.77,0.00,3.59,3.59,10.77,7.17
281,11.35,0.00,5.67,11.35,0.00,12.77,0.00,4.26,4.26,12.77,1.78
283,14.57,0.00,7.28,14.57,0.00,14.77,0.00,4.92,4.92,14.77,0.00
285,17.34,0.00,8.67,17.34,0.00,16.77,0.00,5.59,5.59,16.77,0.00
287,17.31,0.00,8.66,17.31,0.00,18.77,0.00,6.26,6.26,18.77,0.00
289,17.31,0.00,8.66,17.31,0.00,20.77,0.00,6.92,6.92,20.77,0.00
291,17.31,0.00,8.66,17.31,0.00,22.77,0.00,7.59,7.59,22.77,0.00
293,17.31,0.00,8.66,17.31,0.00,24.77,0.00,8.26,8.26,24.77,0.00
295,17.31,0.00,8.66,17.31,0.00,26.77,0.00,8.92,8.92,26.77,10.37
297,17.31,0.00,8.66,17.31,0.00,28.77,0.00,9.59,9.59,28.77,12.91
299,17.31,0.00,8.66,17.31,0.00,30.77,0.00,10.26,10.26,30.77,15.05
301,17.31,0.00,8.66,17.31,0.00,32.77,0.00,10.92,10.92,32.77,23.72
303,17.31,0.00,8.66,17.31,0.00,34.77,0.00,11.59,11.59,34.77,21.65
305,17.31,0.00,8.66,17.31,0.00,36.77,0.00,12.26,12.26,36.77,20.57
307,17.26,0.00,8.63,17.26,0.00,38.77,0.13,12.97,12.97,38.77,29.17
309,6.48,3.41,4.95,6.48,0.00,36.03,2.13,12.72,12.72,36.03,36.76
311,0.00,4.88,2.44,4.88,0.00,30.29,4.13,11.47,11.47,30.29,36.69
313,0.00,4.87,2.44,4.87,0.00,1.26,6.13,2.46,2.46,6.13,33.31
315,0.00,4.87,2.44,4.87,0.00,0.00,8.13,2.71,2.71,8.13,27.18
317,0.00,4.87,2.44,4.87,0.00,0.00,10.13,3.38,3.38,10.13,26.57
319,0.00,6.00,3.00,6.00,0.00,0.00,12.13,4.04,4.04,12.13,20.21
321,0.00,11.71,5.86,11.71,0.00,1.96,14.13,5.36,5.36,14.13,22.70
323,4.18,11.56,7.87,11.56,0.00,3.96,16.13,6.70,6.70,16.13,20.25
325,5.22,11.56,8.39,11.56,0.00,5.96,18.13,8.03,8.03,18.13,22.84
327,5.21,8.32,6.77,8.32,0.00,7.96,20.13,9.36,9.36,20.13,26.01
329,5.21,0.00,2.61,5.21,0.00,9.96,10.51,6.82,6.82,10.51,22.51
331,5.21,0.00,2.61,5.21,0.00,11.96,3.20,5.05,5.05,11.96,25.11
333,5.21,0.00,2.61,5.21,0.00,13.96,0.00,4.65,4.65,13.96,22.44
335,6.58,0.00,3.29,6.58,0.20,15.96,0.00,5.39,5.39,15.96,29.18
337,11.46,0.00,5.73,11.46,2.20,17.96,0.00,6.72,6.72,17.96,28.43
339,11.34,0.00,5.67,11.34,4.20,19.96,0.00,8.05,8.05,19.96,29.41
341,11.34,0.00,5.67,11.34,6.20,21.96,0.00,9.39,9.39,21.96,29.74
343,12.75,0.00,6.38,12.75,8.20,23.96,0.00,10.72,10.72,23.96,25.93
345,17.82,0.00,8.91,17.82,10.20,25.96,0.00,12.05,12.05,25.96,18.24
347,18.76,0.00,9.38,18.76,12.20,27.96,0.00,13.39,13.39,27.96,9.37
349,24.07,0.00,12.03,24.07,14.20,29.96,0.00,14.72,14.72,29.96,3.34
351,28.95,0.00,14.47,28.95,16.20,31.96,0.00,16.05,16.05,31.96,6.93
353,35.38,0.00,17.69,35.38,18.20,33.96,0.00,17.39,17.39,33.96,7.90
355,36.59,0.00,18.30,36.59,20.20,35.96,0.00,18.72,18.72,35.96,15.98
357,36.59,0.00,18.29,36.59,22.20,37.96,0.00,20.05,20.05,37.96,17.49
359,36.59,0.00,18.29,36.59,24.20,17.94,0.00,14.05,14.05,24.20,19.07
361,36.31,0.00,18.15,36.31,10.38,19.94,0.00,10.11,10.11,19.94,26.59
363,6.96,0.00,3.48,6.96,12.38,17.26,0.00,9.88,9.88,17.26,27.47
365,0.00,0.00,0.00,0.00,14.38,4.28,0.00,6.22,6.22,14.38,33.22
367,0.00,0.00,0.00,0.00,14.47,6.28,0.10,6.95,6.95,14.47,35.03
369,0.00,0.00,0.00,0.00,0.00,8.28,2.10,3.46,3.46,8.28,28.06
371,4.52,2.30,3.41,4.52,0.00,10.28,4.10,4.80,4.80,10.28,17.82
373,5.06,5.35,5.20,5.35,0.00,12.28,6.10,6.13,6.13,12.28,8.09
375,7.64,5.32,6.48,7.64,0.00,14.28,8.10,7.46,7.46,14.28,8.18
377,14.22,5.32,9.77,14.22,1.39,16.28,10.10,9.26,9.26,16.28,8.58
379,19.00,5.32,12.16,19.00,3.39,18.28,12.10,11.26,11.26,18.28,10.36
381,18.92,5.32,12.12,18.92,5.39,20.28,14.10,13.26,13.26,20.28,11.84
383,18.92,5.32,12.12,18.92,7.39,22.28,16.10,15.26,15.26,22.28,9.29
385,18.92,5.23,12.07,18.92,9.39,24.28,18.10,17.26,17.26,24.28,10.07
387,18.87,0.00,9.44,18.87,11.39,26.28,20.10,19.26,19.26,26.28,13.04
389,7.12,0.00,3.56,7.12,13.39,18.34,0.00,10.58,10.58,18.34,17.91
391,0.00,0.00,0.00,0.00,15.39,4.90,0.00,6.76,6.76,15.39,35.75
393,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.30,6.90,55.23
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
