time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
81,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,31.76
83,3.85,0.00,1.93,3.85,0.00,2.70,0.00,0.90,1.62,2.70,29.41
85,5.14,0.00,2.57,5.14,0.00,4.70,0.00,1.57,2.82,4.70,25.44
87,5.13,0.00,2.56,5.13,0.00,6.70,0.00,2.23,4.02,6.70,16.57
89,5.13,0.00,2.56,5.13,0.00,8.70,0.00,2.90,5.22,8.70,7.30
91,5.13,0.00,2.56,5.13,0.00,10.70,0.00,3.57,6.42,10.70,1.13
93,10.46,0.00,5.23,10.46,1.21,12.70,0.00,4.63,7.86,12.70,0.00
95,11.08,0.00,5.54,11.08,3.21,14.70,0.00,5.97,9.46,14.70,0.00
97,11.08,0.00,5.54,11.08,5.21,16.70,0.00,7.30,11.06,16.70,0.00
99,11.08,0.00,5.54,11.08,7.21,18.70,0.00,8.63,12.66,18.70,0.00
101,11.08,0.00,5.54,11.08,9.21,20.70,0.00,9.97,14.26,20.70,0.00
103,11.08,0.00,5.54,11.08,11.21,22.70,0.00,11.30,15.86,22.70,0.00
105,11.08,0.00,5.54,11.08,13.21,24.70,0.00,12.63,17.46,24.70,0.00
107,11.08,0.00,5.54,11.08,15.21,26.70,0.00,13.97,19.06,26.70,0.00
109,11.08,0.00,5.54,11.08,17.21,28.70,0.00,15.30,20.66,28.70,0.00
111,11.08,0.00,5.54,11.08,19.21,30.70,0.00,16.63,22.26,30.70,0.00
113,11.08,0.00,5.54,11.08,21.21,32.70,0.00,17.97,23.86,32.70,0.00
115,11.08,0.00,5.54,11.08,23.21,34.70,0.00,19.30,25.46,34.70,13.14
117,11.08,0.00,5.54,11.08,25.21,36.70,0.00,20.63,27.06,36.70,27.69
119,7.49,0.00,3.74,7.49,27.21,38.70,0.00,21.97,28.66,38.70,39.97
121,0.00,0.00,0.00,0.00,29.21,0.00,0.00,9.74,5.84,29.21,47.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
129,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,45.93
131,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,51.82
133,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,38.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
137,2.02,0.00,1.01,2.02,0.00,1.86,0.00,0.62,1.12,1.86,20.81
139,10.52,0.00,5.26,10.52,0.00,3.86,0.00,1.29,2.32,3.86,15.44
141,16.70,0.00,8.35,16.70,0.00,5.86,0.00,1.95,3.52,5.86,14.33
143,17.68,0.00,8.84,17.68,0.00,7.86,0.00,2.62,4.72,7.86,13.10
145,17.67,0.00,8.84,17.67,0.00,9.86,0.00,3.29,5.92,9.86,12.52
147,22.25,0.00,11.12,22.25,0.61,11.86,0.00,4.16,7.24,11.86,10.41
149,24.36,0.00,12.18,24.36,2.61,13.86,0.00,5.49,8.84,13.86,6.11
151,24.35,0.00,12.17,24.35,4.61,15.86,0.00,6.82,10.44,15.86,2.35
153,24.71,0.00,12.36,24.71,6.61,17.86,0.00,8.16,12.04,17.86,0.25
155,30.90,0.00,15.45,30.90,8.61,19.86,0.00,9.49,13.64,19.86,0.00
157,30.68,0.00,15.34,30.68,10.61,21.86,0.00,10.82,15.24,21.86,0.00
159,30.68,0.00,15.34,30.68,12.61,23.86,0.00,12.16,16.84,23.86,0.00
161,30.68,0.00,15.34,30.68,14.61,25.86,0.00,13.49,18.44,25.86,1.23
163,30.68,0.00,15.34,30.68,16.61,27.86,0.00,14.82,20.04,27.86,5.29
165,30.67,0.00,15.34,30.67,18.61,29.15,0.00,15.92,21.21,29.15,22.47
167,15.01,0.00,7.51,15.01,20.61,29.53,0.00,16.71,21.84,29.53,36.86
169,0.00,0.00,0.00,0.00,22.61,16.37,0.00,12.99,14.34,22.61,49.78
171,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,11.02,18.37,58.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
177,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,37.37
179,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,33.76
181,8.37,0.00,4.18,8.37,0.99,4.20,0.00,1.73,2.72,4.20,33.40
183,12.20,0.00,6.10,12.20,2.99,6.20,0.00,3.07,4.32,6.20,28.80
185,12.14,0.00,6.07,12.14,4.99,8.20,0.00,4.40,5.92,8.20,19.50
187,16.19,0.00,8.09,16.19,6.99,10.20,0.00,5.73,7.52,10.20,9.69
189,23.87,0.00,11.93,23.87,8.99,12.20,0.00,7.07,9.12,12.20,3.30
191,26.81,0.00,13.40,26.81,10.99,14.20,0.00,8.40,10.72,14.20,0.31
193,37.56,0.00,18.78,37.56,12.99,16.20,0.00,9.73,12.32,16.20,0.00
195,37.63,0.00,18.82,37.63,14.99,18.20,0.00,11.07,13.92,18.20,4.60
197,37.63,0.00,18.82,37.63,16.99,20.20,0.00,12.40,15.52,20.20,6.52
199,37.63,0.00,18.82,37.63,18.99,22.20,0.00,13.73,17.12,22.20,8.09
201,37.63,0.00,18.82,37.63,20.99,24.20,0.00,15.07,18.72,24.20,6.70
203,37.63,0.00,18.82,37.63,22.99,26.20,0.00,16.40,20.32,26.20,5.01
205,37.63,0.00,18.82,37.63,24.99,28.20,0.00,17.73,21.92,28.20,11.05
207,39.80,0.00,19.90,39.80,26.99,23.36,0.00,16.79,19.42,26.99,20.25
209,44.34,0.00,22.17,44.34,15.32,25.36,0.00,13.56,18.28,25.36,26.37
211,24.02,0.00,12.01,24.02,17.32,25.48,0.00,14.27,18.75,25.48,32.03
213,0.00,0.00,0.00,0.00,19.32,23.46,0.00,14.26,17.94,23.46,34.43
215,1.58,0.00,0.79,1.58,21.32,7.81,0.00,9.71,8.95,21.32,34.83
217,10.97,0.00,5.48,10.97,23.32,9.81,0.00,11.04,10.55,23.32,32.48
219,12.33,0.00,6.16,12.33,25.32,11.81,0.00,12.38,12.15,25.32,28.44
221,16.34,0.00,8.17,16.34,27.32,13.81,1.46,14.20,14.04,27.32,21.04
223,19.37,1.41,10.39,19.37,29.32,15.81,3.46,16.20,16.04,29.32,17.17
225,30.10,5.21,17.66,30.10,31.32,17.81,5.46,18.20,18.04,31.32,19.16
227,31.27,5.16,18.22,31.27,33.32,19.81,7.46,20.20,20.04,33.32,16.23
229,31.27,5.16,18.21,31.27,35.32,21.81,9.46,22.20,22.04,35.32,11.16
231,36.25,8.02,22.14,36.25,37.32,23.81,11.46,24.20,24.04,37.32,7.65
233,43.23,11.86,27.54,43.23,39.32,25.81,13.46,26.20,26.04,39.32,5.48
235,50.65,11.83,31.24,50.65,41.32,27.81,15.46,28.20,28.04,41.32,4.97
237,57.20,11.83,34.51,57.20,43.32,29.81,17.46,30.20,30.04,43.32,3.48
239,57.93,11.83,34.88,57.93,16.09,31.81,19.46,22.45,26.20,31.81,1.73
241,60.72,11.83,36.27,60.72,18.09,33.81,21.46,24.45,28.20,33.81,3.43
243,64.47,11.83,38.15,64.47,20.09,35.81,23.46,26.45,30.20,35.81,4.83
245,64.43,11.83,38.13,64.43,22.09,37.81,25.46,28.45,32.20,37.81,8.17
247,64.25,11.83,38.04,64.25,24.09,30.71,27.46,27.42,28.74,30.71,13.92
249,62.93,11.83,37.38,62.93,26.09,26.93,29.46,27.49,27.27,29.46,19.41
251,41.68,11.83,26.75,41.68,19.99,28.93,31.46,26.80,27.65,31.46,18.22
253,0.00,13.39,6.70,13.39,21.99,0.00,33.46,18.48,11.09,33.46,16.18
255,0.00,19.11,9.55,19.11,19.33,0.00,35.46,18.26,10.96,35.46,6.80
257,5.23,28.23,16.73,28.23,21.33,1.69,37.46,20.16,12.77,37.46,7.24
259,5.60,32.05,18.83,32.05,23.33,3.69,39.46,22.16,14.77,39.46,9.96
261,5.60,32.02,18.81,32.02,25.33,5.69,35.63,22.22,15.61,35.63,12.07
263,10.38,27.65,19.02,27.65,27.33,7.69,30.91,21.98,16.26,30.91,15.95
265,18.42,0.00,9.21,18.42,29.33,9.69,27.38,22.13,17.16,29.33,16.92
267,18.23,3.82,11.02,18.23,31.33,11.69,29.38,24.13,19.16,31.33,21.17
269,18.23,9.94,14.08,18.23,33.33,13.69,31.38,26.13,21.16,33.33,21.26
271,18.23,11.96,15.09,18.23,35.33,15.69,33.38,28.13,23.16,35.33,16.08
273,18.23,11.95,15.09,18.23,37.33,17.69,35.38,30.13,25.16,37.33,9.30
275,18.23,11.95,15.09,18.23,39.33,19.69,37.38,32.13,27.16,39.33,3.37
277,22.09,18.79,20.44,22.09,41.33,21.69,39.38,34.13,29.16,41.33,1.62
279,26.76,18.89,22.82,26.76,43.33,23.69,41.38,36.13,31.16,43.33,1.87
281,29.03,18.89,23.96,29.03,22.10,25.69,43.38,30.39,28.51,43.38,1.77
283,28.36,18.89,23.63,28.36,24.10,27.69,45.38,32.39,30.51,45.38,1.54
285,26.64,18.89,22.77,26.64,26.10,29.69,47.38,34.39,32.51,47.38,0.85
287,24.03,18.89,21.46,24.03,28.10,31.69,49.38,36.39,34.51,49.38,0.59
289,22.58,18.89,20.73,22.58,30.10,33.69,51.38,38.39,36.51,51.38,5.68
291,19.98,18.89,19.43,19.98,32.10,17.44,53.38,34.31,27.56,53.38,10.05
293,0.00,18.89,9.44,18.89,0.00,19.44,55.38,24.94,22.74,55.38,0.00
295,0.00,18.89,9.44,18.89,0.00,16.77,57.38,24.72,21.54,57.38,0.00
297,0.00,18.89,9.44,18.89,0.00,0.00,59.38,19.79,11.88,59.38,0.00
299,0.00,18.89,9.44,18.89,0.00,0.00,61.38,20.46,12.28,61.38,0.00
301,0.00,18.89,9.44,18.89,0.00,0.00,63.38,21.13,12.68,63.38,0.00
303,0.00,18.89,9.44,18.89,0.00,0.00,65.38,21.79,13.08,65.38,2.71
305,0.00,18.84,9.42,18.84,0.00,0.00,67.38,22.46,13.48,67.38,26.90
307,0.00,6.25,3.12,6.25,0.00,0.00,64.58,21.53,12.92,64.58,40.74
309,0.00,0.00,0.00,0.00,0.00,0.00,37.10,12.37,7.42,37.10,55.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
317,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,21.24
319,1.20,0.00,0.60,1.20,0.77,2.03,0.00,0.93,1.37,2.03,6.72
321,15.25,0.00,7.63,15.25,2.77,4.03,0.00,2.26,2.97,4.03,1.77
323,23.67,0.00,11.84,23.67,4.77,6.03,0.00,3.60,4.57,6.03,4.39
325,25.02,0.00,12.51,25.02,0.00,8.03,0.00,2.68,4.82,8.03,10.52
327,23.98,0.00,11.99,23.98,0.00,10.03,0.00,3.34,6.02,10.03,12.23
329,21.57,0.00,10.78,21.57,0.00,12.03,0.00,4.01,7.22,12.03,15.85
331,18.58,0.00,9.29,18.58,0.00,14.03,0.00,4.68,8.42,14.03,21.14
333,10.05,0.00,5.03,10.05,0.00,14.50,0.00,4.83,8.70,14.50,31.94
335,0.00,0.00,0.00,0.00,0.00,14.22,0.00,4.74,8.53,14.22,43.46
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
339,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,40.37
341,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,51.14
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
351,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,40.34
353,2.30,0.00,1.15,2.30,0.00,2.04,0.00,0.68,1.22,2.04,40.50
355,5.25,0.00,2.63,5.25,0.00,4.04,0.00,1.35,2.42,4.04,37.74
357,5.21,0.00,2.60,5.21,0.00,6.04,0.00,2.01,3.62,6.04,32.74
359,5.21,0.00,2.60,5.21,0.00,8.04,0.00,2.68,4.82,8.04,24.58
361,8.06,0.00,4.03,8.06,0.00,10.04,0.00,3.35,6.02,10.04,15.07
363,15.19,0.00,7.59,15.19,1.88,12.04,0.00,4.64,7.60,12.04,9.67
365,22.13,0.00,11.07,22.13,3.88,14.04,0.88,6.27,9.37,14.04,5.86
367,25.04,0.00,12.52,25.04,5.88,16.04,2.88,8.27,11.37,16.04,3.18
369,25.01,1.50,13.26,25.01,7.88,18.04,4.88,10.27,13.37,18.04,4.25
371,24.67,5.50,15.08,24.67,9.88,12.99,6.88,9.92,11.14,12.99,13.78
373,1.16,5.43,3.29,5.43,11.88,11.24,8.88,10.67,10.90,11.88,15.60
375,0.00,5.43,2.71,5.43,0.00,13.24,10.88,8.04,10.12,13.24,0.00
377,0.00,5.43,2.71,5.43,0.00,0.00,12.88,4.29,2.58,12.88,0.00
379,0.00,5.43,2.71,5.43,0.00,0.00,14.88,4.96,2.98,14.88,0.00
381,0.00,5.34,2.67,5.34,0.00,0.00,16.88,5.63,3.38,16.88,60.00
383,0.00,0.23,0.12,0.23,0.00,0.00,18.88,6.29,3.78,18.88,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
401,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,24.30
403,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,8.40
405,4.99,0.00,2.49,4.99,0.86,4.15,0.00,1.67,2.66,4.15,1.08
407,11.36,0.00,5.68,11.36,2.86,6.15,0.00,3.00,4.26,6.15,0.00
409,12.09,0.00,6.04,12.09,4.86,8.15,0.00,4.34,5.86,8.15,3.58
411,9.91,0.00,4.96,9.91,6.86,10.15,0.00,5.67,7.46,10.15,20.00
413,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,1.77,8.86,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
437,1.88,0.00,0.94,1.88,0.00,1.67,0.00,0.56,1.00,1.67,25.65
439,5.49,0.00,2.75,5.49,0.00,3.67,0.00,1.22,2.20,3.67,12.31
441,11.04,0.00,5.52,11.04,0.00,5.67,0.00,1.89,3.40,5.67,4.20
443,17.53,0.00,8.77,17.53,0.00,7.67,0.00,2.56,4.60,7.67,0.58
445,23.27,0.00,11.63,23.27,0.00,9.67,0.00,3.22,5.80,9.67,0.00
447,23.99,0.00,11.99,23.99,0.00,11.67,0.00,3.89,7.00,11.67,0.00
449,23.99,0.00,11.99,23.99,0.00,13.67,0.00,4.56,8.20,13.67,0.00
451,23.99,0.00,11.99,23.99,0.00,15.67,0.00,5.22,9.40,15.67,2.21
453,23.97,0.00,11.99,23.97,0.00,17.67,0.00,5.89,10.60,17.67,8.81
455,23.68,0.00,11.84,23.68,0.00,18.12,0.00,6.04,10.87,18.12,19.67
457,3.38,0.00,1.69,3.38,0.00,17.78,0.00,5.93,10.67,17.78,31.00
459,0.00,0.00,0.00,0.00,0.00,17.90,0.00,5.97,10.74,17.90,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
477,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,30.64
479,0.00,3.17,1.58,3.17,0.00,0.00,2.09,0.70,0.42,2.09,33.54
481,0.00,7.14,3.57,7.14,0.00,0.00,4.09,1.36,0.82,4.09,28.48
483,0.00,12.02,6.01,12.02,0.00,0.00,6.09,2.03,1.22,6.09,23.09
485,0.00,11.94,5.97,11.94,0.00,0.00,8.09,2.70,1.62,8.09,13.97
487,1.49,11.94,6.71,11.94,0.00,1.88,10.09,3.99,3.15,10.09,12.34
489,5.42,11.94,8.68,11.94,0.00,3.88,12.09,5.33,4.75,12.09,10.98
491,7.06,11.94,9.50,11.94,0.00,5.88,14.09,6.66,6.35,14.09,11.38
493,11.68,11.94,11.81,11.94,0.00,7.88,16.09,7.99,7.95,16.09,12.02
495,11.58,11.94,11.76,11.94,0.00,9.88,18.09,9.33,9.55,18.09,11.42
497,8.36,11.94,10.15,11.94,0.00,11.88,20.09,10.66,11.15,20.09,10.19
499,0.00,11.94,5.97,11.94,0.00,9.92,22.09,10.67,10.37,22.09,0.00
501,0.00,11.94,5.97,11.94,0.00,2.49,24.09,8.86,6.31,24.09,0.00
503,0.00,11.94,5.97,11.94,0.00,0.00,26.09,8.70,5.22,26.09,7.46
505,0.00,11.94,5.97,11.94,0.00,0.00,28.09,9.36,5.62,28.09,11.66
507,0.00,11.94,5.97,11.94,0.00,0.00,30.09,10.03,6.02,30.09,15.23
509,0.00,11.94,5.97,11.94,0.00,0.00,32.09,10.70,6.42,32.09,33.30
511,0.00,8.61,4.30,8.61,0.00,0.00,34.09,11.36,6.82,34.09,56.18
513,0.00,0.00,0.00,0.00,0.00,0.00,32.86,10.95,6.57,32.86,46.13
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
519,1.97,0.00,0.98,1.97,0.00,1.76,0.00,0.59,1.06,1.76,33.23
521,5.12,0.00,2.56,5.12,0.00,3.76,0.00,1.25,2.26,3.76,28.72
523,9.19,0.00,4.60,9.19,0.00,5.76,0.00,1.92,3.46,5.76,26.86
525,11.53,0.00,5.77,11.53,0.00,7.76,0.00,2.59,4.66,7.76,26.20
527,12.60,0.00,6.30,12.60,0.33,9.76,0.00,3.36,5.92,9.76,21.57
529,18.10,0.00,9.05,18.10,2.33,11.76,0.00,4.70,7.52,11.76,16.40
531,23.99,0.00,11.99,23.99,4.33,13.76,0.00,6.03,9.12,13.76,9.81
533,24.05,0.00,12.02,24.05,6.33,15.76,0.00,7.36,10.72,15.76,3.75
535,28.14,0.00,14.07,28.14,8.33,17.76,0.00,8.70,12.32,17.76,0.57
537,36.03,0.00,18.02,36.03,10.33,19.76,0.00,10.03,13.92,19.76,0.00
539,37.76,0.00,18.88,37.76,12.33,21.76,0.00,11.36,15.52,21.76,0.00
541,37.76,0.00,18.88,37.76,14.33,23.76,0.00,12.70,17.12,23.76,0.67
543,37.76,0.00,18.88,37.76,16.33,25.76,0.00,14.03,18.72,25.76,6.94
545,37.76,0.00,18.88,37.76,18.33,24.66,0.00,14.33,18.47,24.66,12.17
547,37.63,0.00,18.81,37.63,20.33,20.06,0.00,13.47,16.10,20.33,22.97
549,7.32,0.00,3.66,7.32,14.17,22.06,0.00,12.08,16.07,22.06,27.92
551,0.00,0.00,0.00,0.00,16.17,15.78,0.00,10.65,12.70,16.17,32.10
553,0.00,0.00,0.00,0.00,0.00,17.78,0.00,5.93,10.67,17.78,31.97
555,4.95,0.00,2.48,4.95,0.00,19.78,0.00,6.59,11.87,19.78,29.23
557,5.21,0.00,2.61,5.21,0.00,21.78,0.00,7.26,13.07,21.78,28.45
559,5.21,0.00,2.61,5.21,0.00,23.78,0.00,7.93,14.27,23.78,29.47
561,5.21,0.00,2.61,5.21,0.00,25.78,0.00,8.59,15.47,25.78,23.56
563,5.21,0.00,2.61,5.21,0.00,27.78,0.00,9.26,16.67,27.78,17.51
565,5.21,0.00,2.61,5.21,0.00,29.78,0.00,9.93,17.87,29.78,17.64
567,20.83,0.00,10.41,20.83,0.00,31.78,0.00,10.59,19.07,31.78,12.25
569,24.48,0.00,12.24,24.48,0.00,33.78,0.00,11.26,20.27,33.78,6.97
571,24.45,0.00,12.23,24.45,0.00,35.78,0.00,11.93,21.47,35.78,2.46
573,24.45,0.83,12.64,24.45,0.00,37.78,1.86,13.21,23.04,37.78,0.22
575,24.45,4.93,14.69,24.45,0.00,39.78,3.86,14.55,24.64,39.78,0.00
577,24.45,4.79,14.62,24.45,0.00,41.78,5.86,15.88,26.24,41.78,0.00
579,24.45,4.79,14.62,24.45,0.00,43.78,7.86,17.21,27.84,43.78,0.00
581,24.45,4.79,14.62,24.45,0.00,45.78,9.86,18.55,29.44,45.78,4.96
583,24.45,4.79,14.62,24.45,0.00,47.78,11.86,19.88,31.04,47.78,7.85
585,24.45,4.79,14.62,24.45,0.00,49.78,13.86,21.21,32.64,49.78,10.81
587,24.44,4.79,14.61,24.44,0.00,51.78,15.86,22.55,34.24,51.78,16.69
589,11.85,4.79,8.32,11.85,0.00,28.80,17.86,15.55,20.85,28.80,19.89
591,0.00,4.79,2.39,4.79,0.00,27.18,19.86,15.68,20.28,27.18,21.67
593,0.00,4.79,2.39,4.79,0.00,29.18,21.86,17.01,21.88,29.18,29.07
595,0.00,4.70,2.35,4.70,0.00,0.42,23.86,8.09,5.02,23.86,39.36
597,0.00,0.00,0.00,0.00,0.00,2.42,25.86,9.42,6.62,25.86,34.02
599,3.02,0.00,1.51,3.02,0.00,4.42,0.00,1.47,2.65,4.42,26.47
601,5.57,0.00,2.79,5.57,0.00,6.42,0.00,2.14,3.85,6.42,17.02
