time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,27.07,13.53,27.07,16.23,12.14,26.11,18.16,18.71,26.11,3.14
75,0.00,30.59,15.29,30.59,0.00,1.36,28.11,9.82,12.63,28.11,9.16
77,0.00,30.54,15.27,30.54,0.00,3.36,30.11,11.16,14.34,30.11,6.73
79,0.00,30.54,15.27,30.54,0.00,5.36,32.11,12.49,16.06,32.11,18.75
81,0.00,30.54,15.27,30.54,0.00,0.00,34.11,11.37,14.62,34.11,26.76
83,0.00,30.54,15.27,30.54,0.00,0.00,36.11,12.04,15.47,36.11,33.02
85,0.00,30.50,15.25,30.50,0.00,0.00,26.05,8.68,11.16,26.05,35.18
87,0.00,21.66,10.83,21.66,0.00,0.00,23.71,7.90,10.16,23.71,35.01
89,0.00,0.00,0.00,0.00,0.36,0.00,20.89,7.08,9.00,20.89,37.57
91,0.00,0.00,0.00,0.00,2.36,0.00,18.26,6.87,8.16,18.26,35.23
93,0.93,0.00,0.47,0.93,4.36,0.00,5.80,3.39,3.11,5.80,35.85
95,5.67,0.00,2.83,5.67,6.36,0.37,5.01,3.92,3.22,6.36,27.08
97,5.56,0.00,2.78,5.56,8.36,2.37,4.02,4.92,3.93,8.36,14.82
99,11.66,0.00,5.83,11.66,10.36,4.37,0.84,5.19,3.72,10.36,14.87
101,21.17,0.00,10.59,21.17,12.36,6.37,2.84,7.19,5.72,12.36,12.83
103,30.18,0.00,15.09,30.18,14.36,8.37,4.84,9.19,7.72,14.36,14.63
105,31.72,3.66,17.69,31.72,16.36,10.37,6.84,11.19,9.72,16.36,15.08
107,31.71,4.89,18.30,31.71,18.36,12.37,8.84,13.19,11.72,18.36,11.41
109,31.71,4.88,18.30,31.71,20.36,14.37,10.84,15.19,13.72,20.36,6.25
111,31.71,4.88,18.30,31.71,22.36,16.37,12.84,17.19,15.72,22.36,2.91
113,42.01,4.88,23.45,42.01,24.36,18.37,14.84,19.19,17.72,24.36,2.14
115,49.29,4.88,27.09,49.29,0.00,20.37,16.84,12.41,15.95,20.37,1.79
117,49.84,4.88,27.36,49.84,0.00,22.37,18.84,13.74,17.66,22.37,9.24
119,45.93,4.88,25.41,45.93,0.00,24.37,20.84,15.07,19.38,24.37,17.32
121,25.36,4.88,15.12,25.36,0.00,26.37,22.84,16.41,21.09,26.37,17.28
123,24.66,6.88,15.77,24.66,0.00,28.37,24.84,17.74,22.81,28.37,16.24
125,22.17,17.71,19.94,22.17,0.00,28.60,26.84,18.48,23.76,28.60,16.81
127,1.97,23.19,12.58,23.19,0.00,28.21,28.84,19.02,24.45,28.84,11.89
129,0.00,23.01,11.51,23.01,0.00,30.21,30.84,20.35,26.17,30.84,4.42
131,5.99,23.01,14.50,23.01,0.00,32.21,32.84,21.69,27.88,32.84,1.44
133,12.69,28.02,20.36,28.02,0.00,34.21,34.84,23.02,29.60,34.84,3.40
135,12.58,28.90,20.74,28.90,0.00,36.21,31.83,22.68,29.16,36.21,6.28
137,12.58,27.49,20.03,27.49,0.00,38.21,24.66,20.96,26.94,38.21,8.86
139,12.58,0.00,6.29,12.58,0.00,40.21,23.22,21.14,27.18,40.21,3.35
141,12.58,4.39,8.49,12.58,0.00,42.21,25.22,22.48,28.90,42.21,0.41
143,12.58,10.33,11.46,12.58,0.00,44.21,27.22,23.81,30.61,44.21,8.51
145,12.58,10.36,11.47,12.58,0.00,46.21,29.22,25.14,32.33,46.21,17.22
147,12.58,10.36,11.47,12.58,0.00,48.21,31.22,26.48,34.04,48.21,25.78
149,12.58,10.36,11.47,12.58,0.00,50.21,33.22,27.81,35.76,50.21,27.75
151,12.58,10.36,11.47,12.58,0.00,52.21,35.22,29.14,37.47,52.21,23.80
153,12.58,10.36,11.47,12.58,0.00,54.21,37.22,30.48,39.18,54.21,20.59
155,12.95,10.36,11.66,12.95,0.00,56.21,39.22,31.81,40.90,56.21,19.10
157,19.77,10.36,15.07,19.77,0.00,58.21,41.22,33.14,42.61,58.21,13.85
159,30.24,10.36,20.30,30.24,1.52,60.21,43.22,34.98,44.54,60.21,7.89
161,37.11,10.36,23.74,37.11,3.52,62.21,45.22,36.98,46.54,62.21,7.23
163,38.83,10.36,24.60,38.83,5.52,64.21,47.22,38.98,48.54,64.21,9.32
165,47.44,10.36,28.90,47.44,7.52,66.21,49.22,40.98,50.54,66.21,12.10
167,51.31,10.36,30.84,51.31,9.52,68.21,51.22,42.98,52.54,68.21,14.26
169,51.26,10.36,30.81,51.26,11.52,70.21,53.22,44.98,54.54,70.21,12.39
171,51.59,10.36,30.98,51.59,13.52,44.94,55.22,37.89,44.86,55.22,8.36
173,59.09,10.36,34.73,59.09,15.52,21.01,57.22,31.25,35.74,57.22,6.13
175,70.50,10.36,40.43,70.50,17.52,19.52,59.22,32.08,36.25,59.22,5.14
177,77.45,10.36,43.91,77.45,19.52,17.11,61.22,32.61,36.35,61.22,7.26
179,77.35,6.44,41.90,77.35,21.52,19.11,63.22,34.61,38.35,63.22,11.17
181,77.25,0.00,38.63,77.25,23.52,21.11,51.42,32.01,34.44,51.42,15.80
183,75.81,0.00,37.91,75.81,25.52,23.11,10.79,19.80,18.17,25.52,19.21
185,32.21,0.00,16.11,32.21,27.52,25.11,12.79,21.80,20.17,27.52,20.06
187,24.33,0.00,12.16,24.33,29.52,27.11,14.79,23.80,22.17,29.52,13.01
189,29.89,0.82,15.36,29.89,31.52,29.11,16.79,25.80,24.17,31.52,4.51
191,41.35,4.90,23.12,41.35,33.52,31.11,18.79,27.80,26.17,33.52,1.17
193,61.07,4.78,32.92,61.07,35.52,33.11,20.79,29.80,28.17,35.52,0.12
195,65.11,4.78,34.94,65.11,37.52,35.11,22.79,31.80,30.17,37.52,0.43
197,64.44,4.78,34.61,64.44,39.52,37.11,24.79,33.80,32.17,39.52,1.15
199,64.19,4.78,34.48,64.19,0.00,39.11,26.79,21.96,28.24,39.11,4.09
201,64.19,4.78,34.48,64.19,0.00,41.11,28.79,23.30,29.95,41.11,9.55
203,64.19,4.78,34.48,64.19,0.00,43.11,30.79,24.63,31.67,43.11,12.65
205,64.18,4.78,34.48,64.18,0.00,45.11,32.79,25.96,33.38,45.11,8.33
207,63.80,4.78,34.29,63.80,0.00,47.11,34.79,27.30,35.10,47.11,8.37
209,61.85,11.50,36.67,61.85,0.63,49.11,36.79,28.84,36.90,49.11,8.61
211,57.50,11.28,34.39,57.50,2.63,47.71,38.79,29.71,37.45,47.71,11.50
213,52.88,11.28,32.08,52.88,4.63,48.58,40.79,31.33,38.96,48.58,16.86
215,62.82,11.28,37.05,62.82,6.63,40.97,42.79,30.13,36.84,42.79,21.58
217,53.97,11.28,32.63,53.97,8.63,39.61,44.79,31.01,37.40,44.79,21.28
219,4.47,15.50,9.98,15.50,10.63,41.61,46.79,33.01,39.40,46.79,13.09
221,10.60,10.17,10.38,10.60,12.63,43.61,44.20,33.48,39.44,44.20,10.10
223,21.06,0.00,10.53,21.06,14.63,45.61,35.51,31.92,36.86,45.61,6.31
225,28.57,0.00,14.29,28.57,16.63,47.61,6.38,23.54,25.51,47.61,4.02
227,32.01,0.00,16.01,32.01,18.63,49.61,8.38,25.54,27.51,49.61,4.59
229,49.27,0.00,24.63,49.27,20.63,51.61,10.38,27.54,29.51,51.61,4.31
231,58.60,0.00,29.30,58.60,22.63,53.61,12.38,29.54,31.51,53.61,5.13
233,58.53,0.00,29.27,58.53,24.63,55.61,14.38,31.54,33.51,55.61,3.81
235,58.53,0.00,29.27,58.53,26.63,57.61,16.38,33.54,35.51,57.61,1.64
237,58.53,0.00,29.27,58.53,28.63,59.61,18.38,35.54,37.51,59.61,0.23
239,63.80,0.00,31.90,63.80,30.63,61.61,20.38,37.54,39.51,61.61,0.00
241,64.83,0.00,32.42,64.83,32.63,63.61,22.38,39.54,41.51,63.61,0.00
243,64.83,0.00,32.42,64.83,34.63,65.61,24.38,41.54,43.51,65.61,3.21
245,64.83,0.00,32.42,64.83,36.63,67.61,26.38,43.54,45.51,67.61,4.30
247,64.83,0.00,32.42,64.83,38.63,69.61,28.38,45.54,47.51,69.61,8.34
249,64.83,0.00,32.42,64.83,40.63,71.61,30.38,47.54,49.51,71.61,12.73
251,64.83,0.00,32.42,64.83,42.63,73.61,32.38,49.54,51.51,73.61,9.35
253,68.20,0.00,34.10,68.20,44.63,75.61,34.38,51.54,53.51,75.61,5.66
255,71.81,0.00,35.90,71.81,46.63,77.61,36.38,53.54,55.51,77.61,5.82
257,80.93,0.00,40.47,80.93,48.63,66.79,38.38,51.27,52.02,66.79,7.65
259,90.73,0.00,45.37,90.73,50.63,65.36,40.38,52.12,52.55,65.36,11.52
261,90.47,0.00,45.23,90.47,52.63,37.92,42.38,44.31,41.93,52.63,14.02
263,93.05,0.00,46.53,93.05,52.62,39.92,44.38,45.64,43.64,52.62,11.66
265,98.08,0.00,49.04,98.08,54.62,41.92,46.38,47.64,45.64,54.62,8.82
267,103.80,0.00,51.90,103.80,56.62,43.92,48.38,49.64,47.64,56.62,10.74
269,109.72,0.00,54.86,109.72,58.62,45.92,44.07,49.54,46.94,58.62,10.40
271,117.33,0.00,58.66,117.33,60.62,47.92,46.07,51.54,48.94,60.62,5.66
273,120.50,0.00,60.25,120.50,62.62,49.92,15.16,42.57,36.84,62.62,7.80
275,122.89,0.00,61.44,122.89,64.62,51.92,17.16,44.57,38.84,64.62,12.90
277,122.87,0.00,61.43,122.87,66.62,53.92,19.16,46.57,40.84,66.62,12.69
279,122.29,0.00,61.15,122.29,68.62,55.92,21.16,48.57,42.84,68.62,11.87
281,70.77,6.19,38.48,70.77,70.62,57.92,23.16,50.57,44.84,70.62,11.33
283,29.72,14.53,22.13,29.72,72.62,59.92,25.16,52.57,46.84,72.62,10.03
285,29.72,23.27,26.49,29.72,74.62,61.92,27.16,54.57,48.84,74.62,11.35
287,32.81,31.29,32.05,32.81,76.62,63.92,29.16,56.57,50.84,76.62,12.81
289,39.94,36.97,38.46,39.94,78.62,65.92,31.16,58.57,52.84,78.62,10.60
291,45.83,46.81,46.32,46.81,70.93,67.92,33.16,57.34,53.45,70.93,9.84
293,49.72,50.70,50.21,50.70,56.21,69.92,35.16,53.76,53.07,69.92,6.74
295,57.01,57.99,57.50,57.99,58.21,71.92,37.16,55.76,55.07,71.92,4.22
297,66.84,67.82,67.33,67.82,60.21,73.92,39.16,57.76,57.07,73.92,2.16
299,68.25,69.23,68.74,69.23,62.21,75.92,41.16,59.76,59.07,75.92,4.08
301,71.36,72.34,71.85,72.34,64.21,29.12,43.16,45.50,40.15,64.21,7.50
303,74.72,75.70,75.21,75.70,50.78,31.12,45.16,42.35,39.95,50.78,11.72
305,74.69,75.67,75.18,75.67,52.78,33.12,47.16,44.35,41.95,52.78,8.76
307,74.69,75.67,75.18,75.67,28.17,35.12,49.16,37.48,40.14,49.16,6.20
309,79.75,80.74,80.24,80.74,30.17,37.12,51.16,39.48,42.14,51.16,3.98
311,92.94,93.92,93.43,93.92,32.17,39.12,53.16,41.48,44.14,53.16,2.49
313,99.40,100.38,99.89,100.38,34.17,41.12,52.96,42.75,45.20,52.96,3.44
315,102.86,103.84,103.35,103.84,36.17,43.12,55.15,44.81,47.28,55.15,6.42
317,106.02,107.00,106.51,107.00,38.17,45.12,49.67,44.32,46.08,49.67,11.89
319,106.00,106.98,106.49,106.98,40.17,47.12,51.67,46.32,48.08,51.67,12.89
321,106.00,106.98,106.49,106.98,42.17,49.12,50.17,47.15,48.57,50.17,7.66
323,109.85,110.83,110.34,110.83,44.17,51.12,52.17,49.15,50.57,52.17,5.90
325,122.15,123.13,122.64,123.13,46.17,53.12,54.17,51.15,52.57,54.17,4.97
327,126.43,127.41,126.92,127.41,48.17,55.12,56.17,53.15,54.57,56.17,6.15
329,126.38,127.36,126.87,127.36,50.17,57.12,58.17,55.15,56.57,58.17,7.76
331,126.38,127.36,126.87,127.36,52.17,59.12,60.17,57.15,58.57,60.17,7.94
333,126.37,127.35,126.86,127.35,54.17,61.12,62.17,59.15,60.57,62.17,7.84
335,131.10,132.09,131.60,132.09,56.17,63.12,64.17,61.15,62.57,64.17,6.63
337,136.72,137.70,137.21,137.70,58.17,65.12,66.17,63.15,64.57,66.17,7.48
339,134.48,135.46,134.97,135.46,60.17,67.12,68.17,65.15,66.57,68.17,6.48
341,82.87,83.85,83.36,83.85,62.17,69.12,70.17,67.15,68.57,70.17,6.67
343,61.69,62.67,62.18,62.67,64.17,41.45,72.17,59.26,57.86,72.17,6.62
345,73.88,74.87,74.37,74.87,51.02,43.45,74.17,56.21,57.70,74.17,7.75
347,80.18,81.16,80.67,81.16,34.50,45.45,76.17,52.04,57.05,76.17,4.48
349,87.51,88.49,88.00,88.49,36.50,36.15,78.17,50.27,54.21,78.17,2.10
351,89.28,90.26,89.77,90.26,38.50,38.15,80.17,52.27,56.21,80.17,4.62
353,99.32,100.30,99.81,100.30,40.50,40.15,78.69,53.11,56.71,78.69,5.26
355,100.19,101.17,100.68,101.17,42.50,42.15,59.82,48.16,49.77,59.82,6.56
357,100.19,101.17,100.68,101.17,44.50,44.15,59.04,49.23,50.58,59.04,8.02
359,105.37,106.35,105.86,106.35,46.50,46.15,61.04,51.23,52.58,61.04,10.45
361,105.99,106.97,106.48,106.97,48.50,48.15,63.04,53.23,54.58,63.04,7.18
363,107.57,108.56,108.06,108.56,50.50,50.15,65.04,55.23,56.58,65.04,4.63
365,114.99,115.97,115.48,115.97,52.50,52.15,67.04,57.23,58.58,67.04,6.10
367,119.33,120.31,119.82,120.31,54.50,54.15,69.04,59.23,60.58,69.04,8.85
369,119.25,120.23,119.74,120.23,56.50,56.15,71.04,61.23,62.58,71.04,10.24
371,119.22,120.20,119.71,120.20,58.50,58.15,73.04,63.23,64.58,73.04,9.40
373,81.78,88.24,85.01,88.24,60.50,60.15,75.04,65.23,66.58,75.04,6.29
375,32.49,39.91,36.20,39.91,62.50,62.15,77.04,67.23,68.58,77.04,7.01
377,53.37,54.36,53.87,54.36,64.50,64.15,79.04,69.23,70.58,79.04,8.38
379,60.51,61.50,61.00,61.50,66.50,52.01,81.04,66.52,66.52,81.04,8.50
381,69.38,70.36,69.87,70.36,50.60,54.01,83.04,62.55,65.97,83.04,7.08
383,75.12,76.10,75.61,76.10,52.60,29.48,85.04,55.71,56.60,85.04,1.80
385,85.30,86.28,85.79,86.28,54.60,31.48,87.04,57.71,58.60,87.04,1.76
387,97.00,97.98,97.49,97.98,56.60,33.48,89.04,59.71,60.60,89.04,3.77
389,99.15,100.13,99.64,100.13,58.60,35.48,79.22,57.77,57.53,79.22,5.01
391,99.05,100.03,99.54,100.03,60.60,37.48,77.13,58.40,57.78,77.13,4.68
393,99.05,100.03,99.54,100.03,62.60,39.48,75.23,59.11,58.11,75.23,4.48
395,103.86,104.84,104.35,104.84,64.60,41.48,68.12,58.07,56.20,68.12,7.90
397,105.16,106.14,105.65,106.14,66.60,43.48,70.12,60.07,58.20,70.12,7.61
399,105.16,106.14,105.65,106.14,68.60,45.48,60.97,58.35,55.42,68.60,9.25
401,105.16,106.14,105.65,106.14,70.60,47.48,62.97,60.35,57.42,70.60,7.25
403,105.54,106.53,106.04,106.53,72.60,49.48,64.97,62.35,59.42,72.60,7.25
405,112.17,113.15,112.66,113.15,74.60,51.48,66.97,64.35,61.42,74.60,6.32
407,111.99,112.97,112.48,112.97,76.60,53.48,68.97,66.35,63.42,76.60,7.47
409,111.82,112.80,112.31,112.80,78.60,55.48,70.97,68.35,65.42,78.60,6.82
411,110.20,111.18,110.69,111.18,80.60,57.48,72.97,70.35,67.42,80.60,8.46
413,36.57,45.10,40.83,45.10,82.60,59.48,74.97,72.35,69.42,82.60,11.76
415,29.68,39.28,34.48,39.28,73.16,61.48,76.97,70.54,69.79,76.97,14.45
417,44.39,45.38,44.88,45.38,29.53,63.48,78.97,57.33,65.27,78.97,13.74
419,51.32,52.30,51.81,52.30,31.53,65.48,80.97,59.33,67.27,80.97,7.90
421,58.70,59.68,59.19,59.68,33.53,67.48,82.97,61.33,69.27,82.97,5.89
423,71.62,72.61,72.12,72.61,35.53,69.48,84.97,63.33,71.27,84.97,7.36
425,83.73,84.72,84.23,84.72,37.53,65.20,86.97,63.23,70.58,86.97,6.77
427,87.67,88.65,88.16,88.65,39.53,30.31,88.97,52.94,56.77,88.97,3.68
429,89.40,90.38,89.89,90.38,41.53,32.31,90.97,54.94,58.77,90.97,3.67
431,98.77,99.75,99.26,99.75,43.53,34.31,92.97,56.94,60.77,92.97,5.10
433,100.82,101.80,101.31,101.80,45.53,36.31,94.97,58.94,62.77,94.97,4.83
435,109.15,110.13,109.64,110.13,47.53,38.31,78.94,54.93,57.04,78.94,4.55
437,124.28,125.26,124.77,125.26,49.53,40.31,69.98,53.27,54.34,69.98,3.56
439,136.26,137.24,136.75,137.24,51.53,42.31,69.50,54.45,55.28,69.50,4.67
441,139.18,140.16,139.67,140.16,53.53,44.31,63.51,53.78,53.85,63.51,4.41
443,141.20,142.18,141.69,142.18,55.53,46.31,65.51,55.78,55.85,65.51,5.18
445,148.38,149.36,148.87,149.36,57.53,48.31,65.80,57.21,57.12,65.80,6.70
447,155.21,156.19,155.70,156.19,59.53,50.31,62.46,57.44,56.84,62.46,6.07
449,157.54,158.52,158.03,158.52,61.53,52.31,43.59,52.48,49.89,61.53,8.43
451,157.52,158.50,158.01,158.50,63.53,54.31,45.59,54.48,51.89,63.53,7.43
453,157.52,158.50,158.01,158.50,65.53,56.31,47.59,56.48,53.89,65.53,8.86
455,157.52,158.50,158.01,158.50,67.53,58.31,31.16,52.34,47.99,67.53,6.77
457,157.52,158.50,158.01,158.50,69.53,60.31,33.16,54.34,49.99,69.53,7.61
459,157.52,158.50,158.01,158.50,71.53,62.31,35.16,56.34,51.99,71.53,6.29
461,157.52,158.50,158.01,158.50,73.53,64.31,37.16,58.34,53.99,73.53,8.09
463,157.52,158.50,158.01,158.50,75.53,66.31,39.16,60.34,55.99,75.53,7.41
465,157.44,158.42,157.93,158.42,77.53,68.31,41.16,62.34,57.99,77.53,8.30
467,109.90,110.88,110.39,110.88,79.53,70.31,43.16,64.34,59.99,79.53,7.59
469,68.78,69.76,69.27,69.76,34.62,72.31,45.16,50.70,55.29,72.31,8.52
471,76.41,77.39,76.90,77.39,36.62,74.31,47.16,52.70,57.29,74.31,9.21
473,82.85,83.83,83.34,83.83,38.62,76.31,49.16,54.70,59.29,76.31,10.24
475,88.96,89.94,89.45,89.94,40.62,78.31,51.16,56.70,61.29,78.31,6.98
477,99.87,100.85,100.36,100.85,42.62,80.31,53.16,58.70,63.29,80.31,6.37
479,114.40,115.38,114.89,115.38,44.62,58.62,55.16,52.80,55.14,58.62,5.69
481,126.06,127.04,126.55,127.04,46.62,56.54,57.16,53.44,55.39,57.16,6.37
483,136.46,137.44,136.95,137.44,48.62,55.74,59.16,54.51,56.19,59.16,7.09
485,143.55,144.53,144.04,144.53,50.62,57.74,61.16,56.51,58.19,61.16,7.70
487,150.67,151.65,151.16,151.65,52.62,34.90,63.16,50.23,49.54,63.16,8.14
489,154.78,155.76,155.27,155.76,54.62,36.90,65.16,52.23,51.54,65.16,7.23
491,158.10,159.08,158.59,159.08,56.62,38.90,59.07,51.53,50.07,59.07,7.83
493,158.07,159.05,158.56,159.05,58.62,40.90,56.70,52.07,50.20,58.62,8.37
495,158.07,159.05,158.56,159.05,60.62,42.90,53.40,52.30,49.93,60.62,9.90
497,158.04,159.02,158.53,159.02,62.62,44.90,55.40,54.30,51.93,62.62,8.75
499,157.50,158.48,157.99,158.48,64.62,46.90,55.78,55.76,53.24,64.62,10.18
501,103.94,104.92,104.43,104.92,66.62,48.90,57.78,57.76,55.24,66.62,13.61
503,93.78,94.76,94.27,94.76,68.62,50.90,58.07,59.20,56.50,68.62,11.99
505,100.34,101.33,100.83,101.33,70.62,52.90,55.52,59.68,56.56,70.62,9.81
507,111.68,112.66,112.17,112.66,72.62,54.90,29.20,52.24,46.42,72.62,11.42
509,121.48,122.46,121.97,122.46,74.62,56.90,31.20,54.24,48.42,74.62,13.03
511,132.45,133.43,132.94,133.43,76.62,58.90,33.20,56.24,50.42,76.62,11.25
513,142.64,143.62,143.13,143.62,78.62,60.90,30.44,56.65,50.38,78.62,7.12
515,150.47,151.45,150.96,151.45,80.62,62.90,32.44,58.65,52.38,80.62,6.30
517,155.84,156.82,156.33,156.82,82.62,64.90,34.44,60.65,54.38,82.62,5.85
519,155.71,156.69,156.20,156.69,84.62,66.90,36.44,62.65,56.38,84.62,5.38
521,155.71,156.69,156.20,156.69,86.62,68.90,38.44,64.65,58.38,86.62,7.21
523,155.47,156.46,155.97,156.46,88.62,70.90,40.44,66.65,60.38,88.62,7.19
525,152.72,153.70,153.21,153.70,90.62,72.90,42.44,68.65,62.38,90.62,7.65
527,79.85,80.83,80.34,80.83,86.06,74.90,44.44,68.47,63.44,86.06,8.75
529,79.03,80.01,79.52,80.01,31.23,76.90,46.44,51.52,57.32,76.90,7.85
531,86.38,87.36,86.87,87.36,33.23,78.90,48.44,53.52,59.32,78.90,6.84
533,94.08,95.06,94.57,95.06,35.23,80.90,50.44,55.52,61.32,80.90,5.32
535,106.54,107.52,107.03,107.52,37.23,82.90,52.44,57.52,63.32,82.90,6.11
537,115.36,116.35,115.86,116.35,39.23,83.74,54.44,59.14,64.82,83.74,5.14
539,130.56,131.54,131.05,131.54,41.23,55.52,56.44,51.06,53.87,56.44,5.07
541,145.30,146.29,145.80,146.29,43.23,53.78,58.44,51.81,54.27,58.44,6.99
543,154.69,155.67,155.18,155.67,45.23,55.78,60.44,53.81,56.27,60.44,8.84
545,160.72,161.71,161.21,161.71,47.23,55.13,62.44,54.93,57.13,62.44,8.43
547,159.09,160.07,159.58,160.07,49.23,55.55,64.44,56.41,58.46,64.44,7.79
549,158.80,159.78,159.29,159.78,51.23,33.71,66.44,50.46,50.24,66.44,9.83
551,158.16,159.14,158.65,159.14,28.50,35.71,68.44,44.22,48.71,68.44,8.16
553,157.83,158.81,158.32,158.81,30.50,37.71,70.44,46.22,50.71,70.44,10.19
555,156.32,157.31,156.81,157.31,32.50,39.71,70.60,47.61,51.92,70.60,10.34
557,154.61,155.59,155.10,155.59,34.50,41.71,64.73,46.98,50.55,64.73,7.78
559,152.24,153.22,152.73,153.22,36.50,43.71,46.40,42.20,43.83,46.40,13.29
561,63.33,64.31,63.82,64.31,38.50,45.71,48.40,44.20,45.83,48.40,16.26
563,79.25,80.23,79.74,80.23,40.50,47.71,46.34,44.85,46.09,47.71,14.82
565,85.93,86.91,86.42,86.91,42.50,49.71,45.85,46.02,47.03,49.71,7.95
567,102.41,103.39,102.90,103.39,44.50,51.71,25.62,40.61,39.50,51.71,10.55
569,106.76,107.74,107.25,107.74,46.50,53.71,27.62,42.61,41.50,53.71,8.56
571,114.60,115.58,115.09,115.58,48.50,55.71,29.62,44.61,43.50,55.71,6.15
573,128.20,129.18,128.69,129.18,50.50,57.71,31.62,46.61,45.50,57.71,7.31
575,141.33,142.31,141.82,142.31,52.50,59.71,33.62,48.61,47.50,59.71,5.00
577,147.57,148.55,148.06,148.55,54.50,61.71,35.62,50.61,49.50,61.71,3.70
579,152.85,153.83,153.34,153.83,56.50,63.71,37.62,52.61,51.50,63.71,5.42
581,157.94,158.92,158.43,158.92,58.50,65.71,39.62,54.61,53.50,65.71,4.29
583,157.41,158.39,157.90,158.39,60.50,67.71,41.62,56.61,55.50,67.71,3.23
585,127.18,128.16,127.67,128.16,62.50,69.71,43.62,58.61,57.50,69.71,4.66
587,103.20,104.18,103.69,104.18,64.50,71.71,45.62,60.61,59.50,71.71,3.10
589,111.12,112.10,111.61,112.10,66.50,73.71,47.62,62.61,61.50,73.71,1.92
591,126.34,127.32,126.83,127.32,68.50,75.71,49.62,64.61,63.50,75.71,1.16
593,137.39,138.37,137.88,138.37,70.50,77.71,51.62,66.61,65.50,77.71,0.70
595,145.80,146.78,146.29,146.78,72.50,79.71,53.62,68.61,67.50,79.71,0.38
597,153.81,154.79,154.30,154.79,74.50,81.71,55.62,70.61,69.50,81.71,0.44
599,158.97,159.95,159.46,159.95,76.50,83.71,57.62,72.61,71.50,83.71,0.80
601,160.04,161.02,160.53,161.02,78.50,79.41,59.62,72.51,70.80,79.41,1.24
