time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.53,0.00,0.77,1.53,1.49,0.00,0.00,0.50,0.89,1.49,22.28
75,5.59,0.00,2.79,5.59,3.49,0.00,0.00,1.16,2.09,3.49,11.81
77,5.50,0.00,2.75,5.50,5.49,0.00,0.00,1.83,3.29,5.49,3.46
79,5.50,1.90,3.70,5.50,7.49,0.00,0.88,2.79,4.67,7.49,0.18
81,5.50,4.93,5.21,5.50,9.49,0.00,2.88,4.12,6.27,9.49,0.00
83,5.50,4.87,5.19,5.50,11.49,0.00,4.88,5.46,7.87,11.49,0.00
85,5.50,4.87,5.19,5.50,13.49,0.00,6.88,6.79,9.47,13.49,0.00
87,5.50,4.87,5.19,5.50,15.49,0.00,8.88,8.12,11.07,15.49,0.00
89,5.42,4.87,5.14,5.42,17.49,0.00,10.88,9.46,12.67,17.49,0.00
91,0.24,4.87,2.55,4.87,19.49,0.00,12.88,10.79,14.27,19.49,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,14.88,4.96,2.98,14.88,21.53
95,0.00,4.87,2.43,4.87,0.00,0.00,16.88,5.63,3.38,16.88,26.80
97,0.00,4.87,2.43,4.87,0.00,0.00,18.88,6.29,3.78,18.88,28.38
99,0.00,4.87,2.43,4.87,0.00,0.00,20.88,6.96,4.18,20.88,28.28
101,0.00,4.87,2.43,4.87,0.00,0.00,22.88,7.63,4.58,22.88,22.22
103,0.00,4.87,2.43,4.87,0.00,0.00,24.88,8.29,4.98,24.88,16.05
105,0.00,4.87,2.43,4.87,0.00,0.00,26.88,8.96,5.38,26.88,0.00
107,0.00,4.87,2.43,4.87,0.74,0.00,28.88,9.87,6.22,28.88,27.53
109,0.00,4.87,2.43,4.87,0.00,0.00,30.88,10.29,6.18,30.88,31.62
111,0.00,4.56,2.28,4.56,0.00,0.00,32.88,10.96,6.58,32.88,47.53
113,0.00,0.00,0.00,0.00,0.00,0.00,34.88,11.63,6.98,34.88,49.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
119,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,27.29
121,4.43,0.00,2.21,4.43,0.00,3.29,0.00,1.10,0.66,3.29,21.27
123,4.39,0.00,2.20,4.39,0.00,5.29,0.00,1.76,1.06,5.29,21.43
125,5.13,0.00,2.57,5.13,0.00,7.29,0.00,2.43,1.46,7.29,24.36
127,11.10,0.00,5.55,11.10,1.48,9.29,0.00,3.59,2.75,9.29,28.10
129,10.91,0.00,5.46,10.91,3.48,11.29,0.00,4.93,4.35,11.29,28.91
131,10.91,0.00,5.46,10.91,5.48,13.29,0.00,6.26,5.95,13.29,26.81
133,10.91,0.00,5.46,10.91,7.48,15.29,0.00,7.59,7.55,15.29,20.87
135,14.39,0.00,7.20,14.39,9.48,17.29,0.00,8.93,9.15,17.29,11.41
137,16.78,0.00,8.39,16.78,11.48,19.29,0.74,10.51,10.90,19.29,10.30
139,16.76,3.28,10.02,16.76,13.48,21.29,2.74,12.51,12.90,21.29,8.91
141,21.11,4.68,12.89,21.11,15.48,23.29,4.74,14.51,14.90,23.29,9.80
143,22.60,4.67,13.64,22.60,17.48,25.29,6.74,16.51,16.90,25.29,10.09
145,22.60,4.67,13.63,22.60,19.48,27.29,8.74,18.51,18.90,27.29,6.63
147,22.60,4.67,13.63,22.60,21.48,29.29,10.74,20.51,20.90,29.29,3.22
149,22.60,4.67,13.63,22.60,23.48,31.29,12.74,22.51,22.90,31.29,1.79
151,22.60,8.90,15.75,22.60,25.48,33.29,14.74,24.51,24.90,33.29,4.66
153,16.70,11.33,14.02,16.70,27.48,19.92,16.74,21.38,23.82,27.48,8.04
155,0.00,11.32,5.66,11.32,0.00,21.92,18.74,13.56,8.13,21.92,0.00
157,0.00,11.32,5.66,11.32,0.00,17.70,20.74,12.81,7.69,20.74,0.00
159,0.00,11.32,5.66,11.32,0.00,0.00,22.74,7.58,4.55,22.74,0.00
161,0.00,11.32,5.66,11.32,0.00,0.00,24.74,8.25,4.95,24.74,0.00
163,0.00,11.32,5.66,11.32,0.00,0.00,26.74,8.91,5.35,26.74,5.16
165,0.00,8.62,4.31,8.62,0.00,0.00,28.74,9.58,5.75,28.74,29.28
167,0.00,0.00,0.00,0.00,0.00,0.00,17.71,5.90,3.54,17.71,34.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
179,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,27.45
181,4.92,0.00,2.46,4.92,0.26,3.26,0.00,1.17,0.81,3.26,23.44
183,10.42,0.00,5.21,10.42,2.26,5.26,0.00,2.51,2.41,5.26,19.98
185,11.73,0.00,5.86,11.73,4.26,7.26,0.00,3.84,4.01,7.26,16.03
187,18.85,0.00,9.43,18.85,6.26,9.26,0.00,5.17,5.61,9.26,11.92
189,18.61,0.00,9.31,18.61,8.26,11.26,0.00,6.51,7.21,11.26,5.05
191,18.61,0.00,9.31,18.61,10.26,13.26,0.00,7.84,8.81,13.26,2.33
193,23.74,0.00,11.87,23.74,12.26,15.26,0.00,9.17,10.41,15.26,1.48
195,37.06,0.00,18.53,37.06,14.26,17.26,0.00,10.51,12.01,17.26,7.29
197,37.89,0.00,18.95,37.89,16.26,0.00,0.00,5.42,9.76,16.26,14.75
199,29.89,0.00,14.95,29.89,15.66,0.00,0.00,5.22,9.39,15.66,20.99
201,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,6.14,10.23,21.84
203,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,26.48
205,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,7.61,12.68,43.60
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.46
217,0.55,0.00,0.27,0.55,1.36,0.00,0.00,0.45,0.82,1.36,0.93
219,4.89,0.00,2.45,4.89,3.36,0.00,0.00,1.12,2.02,3.36,0.00
221,4.73,0.00,2.37,4.73,5.36,0.00,0.00,1.79,3.22,5.36,0.00
223,4.73,0.00,2.37,4.73,7.36,0.00,0.00,2.45,4.42,7.36,13.64
225,4.73,0.00,2.37,4.73,9.36,0.00,0.00,3.12,5.62,9.36,18.81
227,4.65,0.00,2.32,4.65,11.36,0.00,0.00,3.79,6.82,11.36,39.40
229,0.39,0.00,0.20,0.39,13.36,0.00,0.00,4.45,8.02,13.36,41.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
239,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,42.62
241,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,50.35
243,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,47.76
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
251,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,2.15
253,4.82,0.00,2.41,4.82,3.77,0.00,0.00,1.26,2.26,3.77,0.00
255,5.37,0.00,2.69,5.37,5.77,0.00,0.00,1.92,3.46,5.77,0.00
257,5.37,0.00,2.69,5.37,7.77,0.00,0.00,2.59,4.66,7.77,0.00
259,5.37,0.00,2.69,5.37,9.77,0.00,0.00,3.26,5.86,9.77,0.00
261,5.37,0.00,2.69,5.37,11.77,0.00,0.00,3.92,7.06,11.77,0.00
263,5.37,0.00,2.69,5.37,13.77,0.00,0.00,4.59,8.26,13.77,0.00
265,5.29,0.00,2.64,5.29,15.77,0.00,0.00,5.26,9.46,15.77,60.00
267,0.00,0.00,0.00,0.00,17.77,0.00,0.00,5.92,10.66,17.77,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
285,3.00,0.00,1.50,3.00,1.60,0.00,0.00,0.53,0.96,1.60,23.44
287,6.05,0.00,3.02,6.05,3.60,0.00,0.00,1.20,2.16,3.60,14.86
289,15.31,0.00,7.65,15.31,5.60,0.00,0.00,1.87,3.36,5.60,14.89
291,18.92,0.00,9.46,18.92,7.60,0.00,0.00,2.53,4.56,7.60,13.31
293,18.88,2.13,10.51,18.88,9.60,0.00,1.67,3.76,6.10,9.60,17.29
295,18.88,4.96,11.92,18.88,11.60,0.00,3.67,5.09,7.70,11.60,21.55
297,18.88,4.94,11.91,18.88,13.60,0.00,5.67,6.42,9.30,13.60,21.52
299,18.88,4.94,11.91,18.88,15.60,0.00,7.67,7.76,10.90,15.60,19.93
301,18.88,4.94,11.91,18.88,17.60,0.00,9.67,9.09,12.50,17.60,21.44
303,24.78,4.94,14.86,24.78,19.60,0.00,11.67,10.42,14.10,19.60,17.59
305,25.51,4.94,15.23,25.51,21.60,0.00,13.67,11.76,15.70,21.60,13.15
307,28.24,9.72,18.98,28.24,23.60,0.00,15.67,13.09,17.30,23.60,8.40
309,33.98,11.43,22.71,33.98,25.60,0.00,17.67,14.42,18.90,25.60,5.11
311,39.07,11.43,25.25,39.07,27.60,0.00,19.67,15.76,20.50,27.60,3.14
313,46.21,11.43,28.82,46.21,25.90,0.00,21.67,15.86,19.87,25.90,10.74
315,51.19,11.43,31.31,51.19,28.80,0.00,23.67,17.49,22.02,28.80,15.69
317,51.02,11.43,31.22,51.02,15.03,0.00,25.67,13.57,14.15,25.67,19.19
319,12.53,11.43,11.98,12.53,12.40,0.00,27.67,13.36,12.97,27.67,22.31
321,0.00,11.43,5.72,11.43,11.47,0.00,29.67,13.71,12.82,29.67,24.82
323,0.00,11.43,5.72,11.43,11.02,0.00,31.67,14.23,12.94,31.67,24.60
325,0.00,11.43,5.72,11.43,11.60,0.00,33.67,15.09,13.69,33.67,23.83
327,0.00,11.43,5.72,11.43,4.58,0.00,35.67,13.42,9.88,35.67,22.31
329,0.00,11.43,5.72,11.43,6.58,0.00,37.67,14.75,11.48,37.67,18.93
331,4.61,9.31,6.96,9.31,8.58,0.00,39.67,16.08,13.08,39.67,18.03
333,10.39,0.00,5.20,10.39,10.58,0.00,30.24,13.61,12.40,30.24,16.51
335,11.82,0.00,5.91,11.82,12.58,0.00,1.90,4.83,7.93,12.58,21.71
337,11.82,0.00,5.91,11.82,14.58,0.00,0.00,4.86,8.75,14.58,26.22
339,11.82,0.00,5.91,11.82,16.58,0.00,0.00,5.53,9.95,16.58,28.27
341,11.82,0.00,5.91,11.82,18.58,0.00,0.00,6.19,11.15,18.58,25.95
343,11.82,0.00,5.91,11.82,20.58,0.00,0.00,6.86,12.35,20.58,23.25
345,14.03,0.00,7.02,14.03,22.58,0.00,0.00,7.53,13.55,22.58,19.19
347,18.63,0.00,9.31,18.63,24.58,0.00,0.49,8.36,14.85,24.58,15.27
349,18.55,2.40,10.47,18.55,26.58,0.00,2.49,9.69,16.45,26.58,13.81
351,18.52,5.49,12.01,18.52,24.50,0.00,4.49,9.66,15.60,24.50,14.32
353,6.22,12.14,9.18,12.14,26.50,0.00,6.49,11.00,17.20,26.50,15.35
355,0.00,12.23,6.11,12.23,10.07,0.00,8.49,6.19,7.74,10.07,12.07
357,0.00,12.23,6.11,12.23,0.00,0.00,10.49,3.50,2.10,10.49,9.17
359,0.00,12.23,6.11,12.23,1.97,0.00,12.49,4.82,3.68,12.49,12.99
361,0.00,12.23,6.11,12.23,3.97,0.00,14.49,6.15,5.28,14.49,16.31
363,0.00,12.23,6.11,12.23,0.00,0.00,16.49,5.50,3.30,16.49,19.21
365,0.00,12.23,6.11,12.23,0.00,0.00,18.49,6.16,3.70,18.49,19.85
367,0.00,12.23,6.11,12.23,0.00,0.00,20.49,6.83,4.10,20.49,23.91
369,0.00,12.23,6.11,12.23,0.00,0.00,22.49,7.50,4.50,22.49,28.36
371,0.00,8.80,4.40,8.80,0.00,0.00,24.49,8.16,4.90,24.49,31.65
373,0.84,0.00,0.42,0.84,1.81,0.00,22.99,8.27,5.68,22.99,26.02
375,4.99,0.00,2.50,4.99,3.81,0.00,0.00,1.27,2.29,3.81,27.79
377,4.85,0.00,2.43,4.85,5.81,0.00,0.00,1.94,3.49,5.81,30.96
379,4.85,0.00,2.43,4.85,7.81,0.00,0.00,2.60,4.69,7.81,31.58
381,4.85,0.00,2.43,4.85,9.81,0.00,0.00,3.27,5.89,9.81,25.62
383,4.85,0.00,2.43,4.85,11.81,0.00,0.00,3.94,7.09,11.81,16.09
385,14.26,0.00,7.13,14.26,13.81,0.00,0.00,4.60,8.29,13.81,6.02
387,22.51,0.00,11.26,22.51,15.81,0.00,0.00,5.27,9.49,15.81,1.06
389,28.62,0.00,14.31,28.62,17.81,0.00,0.00,5.94,10.69,17.81,0.00
391,30.83,0.00,15.41,30.83,19.81,0.00,0.00,6.60,11.89,19.81,1.29
393,30.82,0.00,15.41,30.82,21.81,0.00,0.00,7.27,13.09,21.81,15.52
395,30.63,0.00,15.32,30.63,15.34,0.00,0.00,5.11,9.20,15.34,23.61
397,2.96,0.00,1.48,2.96,9.53,0.00,0.00,3.18,5.72,9.53,32.71
399,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,6.92,11.53,39.75
401,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,8.48,14.14,44.74
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
405,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.31,1.55,60.65
407,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,0.71,3.55,54.73
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
413,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,26.96
415,2.77,0.00,1.39,2.77,2.75,0.00,0.00,0.92,1.65,2.75,31.99
417,5.11,0.00,2.56,5.11,4.75,0.00,0.00,1.58,2.85,4.75,35.98
419,5.09,0.00,2.54,5.09,6.75,0.00,0.00,2.25,4.05,6.75,31.77
421,5.09,0.00,2.54,5.09,8.75,0.00,0.00,2.92,5.25,8.75,24.54
423,5.09,0.00,2.54,5.09,10.75,0.00,0.00,3.58,6.45,10.75,12.12
425,9.01,0.00,4.51,9.01,12.75,0.00,0.00,4.25,7.65,12.75,10.89
427,11.21,0.00,5.60,11.21,14.75,0.00,0.00,4.92,8.85,14.75,11.05
429,17.80,0.00,8.90,17.80,16.75,0.00,0.00,5.58,10.05,16.75,15.71
431,17.51,0.00,8.76,17.51,18.75,0.00,0.00,6.25,11.25,18.75,24.07
433,6.63,0.00,3.32,6.63,8.97,0.00,0.00,2.99,5.38,8.97,28.99
435,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,34.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
439,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,37.53
441,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,52.80
443,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,46.72
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
451,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,22.53
453,2.41,0.00,1.20,2.41,2.61,0.00,0.00,0.87,1.57,2.61,18.13
455,4.98,0.00,2.49,4.98,4.61,0.00,0.00,1.54,2.77,4.61,17.41
457,11.45,0.00,5.72,11.45,6.61,0.00,0.00,2.20,3.97,6.61,20.12
459,11.91,0.00,5.95,11.91,8.61,0.00,0.00,2.87,5.17,8.61,18.07
461,11.91,0.00,5.95,11.91,10.61,0.00,0.00,3.54,6.37,10.61,10.73
463,11.91,0.00,5.95,11.91,12.61,0.00,0.00,4.20,7.57,12.61,4.25
465,11.91,0.00,5.95,11.91,14.61,0.00,0.00,4.87,8.77,14.61,0.48
467,18.44,0.00,9.22,18.44,16.61,0.00,0.00,5.54,9.97,16.61,0.00
469,18.17,0.00,9.08,18.17,18.61,0.00,0.00,6.20,11.17,18.61,0.00
471,18.17,0.00,9.08,18.17,20.61,0.00,0.00,6.87,12.37,20.61,2.19
473,18.15,0.00,9.07,18.15,22.61,0.00,0.00,7.54,13.57,22.61,24.21
475,6.11,0.00,3.05,6.11,22.04,0.00,0.00,7.35,13.22,22.04,35.92
477,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,6.94,11.57,51.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
485,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,62.33
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
493,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,23.91
495,6.35,0.00,3.17,6.35,3.69,1.87,0.00,1.85,2.59,3.69,20.33
497,11.72,0.00,5.86,11.72,5.69,3.87,0.00,3.19,4.19,5.69,15.64
499,11.65,0.00,5.82,11.65,7.69,5.87,0.00,4.52,5.79,7.69,8.61
501,11.65,0.00,5.82,11.65,9.69,7.87,0.00,5.85,7.39,9.69,2.73
503,13.54,0.00,6.77,13.54,11.69,9.87,0.00,7.19,8.99,11.69,0.19
505,18.69,0.00,9.35,18.69,13.69,11.87,0.00,8.52,10.59,13.69,0.00
507,18.61,0.00,9.30,18.61,15.69,13.87,0.00,9.85,12.19,15.69,0.00
509,18.61,0.00,9.30,18.61,17.69,15.87,0.00,11.19,13.79,17.69,7.53
511,18.61,0.00,9.30,18.61,19.69,17.87,0.00,12.52,15.39,19.69,10.51
513,18.61,0.00,9.30,18.61,21.69,19.87,0.00,13.85,16.99,21.69,19.09
515,18.48,0.00,9.24,18.48,23.69,21.87,0.00,15.19,18.59,23.69,27.71
517,16.45,0.00,8.22,16.45,15.55,23.87,0.00,13.14,14.10,23.87,27.18
519,13.29,0.00,6.65,13.29,17.55,25.87,0.00,14.47,15.70,25.87,22.24
521,11.91,0.00,5.96,11.91,19.55,27.87,0.00,15.81,17.30,27.87,17.92
523,11.87,0.00,5.93,11.87,21.55,29.87,1.96,17.79,19.30,29.87,16.02
525,8.64,4.89,6.77,8.64,23.55,31.87,3.96,19.79,21.30,31.87,24.23
527,0.00,4.90,2.45,4.90,25.55,0.00,5.96,10.50,16.52,25.55,29.09
529,0.00,4.90,2.45,4.90,0.81,0.00,7.96,2.92,2.08,7.96,38.06
531,0.00,4.90,2.45,4.90,0.00,0.00,9.96,3.32,1.99,9.96,42.31
533,0.00,4.90,2.45,4.90,0.00,0.00,11.96,3.99,2.39,11.96,37.87
535,0.00,4.81,2.41,4.81,0.00,0.00,13.96,4.65,2.79,13.96,47.06
537,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,3.19,15.96,42.53
539,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.50,2.48,36.83
541,0.00,0.00,0.00,0.00,0.42,0.00,1.80,0.74,0.61,1.80,35.61
543,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,34.57
545,4.71,0.00,2.36,4.71,4.42,0.00,0.00,1.47,2.65,4.42,31.97
547,4.97,0.00,2.49,4.97,6.42,0.00,1.45,2.63,4.14,6.42,26.80
549,4.97,0.00,2.49,4.97,8.42,0.00,3.45,3.96,5.74,8.42,19.41
551,4.97,5.13,5.05,5.13,10.42,0.00,5.45,5.29,7.34,10.42,14.22
553,4.97,16.64,10.80,16.64,12.42,0.00,7.45,6.63,8.94,12.42,12.66
555,4.97,21.71,13.34,21.71,14.42,0.00,9.45,7.96,10.54,14.42,9.24
557,4.88,22.01,13.44,22.01,16.42,0.00,11.45,9.29,12.14,16.42,7.61
559,0.21,22.01,11.11,22.01,18.42,0.00,13.45,10.63,13.74,18.42,6.05
561,0.00,22.01,11.00,22.01,2.47,0.00,15.45,5.97,4.57,15.45,10.21
563,0.00,22.01,11.00,22.01,0.00,0.00,17.45,5.82,3.49,17.45,12.72
565,0.00,22.01,11.00,22.01,0.00,0.00,19.45,6.48,3.89,19.45,14.96
567,0.00,22.01,11.00,22.01,0.00,0.00,21.45,7.15,4.29,21.45,20.69
569,0.00,22.01,11.00,22.01,0.00,0.00,23.45,7.82,4.69,23.45,20.39
571,0.00,22.01,11.00,22.01,0.00,0.00,25.45,8.48,5.09,25.45,17.57
573,0.00,22.01,11.00,22.01,0.00,0.00,27.45,9.15,5.49,27.45,13.32
575,0.00,22.01,11.00,22.01,0.41,0.00,29.45,9.95,6.14,29.45,16.33
577,0.00,21.93,10.97,21.93,0.00,0.00,31.45,10.48,6.29,31.45,20.38
579,0.00,8.28,4.14,8.28,0.00,0.48,30.55,10.34,6.21,30.55,23.68
581,2.55,0.00,1.27,2.55,0.00,2.48,28.64,10.37,6.22,28.64,22.90
583,5.22,3.89,4.56,5.22,0.00,4.48,30.64,11.71,7.02,30.64,26.89
585,5.19,4.36,4.77,5.19,0.00,6.48,32.64,13.04,7.82,32.64,25.28
587,5.19,4.36,4.77,5.19,0.00,8.48,34.64,14.37,8.62,34.64,22.59
589,5.19,4.36,4.77,5.19,0.00,10.48,36.64,15.71,9.42,36.64,17.75
591,5.93,4.36,5.14,5.93,0.00,12.48,38.64,17.04,10.22,38.64,16.38
593,12.32,4.36,8.34,12.32,0.00,14.48,40.64,18.37,11.02,40.64,17.79
595,17.87,4.36,11.11,17.87,0.00,16.48,42.64,19.71,11.82,42.64,17.66
597,17.68,4.36,11.02,17.68,0.00,18.48,44.64,21.04,12.62,44.64,14.17
599,17.68,4.36,11.02,17.68,0.00,20.48,46.64,22.37,13.42,46.64,7.43
601,17.68,5.82,11.75,17.68,0.00,22.48,48.64,23.71,14.22,48.64,2.57
