time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,9.87,3.29,4.23,9.87,0.00
75,0.00,5.25,2.62,5.25,0.00,0.00,11.87,3.96,5.09,11.87,0.00
77,0.00,5.25,2.62,5.25,0.00,0.00,13.87,4.62,5.94,13.87,15.80
79,0.00,5.25,2.62,5.25,0.00,0.00,15.87,5.29,6.80,15.87,21.67
81,0.00,5.25,2.62,5.25,0.00,0.00,17.87,5.96,7.66,17.87,26.91
83,0.00,5.25,2.62,5.25,0.00,0.00,19.87,6.62,8.52,19.87,29.22
85,0.00,5.25,2.62,5.25,0.00,0.00,21.87,7.29,9.37,21.87,28.49
87,0.00,5.25,2.62,5.25,0.00,0.00,23.87,7.96,10.23,23.87,24.47
89,0.00,5.25,2.62,5.25,0.00,0.00,25.87,8.62,11.09,25.87,27.25
91,0.00,5.25,2.62,5.25,0.00,1.46,27.87,9.78,12.57,27.87,28.05
93,4.48,5.25,4.86,5.25,0.00,3.46,29.87,11.11,14.29,29.87,30.23
95,4.96,5.25,5.11,5.25,0.00,5.46,31.87,12.44,16.00,31.87,26.40
97,4.96,5.25,5.10,5.25,0.00,7.46,33.87,13.78,17.71,33.87,23.42
99,4.96,5.25,5.10,5.25,0.00,9.46,35.87,15.11,19.43,35.87,24.48
101,8.76,5.25,7.00,8.76,0.00,11.46,37.87,16.44,21.14,37.87,22.39
103,12.11,8.36,10.24,12.11,0.00,13.46,39.87,17.78,22.86,39.87,19.79
105,12.09,11.67,11.88,12.09,0.00,15.46,41.87,19.11,24.57,41.87,24.29
107,10.39,7.85,9.12,10.39,0.00,17.46,43.87,20.44,26.29,43.87,32.22
109,0.00,0.00,0.00,0.00,0.00,11.61,8.07,6.56,8.43,11.61,60.00
111,0.00,0.00,0.00,0.00,0.00,1.55,1.12,0.89,1.15,1.55,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.32
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,4.26
147,3.65,0.00,1.83,3.65,0.00,3.76,0.00,1.25,1.61,3.76,0.00
149,5.68,0.00,2.84,5.68,0.00,5.76,0.00,1.92,2.47,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.33,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,20.25
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,5.90,13.76,33.41
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,6.76,15.76,43.41
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,7.61,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,8.47,19.76,44.87
165,5.66,0.00,2.83,5.66,0.00,21.76,0.00,7.25,9.33,21.76,36.99
167,5.66,0.00,2.83,5.66,0.00,23.76,0.00,7.92,10.18,23.76,27.43
169,10.78,0.00,5.39,10.78,0.00,25.76,0.95,8.91,11.45,25.76,22.36
171,12.17,6.48,9.32,12.17,0.00,27.76,2.95,10.24,13.16,27.76,20.71
173,12.17,11.75,11.96,12.17,0.00,29.76,4.95,11.57,14.88,29.76,17.36
175,12.17,16.70,14.43,16.70,0.01,31.76,6.95,12.91,16.59,31.76,20.97
177,13.88,18.48,16.18,18.48,2.01,33.76,8.95,14.91,18.59,33.76,25.53
179,9.26,6.97,8.11,9.26,4.01,14.04,8.78,8.94,10.35,14.04,30.78
181,0.00,0.00,0.00,0.00,6.01,0.33,8.68,5.01,4.72,8.68,36.12
183,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,60.00
185,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,38.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.03
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,1.18,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,2.04,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,2.90,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,3.75,8.76,29.65
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,4.61,10.76,36.14
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,5.47,12.76,37.78
211,0.00,5.49,2.75,5.49,0.00,0.42,14.76,5.06,6.50,14.76,33.00
213,0.56,5.49,3.02,5.49,0.00,2.42,16.76,6.39,8.22,16.76,28.92
215,4.90,5.49,5.19,5.49,0.00,4.42,18.76,7.73,9.93,18.76,30.60
217,0.41,5.49,2.95,5.49,0.00,6.42,20.76,9.06,11.65,20.76,19.55
219,0.00,5.49,2.75,5.49,0.00,0.00,22.76,7.59,9.75,22.76,18.85
221,0.00,11.31,5.65,11.31,0.58,0.00,24.76,8.45,10.69,24.76,23.94
223,0.00,12.03,6.01,12.03,0.00,0.00,26.76,8.92,11.47,26.76,27.48
225,0.00,12.03,6.01,12.03,0.00,0.00,28.76,9.59,12.32,28.76,29.51
227,0.00,12.03,6.01,12.03,0.00,0.00,30.76,10.25,13.18,30.76,23.67
229,0.00,12.03,6.01,12.03,0.00,0.00,32.76,10.92,14.04,32.76,13.13
231,0.00,12.03,6.01,12.03,1.04,0.00,34.76,11.93,15.04,34.76,4.26
233,1.53,13.47,7.50,13.47,3.04,0.00,36.76,13.27,16.19,36.76,0.31
235,1.18,18.67,9.92,18.67,5.04,0.00,38.76,14.60,17.33,38.76,0.00
237,0.00,18.56,9.28,18.56,0.00,0.00,40.76,13.59,17.47,40.76,8.67
239,0.00,18.56,9.28,18.56,0.00,0.00,42.76,14.25,18.32,42.76,18.06
241,0.00,18.56,9.28,18.56,0.00,0.00,44.76,14.92,19.18,44.76,25.39
243,0.00,18.56,9.28,18.56,0.00,0.00,46.76,15.59,20.04,46.76,28.88
245,0.00,18.56,9.28,18.56,0.00,0.00,48.76,16.25,20.90,48.76,30.17
247,0.00,18.56,9.28,18.56,0.00,0.00,50.76,16.92,21.75,50.76,28.84
249,0.00,18.56,9.28,18.56,0.00,1.50,52.76,18.09,23.25,52.76,18.89
251,0.00,18.56,9.28,18.56,0.00,0.76,54.76,18.50,23.79,54.76,17.99
253,0.00,20.29,10.15,20.29,0.00,0.00,56.76,18.92,24.32,56.76,14.34
255,0.00,24.97,12.48,24.97,0.00,0.00,58.76,19.59,25.18,58.76,11.16
257,0.00,26.23,13.11,26.23,0.00,0.00,60.76,20.25,26.04,60.76,15.02
259,0.00,31.03,15.51,31.03,0.00,0.00,62.76,20.92,26.90,62.76,20.05
261,0.00,30.93,15.46,30.93,0.00,0.00,64.76,21.59,27.75,64.76,22.06
263,0.00,30.93,15.46,30.93,0.00,0.00,66.76,22.25,28.61,66.76,16.96
265,0.00,30.93,15.46,30.93,0.00,0.00,68.76,22.92,29.47,68.76,14.87
267,0.00,30.93,15.46,30.93,1.84,0.00,70.76,24.20,30.59,70.76,18.20
269,0.00,34.23,17.11,34.23,0.00,0.33,49.99,16.77,21.57,49.99,27.21
271,0.00,36.54,18.27,36.54,0.00,2.33,38.97,13.77,17.70,38.97,31.93
273,0.00,1.76,0.88,1.76,0.00,2.64,20.03,7.56,9.72,20.03,14.46
275,0.00,1.31,0.66,1.31,0.00,0.00,17.31,5.77,7.42,17.31,4.66
277,0.00,6.18,3.09,6.18,0.00,0.00,19.31,6.44,8.28,19.31,0.38
279,0.00,11.05,5.52,11.05,0.00,0.00,21.31,7.10,9.13,21.31,13.03
281,0.00,10.93,5.46,10.93,0.00,0.00,23.31,7.77,9.99,23.31,24.40
283,0.00,10.93,5.46,10.93,0.00,0.00,25.31,8.44,10.85,25.31,34.14
285,0.00,10.93,5.46,10.93,0.00,0.00,27.31,9.10,11.70,27.31,38.02
287,0.00,10.93,5.46,10.93,0.00,0.00,29.31,9.77,12.56,29.31,38.06
289,0.00,10.93,5.46,10.93,0.00,0.00,31.31,10.44,13.42,31.31,36.58
291,0.00,10.93,5.46,10.93,0.00,0.00,33.31,11.10,14.28,33.31,32.69
293,0.00,10.93,5.46,10.93,1.56,1.53,35.31,12.80,16.01,35.31,23.73
295,3.00,10.93,6.96,10.93,0.00,3.53,37.31,13.61,17.50,37.31,26.76
297,0.49,10.93,5.71,10.93,0.00,5.53,39.31,14.95,19.22,39.31,26.44
299,0.00,10.93,5.46,10.93,0.00,6.48,41.31,15.93,20.48,41.31,26.58
301,0.00,10.93,5.46,10.93,0.00,3.84,43.31,15.72,20.21,43.31,26.06
303,0.00,16.86,8.43,16.86,0.00,5.84,45.31,17.05,21.92,45.31,17.98
305,2.10,23.37,12.73,23.37,0.00,3.37,47.31,16.89,21.72,47.31,12.74
307,4.86,27.73,16.29,27.73,0.00,5.37,49.31,18.23,23.43,49.31,6.11
309,4.84,30.33,17.59,30.33,1.66,7.37,51.31,20.11,25.38,51.31,1.42
311,11.99,30.32,21.16,30.32,3.66,9.37,53.31,22.11,27.38,53.31,0.04
313,17.21,30.32,23.77,30.32,5.66,11.37,55.31,24.11,29.38,55.31,0.00
315,17.16,30.32,23.74,30.32,7.66,13.37,57.31,26.11,31.38,57.31,0.00
317,17.16,30.32,23.74,30.32,9.66,15.37,59.31,28.11,33.38,59.31,4.91
319,17.16,30.32,23.74,30.32,11.66,17.37,61.31,30.11,35.38,61.31,10.70
321,17.16,30.32,23.74,30.32,13.66,19.37,63.31,32.11,37.38,63.31,16.74
323,17.16,30.32,23.74,30.32,15.66,21.37,65.31,34.11,39.38,65.31,16.86
325,17.16,30.32,23.74,30.32,17.66,23.37,67.31,36.11,41.38,67.31,16.74
327,17.16,30.32,23.74,30.32,19.66,25.37,69.31,38.11,43.38,69.31,16.89
329,12.42,30.00,21.21,30.00,21.66,20.56,59.82,34.01,37.54,59.82,18.96
331,0.00,5.68,2.84,5.68,0.00,22.56,32.57,18.38,23.63,32.57,22.53
333,0.00,0.00,0.00,0.00,0.00,24.56,27.41,17.32,22.27,27.41,15.13
335,5.83,2.62,4.22,5.83,0.00,7.77,29.41,12.39,15.93,29.41,19.12
337,11.54,11.98,11.76,11.98,0.00,9.77,31.41,13.73,17.65,31.41,24.97
339,11.42,11.50,11.46,11.50,0.00,11.77,33.41,15.06,19.36,33.41,25.97
341,11.42,11.50,11.46,11.50,0.00,13.77,35.41,16.39,21.08,35.41,22.07
343,11.42,11.50,11.46,11.50,0.00,15.77,37.41,17.73,22.79,37.41,16.61
345,16.87,11.50,14.18,16.87,0.00,17.77,39.41,19.06,24.51,39.41,11.07
347,20.51,11.50,16.01,20.51,0.00,19.77,41.41,20.39,26.22,41.41,8.83
349,23.02,13.25,18.14,23.02,0.00,20.13,43.41,21.18,27.23,43.41,6.96
351,4.26,22.48,13.37,22.48,0.00,9.59,45.41,18.33,23.57,45.41,4.84
353,0.00,23.97,11.99,23.97,0.00,7.72,47.41,18.38,23.63,47.41,0.00
355,0.00,23.96,11.98,23.96,0.00,0.00,49.41,16.47,21.18,49.41,0.81
357,0.00,23.96,11.98,23.96,0.00,0.00,51.41,17.14,22.03,51.41,8.85
359,0.00,22.99,11.49,22.99,0.00,0.00,27.60,9.20,11.83,27.60,12.04
361,0.00,13.23,6.62,13.23,0.00,0.00,12.11,4.04,5.19,12.11,19.96
363,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,6.05,14.11,2.52
365,0.00,3.84,1.92,3.84,0.00,0.00,15.15,5.05,6.49,15.15,0.00
367,0.00,4.87,2.44,4.87,0.00,0.00,17.15,5.72,7.35,17.15,0.00
369,0.00,4.87,2.43,4.87,0.00,0.00,19.15,6.38,8.21,19.15,0.00
371,0.00,4.87,2.43,4.87,0.00,0.00,21.15,7.05,9.07,21.15,0.00
373,0.00,4.87,2.43,4.87,0.00,0.00,23.15,7.72,9.92,23.15,0.00
375,0.00,4.87,2.43,4.87,0.00,0.00,25.15,8.38,10.78,25.15,0.00
377,0.00,4.87,2.43,4.87,0.00,0.00,27.15,9.05,11.64,27.15,29.91
379,0.00,4.87,2.43,4.87,0.00,0.00,29.15,9.72,12.49,29.15,39.53
381,0.00,4.87,2.43,4.87,0.00,0.00,31.15,10.38,13.35,31.15,47.57
383,0.00,4.87,2.43,4.87,0.00,0.00,33.15,11.05,14.21,33.15,48.57
385,0.00,4.87,2.43,4.87,0.00,0.00,35.15,11.72,15.07,35.15,41.27
387,0.00,4.87,2.43,4.87,0.00,0.13,37.15,12.43,15.98,37.15,28.89
389,0.00,4.87,2.43,4.87,0.00,2.13,39.15,13.76,17.69,39.15,13.40
391,7.00,4.87,5.93,7.00,0.00,4.13,41.15,15.09,19.41,41.15,3.75
393,20.94,4.87,12.90,20.94,0.00,6.13,43.15,16.43,21.12,43.15,5.35
395,29.88,4.87,17.38,29.88,0.00,8.13,45.15,17.76,22.84,45.15,9.19
397,30.54,4.87,17.70,30.54,0.00,10.13,47.15,19.09,24.55,47.15,14.96
399,30.53,4.87,17.70,30.53,0.00,10.71,49.15,19.96,25.66,49.15,21.94
401,19.34,4.87,12.10,19.34,0.00,11.64,51.15,20.93,26.91,51.15,30.32
403,0.00,4.87,2.43,4.87,0.00,11.68,53.15,21.61,27.78,53.15,31.13
405,0.00,4.87,2.43,4.87,0.00,12.36,55.15,22.51,28.94,55.15,25.46
407,5.09,7.34,6.22,7.34,0.00,14.36,57.15,23.84,30.65,57.15,28.53
409,4.87,11.38,8.13,11.38,0.00,16.36,59.15,25.17,32.36,59.15,25.60
411,4.87,11.32,8.10,11.32,0.00,18.36,61.15,26.51,34.08,61.15,18.50
413,4.87,11.32,8.10,11.32,0.00,20.36,63.15,27.84,35.79,63.15,10.15
415,4.87,17.12,10.99,17.12,0.00,22.36,65.15,29.17,37.51,65.15,4.64
417,10.58,17.13,13.86,17.13,0.00,24.36,67.15,30.51,39.22,67.15,1.50
419,11.84,17.13,14.49,17.13,0.00,26.36,69.15,31.84,40.94,69.15,5.97
421,17.27,17.13,17.20,17.27,0.00,28.36,71.15,33.17,42.65,71.15,7.50
423,17.16,17.13,17.15,17.16,0.00,30.36,73.15,34.51,44.36,73.15,14.62
425,17.16,17.13,17.15,17.16,0.00,32.36,75.15,35.84,46.08,75.15,13.80
427,17.16,17.13,17.15,17.16,0.00,34.36,77.15,37.17,47.79,77.15,11.00
429,17.16,17.13,17.15,17.16,0.00,36.36,79.15,38.51,49.51,79.15,12.36
431,18.20,17.13,17.67,18.20,0.65,38.36,81.15,40.06,51.31,81.15,9.82
433,23.43,17.13,20.28,23.43,2.65,40.36,83.15,42.06,53.31,83.15,7.12
435,26.94,17.13,22.04,26.94,4.65,42.36,85.15,44.06,55.31,85.15,6.85
437,29.00,17.06,23.03,29.00,6.65,44.36,87.15,46.06,57.31,87.15,11.95
439,28.97,4.80,16.88,28.97,8.65,25.61,33.77,22.68,26.68,33.77,23.00
441,12.68,0.00,6.34,12.68,10.65,23.69,16.21,16.85,18.62,23.69,33.06
443,0.00,0.00,0.00,0.00,12.65,8.73,0.00,7.13,5.55,12.65,34.43
445,2.22,0.00,1.11,2.22,0.00,10.73,0.00,3.58,4.60,10.73,38.18
447,4.56,0.00,2.28,4.56,0.00,12.73,0.00,4.24,5.46,12.73,33.65
449,4.55,0.00,2.27,4.55,0.00,14.73,0.00,4.91,6.31,14.73,19.67
451,4.55,0.00,2.27,4.55,0.00,16.73,0.00,5.58,7.17,16.73,7.42
453,7.51,0.00,3.75,7.51,0.96,18.73,0.00,6.56,8.16,18.73,10.06
455,16.74,0.00,8.37,16.74,2.96,20.73,0.00,7.90,9.31,20.73,12.19
457,17.71,0.00,8.86,17.71,4.96,22.73,0.00,9.23,10.45,22.73,14.64
459,17.71,0.00,8.86,17.71,6.96,24.73,0.00,10.56,11.59,24.73,24.38
461,17.71,0.00,8.86,17.71,8.96,26.73,0.00,11.90,12.74,26.73,22.83
463,17.71,0.00,8.86,17.71,10.96,28.73,0.00,13.23,13.88,28.73,17.50
465,17.71,0.00,8.86,17.71,12.96,30.73,0.00,14.56,15.02,30.73,13.34
467,17.66,1.77,9.72,17.66,14.96,32.73,1.45,16.38,16.79,32.73,10.77
469,5.02,5.37,5.19,5.37,16.96,19.33,3.45,13.25,12.19,19.33,9.68
471,0.00,9.22,4.61,9.22,18.96,0.00,5.45,8.14,5.04,18.96,0.00
473,0.00,11.43,5.72,11.43,0.00,0.00,7.45,2.48,3.19,7.45,0.00
475,0.00,11.42,5.71,11.42,0.00,0.00,9.45,3.15,4.05,9.45,0.00
477,0.00,11.42,5.71,11.42,0.00,0.00,11.45,3.82,4.91,11.45,0.00
479,0.00,11.42,5.71,11.42,0.00,0.00,13.45,4.48,5.76,13.45,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,15.45,5.15,6.62,15.45,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,17.45,5.82,7.48,17.45,26.26
485,0.00,11.42,5.71,11.42,0.00,0.00,19.45,6.48,8.34,19.45,35.52
487,0.00,11.42,5.71,11.42,0.00,0.00,21.45,7.15,9.19,21.45,34.33
489,0.00,11.42,5.71,11.42,0.00,0.00,23.45,7.82,10.05,23.45,28.16
491,0.00,11.42,5.71,11.42,0.00,0.00,25.45,8.48,10.91,25.45,24.25
493,0.00,11.42,5.71,11.42,0.00,1.61,27.45,9.69,12.45,27.45,15.82
495,6.40,11.42,8.91,11.42,0.00,3.61,29.45,11.02,14.17,29.45,11.25
497,14.34,11.42,12.88,14.34,0.80,5.61,31.45,12.62,16.00,31.45,6.91
499,18.49,11.42,14.96,18.49,2.80,7.61,33.45,14.62,18.00,33.45,3.38
501,18.41,11.42,14.91,18.41,4.80,9.61,35.45,16.62,20.00,35.45,0.77
503,18.41,14.94,16.67,18.41,6.80,11.61,37.45,18.62,22.00,37.45,5.40
505,18.41,17.41,17.91,18.41,8.80,13.61,39.45,20.62,24.00,39.45,8.72
507,18.41,17.33,17.87,18.41,10.80,15.61,41.45,22.62,26.00,41.45,16.98
509,18.41,5.67,12.04,18.41,12.80,17.61,39.77,23.39,26.42,39.77,19.97
511,18.41,0.00,9.20,18.41,14.80,19.61,9.39,14.60,14.54,19.61,23.02
513,18.41,0.00,9.20,18.41,16.80,21.61,0.00,12.80,11.66,21.61,16.73
515,18.41,0.00,9.20,18.41,18.80,23.61,0.66,14.36,13.09,23.61,8.39
517,18.41,0.00,9.20,18.41,20.80,25.61,2.66,16.36,15.09,25.61,2.15
519,20.26,4.35,12.31,20.26,22.80,27.61,4.66,18.36,17.09,27.61,0.12
521,25.28,4.79,15.03,25.28,24.80,29.61,6.66,20.36,19.09,29.61,0.00
523,25.19,4.79,14.99,25.19,26.80,31.61,8.66,22.36,21.09,31.61,7.52
525,25.19,4.79,14.99,25.19,28.80,33.61,10.66,24.36,23.09,33.61,10.06
527,25.19,4.79,14.99,25.19,30.80,35.61,12.66,26.36,25.09,35.61,18.80
529,24.76,4.79,14.77,24.76,32.80,37.21,14.66,28.22,26.92,37.21,28.37
531,5.81,4.79,5.30,5.81,34.80,0.00,16.66,17.16,12.11,34.80,38.03
533,0.00,4.79,2.39,4.79,15.07,0.30,18.66,11.34,10.28,18.66,29.21
535,1.96,4.79,3.38,4.79,17.07,2.30,20.66,13.34,12.28,20.66,21.97
537,8.51,4.79,6.65,8.51,19.07,4.30,22.66,15.34,14.28,22.66,13.41
539,11.08,4.79,7.94,11.08,21.07,6.30,24.66,17.34,16.28,24.66,5.81
541,11.08,8.06,9.57,11.08,23.07,8.30,26.66,19.34,18.28,26.66,1.31
543,13.94,10.91,12.43,13.94,25.07,10.30,28.66,21.34,20.28,28.66,0.05
545,17.74,10.89,14.32,17.74,27.07,12.30,30.66,23.34,22.28,30.66,0.00
547,17.70,10.89,14.29,17.70,29.07,14.30,32.66,25.34,24.28,32.66,0.00
549,17.70,10.89,14.29,17.70,31.07,16.30,34.66,27.34,26.28,34.66,6.18
551,17.70,10.89,14.29,17.70,33.07,18.30,36.66,29.34,28.28,36.66,17.08
553,17.70,10.89,14.29,17.70,35.07,20.30,38.66,31.34,30.28,38.66,23.45
555,17.70,10.89,14.29,17.70,37.07,22.30,40.66,33.34,32.28,40.66,29.68
557,17.67,10.89,14.28,17.67,0.00,24.30,42.66,22.32,28.70,42.66,32.03
559,16.39,10.89,13.64,16.39,0.00,26.30,44.66,23.65,30.41,44.66,25.89
561,13.75,10.89,12.32,13.75,0.00,28.30,46.66,24.99,32.13,46.66,18.64
563,16.88,10.89,13.88,16.88,0.00,30.30,48.66,26.32,33.84,48.66,11.69
565,24.67,12.92,18.79,24.67,0.00,32.30,50.66,27.65,35.55,50.66,12.81
567,24.50,17.02,20.76,24.50,0.00,34.30,52.66,28.99,37.27,52.66,15.84
569,20.34,4.76,12.55,20.34,0.00,28.03,30.23,19.42,24.97,30.23,15.91
571,0.00,0.00,0.00,0.00,0.00,11.69,8.81,6.83,8.79,11.69,12.24
573,0.00,0.00,0.00,0.00,0.00,11.27,8.38,6.55,8.42,11.27,7.99
575,5.22,0.00,2.61,5.22,0.00,13.27,5.39,6.22,8.00,13.27,3.06
577,12.56,4.98,8.77,12.56,0.00,15.27,7.39,7.55,9.71,15.27,0.21
579,18.08,4.90,11.49,18.08,0.00,17.27,9.39,8.89,11.43,17.27,0.00
581,17.95,4.90,11.43,17.95,0.00,19.27,11.39,10.22,13.14,19.27,0.00
583,17.95,4.90,11.43,17.95,0.00,21.27,13.39,11.55,14.86,21.27,0.00
585,17.95,4.90,11.43,17.95,0.00,23.27,15.39,12.89,16.57,23.27,0.00
587,17.95,4.90,11.43,17.95,0.00,25.27,17.39,14.22,18.28,25.27,0.00
589,17.95,4.90,11.43,17.95,0.00,27.27,19.39,15.55,20.00,27.27,6.54
591,17.95,4.90,11.43,17.95,0.00,29.27,21.39,16.89,21.71,29.27,8.86
593,17.95,4.90,11.43,17.95,0.00,31.27,23.39,18.22,23.43,31.27,18.18
595,17.95,4.90,11.43,17.95,0.00,33.27,25.39,19.55,25.14,33.27,28.19
597,17.85,4.90,11.37,17.85,0.00,35.27,27.39,20.89,26.86,35.27,35.60
599,5.02,4.90,4.96,5.02,0.00,33.00,29.39,20.80,26.74,33.00,39.15
601,0.00,4.90,2.45,4.90,0.00,33.97,31.39,21.79,28.01,33.97,32.45
