time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.30,0.00,2.15,4.30,11.51,0.00,0.00,3.84,4.93,11.51,32.24
75,4.30,0.00,2.15,4.30,13.51,0.00,0.00,4.50,5.79,13.51,36.52
77,4.30,0.00,2.15,4.30,15.51,0.00,0.00,5.17,6.65,15.51,34.72
79,4.30,0.00,2.15,4.30,17.51,0.00,0.00,5.84,7.50,17.51,26.65
81,4.30,0.00,2.15,4.30,19.51,0.00,0.00,6.50,8.36,19.51,22.20
83,4.62,0.00,2.31,4.62,21.51,0.00,0.00,7.17,9.22,21.51,20.73
85,12.90,0.00,6.45,12.90,23.51,0.00,0.00,7.84,10.07,23.51,22.10
87,16.50,0.00,8.25,16.50,25.51,0.00,0.00,8.50,10.93,25.51,20.35
89,16.45,0.00,8.22,16.45,27.51,0.00,0.00,9.17,11.79,27.51,14.34
91,16.45,0.00,8.22,16.45,29.51,0.00,0.00,9.84,12.65,29.51,6.17
93,16.45,1.83,9.14,16.45,31.51,0.00,0.79,10.77,13.84,31.51,1.14
95,20.15,5.57,12.86,20.15,33.51,0.00,2.79,12.10,15.56,33.51,0.00
97,23.44,5.49,14.47,23.44,35.51,0.00,4.79,13.43,17.27,35.51,0.00
99,23.42,5.49,14.46,23.42,37.51,0.00,6.79,14.77,18.98,37.51,5.67
101,23.42,5.49,14.46,23.42,39.51,0.00,8.79,16.10,20.70,39.51,10.78
103,23.42,5.49,14.46,23.42,41.51,0.00,10.79,17.43,22.41,41.51,13.08
105,23.42,5.49,14.46,23.42,43.51,0.00,12.79,18.77,24.13,43.51,20.26
107,23.42,5.49,14.46,23.42,25.77,0.00,14.79,13.52,17.38,25.77,23.68
109,23.18,5.49,14.33,23.18,27.77,0.00,16.79,14.85,19.09,27.77,28.37
111,6.50,5.49,5.99,6.50,28.03,0.00,18.79,15.61,20.07,28.03,29.72
113,0.00,5.49,2.75,5.49,22.03,0.00,20.79,14.27,18.35,22.03,21.36
115,10.29,5.40,7.85,10.29,24.03,0.00,22.79,15.61,20.07,24.03,23.19
117,11.56,0.24,5.90,11.56,26.03,0.00,24.79,16.94,21.78,26.03,23.92
119,11.32,0.00,5.66,11.32,28.03,0.00,4.15,10.73,13.79,28.03,24.06
121,11.32,0.00,5.66,11.32,30.03,0.00,4.12,11.38,14.64,30.03,22.03
123,12.99,0.00,6.49,12.99,32.03,0.00,0.00,10.68,13.73,32.03,24.00
125,17.38,0.00,8.69,17.38,34.03,0.00,0.38,11.47,14.75,34.03,23.23
127,17.24,0.00,8.62,17.24,13.73,0.00,2.38,5.37,6.90,13.73,20.02
129,8.12,1.87,4.99,8.12,15.73,0.00,4.38,6.70,8.62,15.73,21.64
131,0.00,5.71,2.86,5.71,9.01,0.00,6.38,5.13,6.60,9.01,16.91
133,1.27,6.73,4.00,6.73,7.29,0.00,8.38,5.22,6.72,8.38,12.59
135,4.72,12.26,8.49,12.26,9.29,0.00,10.38,6.56,8.43,10.38,14.75
137,4.68,12.12,8.40,12.12,11.29,0.00,12.38,7.89,10.14,12.38,12.45
139,4.68,12.12,8.40,12.12,13.29,0.00,14.38,9.22,11.86,14.38,13.36
141,4.68,12.12,8.40,12.12,15.29,0.00,16.38,10.56,13.57,16.38,11.78
143,4.68,12.12,8.40,12.12,17.29,0.00,18.38,11.89,15.29,18.38,16.34
145,11.80,12.12,11.96,12.12,19.29,0.00,20.38,13.22,17.00,20.38,23.41
147,11.51,9.36,10.43,11.51,21.29,0.00,22.38,14.56,18.72,22.38,25.29
149,11.51,0.00,5.75,11.51,23.29,0.00,17.90,13.73,17.66,23.29,17.27
151,11.51,0.00,5.75,11.51,25.29,0.36,0.00,8.55,10.89,25.29,7.75
153,14.73,0.00,7.36,14.73,27.29,2.36,0.00,9.88,12.03,27.29,2.04
155,19.14,0.00,9.57,19.14,29.29,4.36,0.00,11.22,13.18,29.29,1.49
157,23.43,0.00,11.72,23.43,17.57,6.36,0.00,7.98,8.44,17.57,6.41
159,23.00,0.00,11.50,23.00,19.57,8.36,0.00,9.31,9.58,19.57,28.74
161,0.00,0.00,0.00,0.00,8.23,10.36,0.00,6.19,5.01,10.36,37.09
163,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,4.38,10.23,44.81
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
171,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,35.93
173,1.05,0.00,0.53,1.05,2.80,0.00,0.00,0.93,1.20,2.80,31.00
175,0.58,0.00,0.29,0.58,4.80,0.00,0.00,1.60,2.06,4.80,20.73
177,0.00,0.00,0.00,0.00,3.42,1.84,0.00,1.75,1.73,3.42,13.65
179,0.00,0.00,0.00,0.00,5.42,3.84,0.00,3.08,2.87,5.42,12.42
181,0.00,0.00,0.00,0.00,3.99,5.84,0.00,3.28,2.54,5.84,11.31
183,1.61,0.00,0.80,1.61,5.99,0.00,0.00,2.00,2.57,5.99,0.00
185,4.32,0.00,2.16,4.32,7.99,0.00,0.00,2.66,3.43,7.99,0.00
187,4.31,0.00,2.15,4.31,9.99,0.00,0.00,3.33,4.28,9.99,0.00
189,4.31,0.00,2.15,4.31,11.99,0.00,0.00,4.00,5.14,11.99,0.00
191,4.31,0.00,2.15,4.31,13.99,0.00,0.00,4.66,6.00,13.99,0.00
193,4.31,0.00,2.15,4.31,15.99,0.00,0.00,5.33,6.85,15.99,0.00
195,4.31,0.00,2.15,4.31,17.99,0.00,0.00,6.00,7.71,17.99,0.00
197,4.31,0.00,2.15,4.31,19.99,0.00,0.00,6.66,8.57,19.99,0.00
199,4.31,0.00,2.15,4.31,21.99,0.00,0.00,7.33,9.43,21.99,20.39
201,4.31,0.00,2.15,4.31,23.99,0.00,0.00,8.00,10.28,23.99,25.69
203,4.31,0.00,2.15,4.31,25.99,0.00,0.00,8.66,11.14,25.99,30.38
205,4.31,0.00,2.15,4.31,27.99,0.00,0.00,9.33,12.00,27.99,28.88
207,4.31,0.00,2.15,4.31,29.99,0.00,0.00,10.00,12.85,29.99,19.84
209,4.31,0.00,2.15,4.31,31.99,0.00,0.00,10.66,13.71,31.99,10.90
211,4.31,0.00,2.15,4.31,33.99,0.00,0.00,11.33,14.57,33.99,3.44
213,6.43,0.00,3.22,6.43,35.99,0.00,0.00,12.00,15.43,35.99,0.22
215,9.84,0.00,4.92,9.84,37.99,0.00,0.00,12.66,16.28,37.99,0.00
217,9.78,0.00,4.89,9.78,39.99,0.00,0.00,13.33,17.14,39.99,0.00
219,9.78,0.00,4.89,9.78,41.99,0.00,0.00,14.00,18.00,41.99,9.11
221,9.78,0.00,4.89,9.78,43.99,0.00,0.00,14.66,18.85,43.99,13.68
223,9.78,0.00,4.89,9.78,45.99,0.00,0.00,15.33,19.71,45.99,17.49
225,9.78,0.00,4.89,9.78,47.99,0.00,0.00,16.00,20.57,47.99,19.91
227,9.78,0.00,4.89,9.78,49.99,0.00,0.00,16.66,21.43,49.99,16.04
229,9.78,0.00,4.89,9.78,51.99,0.00,0.00,17.33,22.28,51.99,16.11
231,9.78,0.00,4.89,9.78,53.99,0.00,0.00,18.00,23.14,53.99,14.57
233,10.15,0.00,5.08,10.15,55.99,0.00,0.00,18.66,24.00,55.99,14.57
235,16.68,0.00,8.34,16.68,57.99,0.00,0.00,19.33,24.85,57.99,21.25
237,16.40,0.00,8.20,16.40,24.56,0.00,0.00,8.19,10.53,24.56,31.72
239,5.34,0.00,2.67,5.34,26.56,0.00,0.00,8.85,11.38,26.56,28.79
241,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,41.07
243,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.28,1.98,51.50
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
251,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,15.94
253,0.55,0.00,0.28,0.55,3.35,0.00,0.00,1.12,1.43,3.35,3.42
255,7.72,0.00,3.86,7.72,5.35,0.00,0.00,1.78,2.29,5.35,3.61
257,9.07,0.00,4.53,9.07,3.47,0.00,0.00,1.16,1.49,3.47,17.87
259,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.34,5.47,39.09
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,25.69
273,0.00,3.43,1.72,3.43,0.00,0.00,2.36,0.79,1.01,2.36,21.30
275,0.00,5.24,2.62,5.24,0.00,0.00,4.36,1.45,1.87,4.36,33.98
277,0.00,0.44,0.22,0.44,0.00,0.00,6.36,2.12,2.73,6.36,53.42
279,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,36.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
283,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,3.64
285,2.25,0.00,1.13,2.25,3.88,0.00,0.00,1.29,1.66,3.88,60.00
287,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
303,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,23.13
305,0.00,5.73,2.87,5.73,0.00,0.00,3.27,1.09,1.40,3.27,21.15
307,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,2.26,5.27,24.66
309,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1.60,2.06,4.80,31.68
311,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,2.14,5.00,41.05
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
315,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,36.39
317,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,33.57
319,0.00,4.48,2.24,4.48,0.00,0.00,4.94,1.65,2.12,4.94,34.50
321,0.00,5.65,2.83,5.65,0.00,0.00,6.94,2.31,2.97,6.94,28.06
323,0.00,5.65,2.83,5.65,0.00,0.00,8.94,2.98,3.83,8.94,22.40
325,0.00,5.65,2.83,5.65,1.78,0.00,10.94,4.24,5.45,10.94,14.68
327,0.00,14.44,7.22,14.44,3.78,0.00,12.94,5.57,7.16,12.94,7.68
329,0.00,17.63,8.81,17.63,2.36,0.00,14.94,5.76,7.41,14.94,0.00
331,0.00,17.60,8.80,17.60,0.00,0.00,16.94,5.65,7.26,16.94,9.92
333,0.00,17.60,8.80,17.60,0.00,0.00,18.94,6.31,8.12,18.94,17.55
335,0.00,17.60,8.80,17.60,0.00,0.00,20.94,6.98,8.97,20.94,30.03
337,0.00,14.56,7.28,14.56,0.00,0.00,22.94,7.65,9.83,22.94,38.09
339,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,6.91,16.13,45.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
345,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.19,1.31,41.63
347,0.00,0.00,0.00,0.00,0.00,3.31,0.86,1.39,0.84,3.31,39.69
349,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,1.23,2.86,37.00
351,0.00,5.87,2.93,5.87,0.00,0.00,4.86,1.62,2.08,4.86,36.15
353,0.00,5.61,2.81,5.61,0.73,0.00,6.86,2.53,3.25,6.86,36.27
355,0.00,5.61,2.81,5.61,2.40,0.00,8.86,3.75,4.83,8.86,30.33
357,1.01,5.61,3.31,5.61,4.40,0.00,10.86,5.09,6.54,10.86,19.63
359,8.29,6.36,7.32,8.29,6.40,0.00,12.86,6.42,8.26,12.86,13.71
361,10.88,12.41,11.65,12.41,8.40,0.00,14.86,7.75,9.97,14.86,13.80
363,10.86,15.05,12.96,15.05,10.40,0.00,16.86,9.09,11.68,16.86,13.33
365,15.45,18.78,17.11,18.78,12.40,0.00,18.86,10.42,13.40,18.86,16.79
367,17.58,18.72,18.15,18.72,14.40,0.00,20.86,11.75,15.11,20.86,18.12
369,17.58,7.16,12.37,17.58,16.40,0.00,13.09,9.83,12.64,16.40,15.83
371,17.58,0.00,8.79,17.58,18.40,0.00,10.24,9.55,12.28,18.40,9.84
373,23.48,0.00,11.74,23.48,20.40,0.00,0.00,6.80,8.74,20.40,8.62
375,29.98,0.00,14.99,29.98,22.40,0.00,0.00,7.47,9.60,22.40,11.29
377,30.07,0.00,15.03,30.07,20.80,0.00,0.00,6.93,8.92,20.80,10.60
379,30.07,0.00,15.03,30.07,22.80,0.00,0.40,7.73,9.94,22.80,8.51
381,29.74,0.00,14.87,29.74,16.66,0.00,2.40,6.35,8.17,16.66,11.36
383,26.94,5.73,16.34,26.94,18.66,0.00,4.40,7.69,9.88,18.66,18.36
385,0.00,5.47,2.73,5.47,15.49,0.00,6.40,7.30,9.38,15.49,24.54
387,0.00,5.47,2.73,5.47,14.17,0.00,8.40,7.52,9.67,14.17,30.66
389,0.00,5.47,2.73,5.47,16.17,0.00,10.40,8.86,11.39,16.17,35.13
391,0.00,5.47,2.73,5.47,0.00,0.00,12.40,4.13,5.31,12.40,35.52
393,0.00,5.47,2.73,5.47,0.00,0.00,14.40,4.80,6.17,14.40,32.52
395,0.00,5.47,2.73,5.47,0.00,0.00,16.40,5.47,7.03,16.40,24.64
397,0.00,9.88,4.94,9.88,1.97,0.00,18.40,6.79,8.73,18.40,17.57
399,0.00,11.43,5.71,11.43,3.97,0.00,20.40,8.12,10.44,20.40,17.75
401,0.00,11.42,5.71,11.42,0.00,0.00,22.40,7.47,9.60,22.40,21.16
403,0.00,11.42,5.71,11.42,1.52,0.00,24.40,8.64,11.11,24.40,27.23
405,0.00,11.42,5.71,11.42,0.00,0.00,26.40,8.80,11.31,26.40,31.53
407,0.00,11.42,5.71,11.42,0.00,0.00,28.40,9.47,12.17,28.40,31.49
409,0.00,11.42,5.71,11.42,0.00,0.00,30.40,10.13,13.03,30.40,26.91
411,0.00,11.42,5.71,11.42,0.69,0.00,32.40,11.03,14.18,32.40,20.90
413,0.00,11.42,5.71,11.42,2.69,0.00,34.40,12.36,15.90,34.40,16.71
415,2.23,14.62,8.42,14.62,4.69,0.00,36.40,13.70,17.61,36.40,21.38
417,0.00,21.15,10.57,21.15,0.00,0.00,38.40,12.80,16.46,38.40,25.48
419,0.00,24.46,12.23,24.46,0.00,0.00,24.50,8.17,10.50,24.50,27.16
421,0.00,3.44,1.72,3.44,0.00,0.00,7.41,2.47,3.18,7.41,28.79
423,1.80,0.00,0.90,1.80,0.44,0.00,7.01,2.48,3.19,7.01,33.19
425,11.36,0.00,5.68,11.36,2.44,0.00,0.00,0.81,1.05,2.44,37.45
427,10.76,0.00,5.38,10.76,4.44,0.00,0.28,1.57,2.02,4.44,36.69
429,0.47,0.00,0.23,0.47,6.44,0.00,2.28,2.91,3.74,6.44,36.33
431,0.00,3.06,1.53,3.06,0.00,0.00,4.28,1.43,1.83,4.28,31.44
433,0.00,9.27,4.64,9.27,0.00,0.00,6.28,2.09,2.69,6.28,26.85
435,0.00,17.34,8.67,17.34,0.09,0.00,8.28,2.79,3.58,8.28,27.69
437,0.00,24.24,12.12,24.24,2.09,0.00,10.28,4.12,5.30,10.28,27.69
439,0.00,20.20,10.10,20.20,4.09,0.00,9.01,4.37,5.61,9.01,30.40
441,0.00,0.00,0.00,0.00,2.35,0.00,9.16,3.84,4.93,9.16,41.20
443,0.00,0.00,0.00,0.00,1.48,0.00,9.27,3.58,4.61,9.27,41.41
445,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,41.29
447,2.74,0.00,1.37,2.74,4.66,0.00,0.00,1.55,2.00,4.66,49.81
449,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.85,6.66,41.94
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
453,0.00,0.96,0.48,0.96,0.00,0.00,0.48,0.16,0.20,0.48,24.80
455,0.00,7.61,3.80,7.61,0.00,0.00,2.48,0.83,1.06,2.48,16.91
457,0.00,13.39,6.69,13.39,0.00,0.00,4.48,1.49,1.92,4.48,13.18
459,0.00,17.57,8.78,17.57,0.00,0.00,6.48,2.16,2.78,6.48,11.88
461,0.00,17.50,8.75,17.50,0.00,1.07,8.48,3.18,3.79,8.48,15.25
463,3.67,17.50,10.58,17.50,0.00,3.07,10.48,4.52,4.93,10.48,19.72
465,5.23,17.50,11.36,17.50,0.00,5.07,12.48,5.85,6.07,12.48,20.49
467,5.22,17.50,11.36,17.50,0.00,7.07,14.48,7.18,7.21,14.48,18.05
469,5.22,17.50,11.36,17.50,0.00,9.07,16.48,8.52,8.36,16.48,15.17
471,5.22,19.43,12.32,19.43,0.00,11.07,18.48,9.85,9.50,18.48,9.77
473,5.22,24.66,14.94,24.66,0.00,13.07,20.48,11.18,10.64,20.48,3.83
475,7.47,24.58,16.03,24.58,1.57,15.07,22.48,13.04,12.46,22.48,0.57
477,12.24,29.11,20.67,29.11,3.57,17.07,24.48,15.04,14.46,24.48,3.69
479,12.17,31.20,21.69,31.20,5.57,19.07,26.48,17.04,16.46,26.48,4.97
481,12.17,31.20,21.69,31.20,7.57,21.07,28.48,19.04,18.46,28.48,6.10
483,12.17,31.20,21.69,31.20,9.57,23.07,30.48,21.04,20.46,30.48,6.78
485,12.17,31.20,21.69,31.20,11.57,25.07,32.48,23.04,22.46,32.48,4.65
487,12.17,31.20,21.69,31.20,13.57,27.07,34.48,25.04,24.46,34.48,2.08
489,12.17,31.20,21.69,31.20,15.57,29.07,36.48,27.04,26.46,36.48,4.94
491,12.17,36.86,24.52,36.86,17.57,31.07,38.48,29.04,28.46,38.48,9.05
493,12.17,38.43,25.30,38.43,19.57,33.07,40.48,31.04,30.46,40.48,12.80
495,12.17,38.43,25.30,38.43,21.57,35.07,42.48,33.04,32.46,42.48,15.38
497,12.17,38.43,25.30,38.43,23.57,37.07,44.48,35.04,34.46,44.48,16.07
499,12.17,38.43,25.30,38.43,25.57,39.07,45.81,36.82,36.17,45.81,16.76
501,12.17,42.05,27.11,42.05,27.57,41.07,46.47,38.37,37.60,46.47,14.39
503,12.17,43.13,27.65,43.13,29.57,43.07,32.68,35.11,32.83,43.07,16.22
505,12.17,3.61,7.89,12.17,31.57,45.07,28.76,35.14,32.30,45.07,13.51
507,8.86,6.52,7.69,8.86,33.57,47.07,30.76,37.14,34.30,47.07,12.88
509,0.00,13.07,6.53,13.07,35.57,0.00,32.76,22.78,29.28,35.57,10.93
511,0.00,22.08,11.04,22.08,10.78,0.00,34.76,15.18,19.52,34.76,14.59
513,0.00,25.27,12.63,25.27,5.43,0.00,36.76,14.06,18.08,36.76,16.95
515,0.00,25.24,12.62,25.24,7.43,0.00,38.76,15.40,19.80,38.76,18.95
517,0.00,25.24,12.62,25.24,0.00,0.00,40.76,13.59,17.47,40.76,21.93
519,0.00,25.24,12.62,25.24,0.00,0.00,42.76,14.25,18.33,42.76,20.79
521,0.00,25.24,12.62,25.24,0.42,0.00,44.76,15.06,19.37,44.76,16.94
523,0.00,25.24,12.62,25.24,2.42,0.00,46.76,16.40,21.08,46.76,10.95
525,4.53,25.24,14.89,25.24,4.42,0.00,48.76,17.73,22.79,48.76,10.41
527,11.70,25.24,18.47,25.24,6.42,0.00,50.76,19.06,24.51,50.76,13.50
529,16.59,24.97,20.78,24.97,8.42,0.00,39.01,15.81,20.33,39.01,17.00
531,18.41,0.00,9.20,18.41,10.42,0.00,27.98,12.80,16.46,27.98,13.52
533,18.40,0.00,9.20,18.40,12.42,0.00,28.07,13.50,17.35,28.07,3.83
535,18.40,0.00,9.20,18.40,14.42,0.00,0.00,4.81,6.18,14.42,2.01
537,23.02,0.00,11.51,23.02,13.88,0.00,0.00,4.63,5.95,13.88,9.60
539,23.49,0.00,11.74,23.49,15.88,0.00,0.00,5.29,6.81,15.88,24.65
541,3.29,0.00,1.65,3.29,13.81,0.00,0.00,4.60,5.92,13.81,36.15
543,0.00,0.00,0.00,0.00,7.24,0.00,0.00,2.41,3.10,7.24,42.71
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
551,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,38.28
553,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.17,2.74,27.52
555,2.24,0.00,1.12,2.24,4.74,0.00,0.82,1.85,2.38,4.74,25.04
557,0.00,4.95,2.48,4.95,0.00,0.00,2.82,0.94,1.21,2.82,14.84
559,0.00,11.51,5.76,11.51,0.00,0.00,4.82,1.61,2.07,4.82,13.74
561,0.00,11.25,5.63,11.25,0.00,0.00,6.82,2.27,2.92,6.82,17.05
563,0.00,14.87,7.44,14.87,0.00,0.00,8.82,2.94,3.78,8.82,19.93
565,0.00,17.44,8.72,17.44,0.00,0.00,10.82,3.61,4.64,10.82,28.83
567,0.00,17.38,8.69,17.38,0.00,0.00,12.82,4.27,5.50,12.82,40.02
569,0.00,4.15,2.07,4.15,0.00,0.00,14.23,4.74,6.10,14.23,41.08
571,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.03,9.39,21.59
573,0.34,0.00,0.17,0.34,0.27,1.19,0.00,0.49,0.28,1.19,7.27
575,6.20,0.00,3.10,6.20,2.27,3.19,0.00,1.82,1.43,3.19,0.95
577,11.71,0.00,5.86,11.71,4.27,5.19,0.00,3.15,2.57,5.19,9.88
579,12.05,0.00,6.03,12.05,6.27,7.19,0.00,4.49,3.71,7.19,14.06
581,12.05,0.00,6.03,12.05,8.27,9.19,0.00,5.82,4.86,9.19,17.59
583,12.05,0.00,6.03,12.05,10.27,11.19,0.00,7.15,6.00,11.19,20.20
585,12.05,0.00,6.03,12.05,12.27,13.19,0.00,8.49,7.14,13.19,29.71
587,8.20,0.00,4.10,8.20,14.27,15.19,0.00,9.82,8.28,15.19,32.26
589,0.00,0.00,0.00,0.00,16.27,0.00,0.00,5.42,6.97,16.27,25.35
591,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,27.32
593,0.00,5.20,2.60,5.20,0.00,0.00,3.02,1.01,1.29,3.02,32.72
595,0.00,4.94,2.47,4.94,0.00,0.00,5.02,1.67,2.15,5.02,37.72
597,0.00,4.94,2.47,4.94,0.00,0.00,7.02,2.34,3.01,7.02,35.91
599,0.00,4.94,2.47,4.94,0.00,0.00,9.02,3.01,3.86,9.02,31.38
601,0.00,4.94,2.47,4.94,0.00,0.00,11.02,3.67,4.72,11.02,26.24
