time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
77,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.04,0.27,39.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
89,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.55
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,3.28
151,0.00,3.33,1.67,3.33,0.00,0.00,2.45,0.82,1.05,2.45,13.52
153,0.00,4.41,2.20,4.41,0.00,0.00,4.45,1.48,1.91,4.45,22.37
155,0.00,4.14,2.07,4.14,0.00,0.00,6.45,2.15,2.76,6.45,37.37
157,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,43.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,38.49
167,0.00,0.30,0.15,0.30,1.46,0.00,2.30,1.25,1.61,2.30,34.16
169,0.00,5.37,2.69,5.37,3.46,1.17,4.30,2.98,3.49,4.30,27.28
171,3.28,5.16,4.22,5.16,0.00,3.17,6.30,3.16,3.15,6.30,18.72
173,5.02,5.80,5.41,5.80,0.00,5.17,8.30,4.49,4.30,8.30,8.74
175,5.75,10.89,8.32,10.89,0.00,7.17,10.30,5.83,5.44,10.30,4.76
177,11.84,7.70,9.77,11.84,0.00,9.17,12.30,7.16,6.58,12.30,0.53
179,18.12,0.00,9.06,18.12,1.83,11.17,6.60,6.53,5.21,11.17,0.00
181,18.19,0.00,9.10,18.19,3.83,13.17,0.00,5.67,3.52,13.17,12.97
183,18.19,0.00,9.10,18.19,5.83,15.17,0.00,7.00,4.67,15.17,15.62
185,18.19,0.00,9.10,18.19,7.83,17.17,0.00,8.33,5.81,17.17,20.07
187,18.11,0.00,9.06,18.11,9.83,19.17,0.00,9.67,6.95,19.17,32.68
189,5.10,0.00,2.55,5.10,11.83,16.67,0.00,9.50,7.45,16.67,41.41
191,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,5.93,13.83,28.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
211,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,35.14
213,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,30.83
215,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,37.61
217,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,44.92
219,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,39.44
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
223,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,20.86
225,4.68,0.00,2.34,4.68,0.00,3.37,0.00,1.12,0.48,3.37,8.71
227,5.53,0.00,2.76,5.53,1.61,5.37,0.00,2.33,1.46,5.37,1.39
229,10.47,0.00,5.24,10.47,3.61,7.37,0.00,3.66,2.60,7.37,11.85
231,11.80,0.00,5.90,11.80,5.61,9.37,0.00,4.99,3.74,9.37,15.37
233,11.80,0.00,5.90,11.80,7.61,11.37,0.00,6.33,4.89,11.37,24.02
235,11.80,0.00,5.90,11.80,9.61,13.37,0.00,7.66,6.03,13.37,40.00
237,9.09,0.00,4.54,9.09,11.61,15.37,0.00,8.99,7.17,15.37,43.13
239,0.00,0.00,0.00,0.00,13.61,0.00,0.00,4.54,5.83,13.61,41.17
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
243,0.00,0.28,0.14,0.28,0.00,0.00,1.43,0.48,0.61,1.43,25.11
245,0.00,4.66,2.33,4.66,0.00,0.00,3.43,1.14,1.47,3.43,33.78
247,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,2.33,5.43,44.54
249,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.90,4.44,39.37
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,35.10
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
267,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,40.78
269,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,41.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
273,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,42.81
275,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,44.77
277,0.00,0.00,0.00,0.00,2.45,0.50,0.00,0.98,1.12,2.45,44.72
279,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.36,2.50,43.60
281,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,42.92
283,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,26.31
285,5.45,0.00,2.72,5.45,4.08,1.17,0.00,1.75,1.91,4.08,20.27
287,11.49,0.00,5.75,11.49,6.08,3.17,0.00,3.08,3.06,6.08,16.12
289,11.38,0.00,5.69,11.38,8.08,5.17,0.00,4.41,4.20,8.08,17.29
291,11.38,0.00,5.69,11.38,10.08,7.17,0.88,6.04,5.72,10.08,19.16
293,11.38,0.00,5.69,11.38,12.08,9.17,0.00,7.08,6.49,12.08,24.79
295,11.38,0.00,5.69,11.38,14.08,11.17,0.00,8.41,7.63,14.08,36.83
297,10.50,0.00,5.25,10.50,16.08,13.17,0.00,9.75,8.77,16.08,38.31
299,6.31,0.00,3.16,6.31,31.25,15.17,0.00,15.47,15.56,31.25,35.61
301,4.60,0.00,2.30,4.60,33.25,17.17,0.00,16.80,16.70,33.25,31.94
303,4.53,0.28,2.41,4.53,35.25,19.17,0.34,18.25,17.99,35.25,26.59
305,4.44,5.01,4.72,5.01,37.25,21.17,2.34,20.25,19.99,37.25,27.21
307,0.00,4.81,2.40,4.81,39.25,23.17,4.34,22.25,21.99,39.25,26.04
309,0.00,10.53,5.27,10.53,41.25,5.93,6.34,17.84,21.24,41.25,23.71
311,0.00,11.27,5.63,11.27,43.25,0.00,8.34,17.20,22.11,43.25,20.13
313,0.00,15.28,7.64,15.28,45.25,0.00,10.34,18.53,23.82,45.25,15.08
315,0.00,17.59,8.79,17.59,47.25,0.00,12.34,19.86,25.54,47.25,7.44
317,2.83,17.58,10.20,17.58,49.25,0.00,14.34,21.20,27.25,49.25,2.50
319,4.77,17.58,11.17,17.58,51.25,0.00,16.34,22.53,28.97,51.25,5.74
321,11.00,17.58,14.29,17.58,53.25,0.00,18.34,23.86,30.68,53.25,10.55
323,10.76,17.58,14.17,17.58,55.25,0.00,20.34,25.20,32.40,55.25,13.42
325,10.76,17.58,14.17,17.58,57.25,0.00,22.34,26.53,34.11,57.25,19.33
327,10.28,17.58,13.93,17.58,59.25,0.00,24.34,27.86,35.82,59.25,20.25
329,0.00,17.58,8.79,17.58,10.75,0.00,26.34,12.36,15.89,26.34,19.40
331,0.00,17.58,8.79,17.58,0.28,0.00,28.34,9.54,12.26,28.34,16.37
333,0.00,17.58,8.79,17.58,2.28,0.00,30.34,10.87,13.98,30.34,17.59
335,0.00,17.58,8.79,17.58,1.08,0.00,32.34,11.14,14.32,32.34,15.39
337,0.00,17.50,8.75,17.50,3.08,0.00,34.34,12.47,16.04,34.34,10.56
339,4.56,4.94,4.75,4.94,5.08,0.00,32.98,12.69,16.31,32.98,14.46
341,11.67,0.00,5.83,11.67,7.08,0.00,30.48,12.52,16.10,30.48,15.41
343,12.83,0.00,6.42,12.83,9.08,0.00,0.00,3.03,3.89,9.08,19.06
345,12.83,0.00,6.42,12.83,11.08,0.00,0.00,3.69,4.75,11.08,23.94
347,12.83,0.00,6.42,12.83,13.08,0.00,0.00,4.36,5.61,13.08,23.36
349,12.83,0.00,6.42,12.83,15.08,0.00,0.00,5.03,6.46,15.08,20.65
351,12.83,0.00,6.42,12.83,17.08,0.00,0.00,5.69,7.32,17.08,18.48
353,12.83,1.18,7.00,12.83,19.08,0.00,1.46,6.85,8.80,19.08,15.71
355,12.83,5.29,9.06,12.83,21.08,0.00,3.46,8.18,10.52,21.08,17.87
357,9.90,5.18,7.54,9.90,23.08,0.00,5.46,9.51,12.23,23.08,18.86
359,0.00,8.04,4.02,8.04,23.15,0.00,7.46,10.20,13.12,23.15,23.48
361,0.00,11.83,5.91,11.83,0.00,0.00,9.46,3.15,4.05,9.46,24.02
363,0.00,11.78,5.89,11.78,0.00,0.00,11.46,3.82,4.91,11.46,23.51
365,0.00,11.78,5.89,11.78,0.00,0.00,13.46,4.49,5.77,13.46,28.27
367,0.00,8.47,4.23,8.47,0.00,0.00,15.46,5.15,6.63,15.46,31.99
369,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,4.95,11.56,35.33
371,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,40.12
373,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,45.52
375,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,42.54
377,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.19,2.79,29.22
379,0.00,3.25,1.63,3.25,0.00,0.00,4.79,1.60,2.05,4.79,17.21
381,0.00,8.00,4.00,8.00,1.37,0.00,6.79,2.72,3.50,6.79,7.60
383,0.00,12.02,6.01,12.02,3.37,0.00,8.79,4.05,5.21,8.79,0.00
385,0.00,11.98,5.99,11.98,0.00,0.00,10.79,3.60,4.62,10.79,0.00
387,0.00,11.98,5.99,11.98,0.00,0.00,12.79,4.26,5.48,12.79,0.00
389,0.00,11.98,5.99,11.98,0.00,0.00,14.79,4.93,6.34,14.79,0.00
391,0.00,11.98,5.99,11.98,0.00,0.00,16.79,5.60,7.19,16.79,0.00
393,0.00,11.98,5.99,11.98,0.00,0.00,18.79,6.26,8.05,18.79,0.00
395,0.00,11.98,5.99,11.98,0.00,0.00,20.79,6.93,8.91,20.79,12.80
397,0.00,11.98,5.99,11.98,0.00,0.00,22.79,7.60,9.77,22.79,16.35
399,0.00,11.98,5.99,11.98,0.00,0.00,24.79,8.26,10.62,24.79,30.60
401,0.00,11.98,5.99,11.98,0.00,0.00,26.79,8.93,11.48,26.79,31.11
403,0.00,11.98,5.99,11.98,0.00,0.00,28.79,9.60,12.34,28.79,25.92
405,0.00,11.98,5.99,11.98,0.00,0.00,30.79,10.26,13.19,30.79,18.47
407,0.00,11.98,5.99,11.98,0.00,0.00,32.79,10.93,14.05,32.79,9.19
409,0.00,16.32,8.16,16.32,0.00,0.00,34.79,11.60,14.91,34.79,3.30
411,0.00,18.83,9.41,18.83,0.92,0.00,36.79,12.57,16.16,36.79,7.48
413,5.31,18.82,12.06,18.82,2.92,0.00,38.79,13.90,17.88,38.79,12.95
415,5.24,18.82,12.03,18.82,4.92,0.00,40.79,15.24,19.59,40.79,20.72
417,0.00,18.82,9.41,18.82,6.92,0.00,42.79,16.57,21.30,42.79,23.67
419,0.00,18.82,9.41,18.82,0.00,0.00,44.79,14.93,19.19,44.79,22.17
421,0.00,18.82,9.41,18.82,0.00,0.00,46.79,15.60,20.05,46.79,20.52
423,0.00,18.82,9.41,18.82,0.00,0.00,48.79,16.26,20.91,48.79,16.09
425,0.00,24.98,12.49,24.98,1.52,0.00,50.79,17.44,22.42,50.79,12.28
427,0.00,25.02,12.51,25.02,3.52,0.30,52.79,18.87,24.17,52.79,5.55
429,0.00,25.02,12.51,25.02,0.00,2.30,54.79,19.03,23.81,54.79,0.00
431,0.00,25.02,12.51,25.02,0.00,0.00,56.79,18.93,24.34,56.79,0.00
433,0.00,25.02,12.51,25.02,0.00,0.00,58.79,19.60,25.19,58.79,6.64
435,0.00,25.02,12.51,25.02,0.00,0.00,60.79,20.26,26.05,60.79,16.48
437,0.00,25.02,12.51,25.02,0.00,0.00,62.79,20.93,26.91,62.79,23.73
439,0.00,24.51,12.26,24.51,0.00,0.00,61.69,20.56,26.44,61.69,29.14
441,0.00,11.99,6.00,11.99,0.00,0.00,34.36,11.45,14.73,34.36,38.19
443,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,8.60,20.06,33.71
445,0.00,3.34,1.67,3.34,0.00,0.00,22.06,7.35,9.45,22.06,31.91
447,0.00,4.90,2.45,4.90,1.18,0.00,24.06,8.41,10.82,24.06,26.39
449,0.00,4.90,2.45,4.90,0.00,0.00,26.06,8.69,11.17,26.06,21.80
451,0.00,5.27,2.64,5.27,0.00,0.00,28.06,9.35,12.02,28.06,22.32
453,0.00,11.80,5.90,11.80,0.66,0.00,30.06,10.24,13.17,30.06,23.68
455,3.99,11.61,7.80,11.61,2.66,0.00,32.06,11.57,14.88,32.06,33.03
457,5.45,8.35,6.90,8.35,4.66,0.00,34.06,12.91,16.59,34.06,43.44
459,5.45,0.00,2.73,5.45,6.66,0.00,11.29,5.99,7.70,11.29,39.79
461,5.45,0.00,2.73,5.45,8.66,0.00,0.00,2.89,3.71,8.66,31.96
463,5.45,0.00,2.73,5.45,10.66,0.00,0.33,3.67,4.71,10.66,23.23
465,5.82,0.00,2.91,5.82,12.66,0.00,0.00,4.22,5.43,12.66,16.64
467,15.36,0.00,7.68,15.36,14.66,0.00,0.00,4.89,6.28,14.66,17.50
469,18.51,0.00,9.25,18.51,16.66,0.00,1.05,5.90,7.59,16.66,18.53
471,18.48,3.13,10.81,18.48,18.66,0.00,3.05,7.24,9.31,18.66,18.66
473,18.48,4.81,11.64,18.48,20.66,0.00,5.05,8.57,11.02,20.66,15.62
475,18.48,4.79,11.64,18.48,22.66,0.00,7.05,9.90,12.73,22.66,13.35
477,18.40,4.79,11.60,18.40,24.66,0.00,9.05,11.24,14.45,24.66,8.39
479,15.67,8.74,12.21,15.67,15.75,0.00,11.05,8.93,11.48,15.75,4.47
481,1.29,16.03,8.66,16.03,15.65,0.00,13.05,9.57,12.30,15.65,7.94
483,0.00,18.03,9.02,18.03,17.65,0.00,15.05,10.90,14.01,17.65,15.28
485,0.00,18.02,9.01,18.02,0.00,0.00,17.05,5.68,7.31,17.05,24.35
487,0.00,17.94,8.97,17.94,0.00,0.00,19.05,6.35,8.16,19.05,36.98
489,0.00,4.22,2.11,4.22,0.00,0.00,11.25,3.75,4.82,11.25,34.45
491,0.00,0.00,0.00,0.00,0.00,0.00,12.19,4.06,5.22,12.19,39.26
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
495,0.59,0.00,0.29,0.59,1.47,0.00,0.00,0.49,0.63,1.47,39.11
497,5.25,0.00,2.63,5.25,3.47,0.00,0.38,1.28,1.65,3.47,32.38
499,5.09,0.00,2.54,5.09,5.47,0.00,2.38,2.62,3.37,5.47,20.62
501,5.89,4.09,4.99,5.89,7.47,0.24,4.38,4.03,5.11,7.47,10.01
503,13.53,4.81,9.17,13.53,9.47,2.24,6.38,6.03,7.11,9.47,3.90
505,18.87,4.81,11.84,18.87,11.47,4.24,8.38,8.03,9.11,11.47,1.94
507,18.68,9.35,14.02,18.68,13.47,6.24,10.38,10.03,11.11,13.47,3.59
509,7.09,11.40,9.25,11.40,9.58,8.24,12.38,10.07,10.59,12.38,7.27
511,0.00,11.40,5.70,11.40,0.00,10.24,14.38,8.21,7.63,14.38,10.30
513,0.00,11.40,5.70,11.40,0.00,0.00,16.38,5.46,7.02,16.38,18.96
515,0.00,11.40,5.70,11.40,0.00,0.00,18.38,6.13,7.88,18.38,25.55
517,0.00,11.40,5.70,11.40,0.00,0.00,20.38,6.79,8.73,20.38,27.41
519,0.00,11.40,5.70,11.40,0.00,0.00,22.38,7.46,9.59,22.38,28.48
521,0.00,11.40,5.70,11.40,0.00,0.00,24.38,8.13,10.45,24.38,27.48
523,0.00,11.40,5.70,11.40,0.00,0.00,26.38,8.79,11.31,26.38,24.95
525,0.00,15.08,7.54,15.08,0.00,0.00,28.38,9.46,12.16,28.38,27.07
527,0.00,18.29,9.14,18.29,1.69,0.00,30.38,10.69,13.74,30.38,29.26
529,3.96,6.89,5.42,6.89,3.69,0.00,24.25,9.31,11.97,24.25,29.23
531,5.70,0.00,2.85,5.70,5.69,0.00,7.36,4.35,5.59,7.36,31.41
533,5.69,0.00,2.84,5.69,7.69,0.00,1.07,2.92,3.76,7.69,28.49
535,5.69,0.00,2.84,5.69,9.69,0.00,1.83,3.84,4.94,9.69,22.14
537,5.69,5.15,5.42,5.69,11.69,0.00,3.83,5.17,6.65,11.69,17.59
539,5.69,5.89,5.79,5.89,13.69,0.00,5.83,6.51,8.37,13.69,16.53
541,5.69,12.20,8.94,12.20,15.69,0.00,7.83,7.84,10.08,15.69,13.67
543,5.69,11.98,8.84,11.98,17.69,0.00,9.83,9.17,11.79,17.69,10.80
545,10.84,11.98,11.41,11.98,19.69,0.00,11.83,10.51,13.51,19.69,12.00
547,9.00,11.98,10.49,11.98,21.69,0.00,13.83,11.84,15.22,21.69,16.45
549,0.00,11.98,5.99,11.98,5.36,0.00,15.83,7.06,9.08,15.83,12.86
551,0.00,11.98,5.99,11.98,0.23,0.00,17.83,6.02,7.74,17.83,17.54
553,0.00,11.98,5.99,11.98,2.23,0.00,19.83,7.35,9.45,19.83,22.83
555,0.00,11.98,5.99,11.98,0.00,0.00,21.83,7.28,9.36,21.83,36.38
557,0.00,8.61,4.31,8.61,0.00,0.00,23.83,7.94,10.21,23.83,43.89
559,0.00,0.00,0.00,0.00,0.00,0.00,23.27,7.76,9.97,23.27,36.28
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
563,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,39.62
565,3.37,0.00,1.69,3.37,2.49,0.00,0.00,0.83,1.07,2.49,31.61
567,5.73,0.00,2.86,5.73,4.49,1.16,0.99,2.22,2.52,4.49,20.10
569,5.71,0.60,3.16,5.71,6.49,3.16,2.99,4.22,4.52,6.49,14.94
571,10.90,5.38,8.14,10.90,8.49,5.16,4.99,6.22,6.52,8.49,12.43
573,11.51,5.21,8.36,11.51,10.49,7.16,6.99,8.22,8.52,10.49,11.94
575,18.86,5.21,12.03,18.86,12.49,9.16,8.99,10.22,10.52,12.49,15.10
577,18.50,5.21,11.85,18.50,14.49,11.16,10.99,12.22,12.52,14.49,21.79
579,5.20,5.21,5.20,5.21,5.88,13.16,12.99,10.68,9.97,13.16,26.52
581,0.00,5.21,2.60,5.21,7.88,0.58,14.99,7.82,9.88,14.99,28.66
583,0.00,5.21,2.60,5.21,0.00,2.58,16.99,6.52,7.65,16.99,35.46
585,0.00,5.12,2.56,5.12,0.00,51.38,18.99,23.46,15.48,51.38,51.43
587,0.00,0.44,0.22,0.44,0.00,53.38,20.99,24.79,16.62,53.38,53.84
589,0.00,0.00,0.00,0.00,0.00,55.38,0.00,18.46,7.91,55.38,43.47
591,0.00,0.00,0.00,0.00,0.00,57.38,0.00,19.13,8.20,57.38,31.84
593,1.92,0.00,0.96,1.92,1.79,59.38,0.00,20.39,9.25,59.38,17.50
595,5.77,0.00,2.89,5.77,3.79,61.38,0.00,21.72,10.39,61.38,14.25
597,0.49,0.00,0.25,0.49,5.79,63.38,0.00,23.06,11.54,63.38,12.77
599,1.72,2.45,2.09,2.45,0.00,65.38,1.89,22.42,10.15,65.38,13.62
601,5.30,4.98,5.14,5.30,0.00,67.38,3.89,23.76,11.29,67.38,17.69
