time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,17.23,4.29,10.76,17.23,11.60,28.87,10.04,16.84,18.33,28.87,10.96
135,17.23,4.29,10.76,17.23,13.60,30.87,12.04,18.84,20.33,30.87,13.61
137,17.23,4.29,10.76,17.23,15.60,32.87,14.04,20.84,22.33,32.87,15.59
139,17.23,4.29,10.76,17.23,17.60,34.87,16.04,22.84,24.33,34.87,24.92
141,17.23,4.29,10.76,17.23,19.60,36.87,18.04,24.84,26.33,36.87,24.49
143,17.23,4.29,10.76,17.23,21.60,38.87,20.04,26.84,28.33,38.87,20.36
145,17.23,4.29,10.76,17.23,23.60,40.87,22.04,28.84,30.33,40.87,13.65
147,17.23,4.29,10.76,17.23,25.60,42.87,24.04,30.84,32.33,42.87,6.64
149,23.12,4.29,13.71,23.12,27.60,44.87,26.04,32.84,34.33,44.87,2.31
151,24.66,4.29,14.47,24.66,29.60,46.87,28.04,34.84,36.33,46.87,6.95
153,31.20,4.29,17.74,31.20,31.60,48.87,30.04,36.84,38.33,48.87,8.36
155,30.99,4.29,17.64,30.99,33.60,50.87,32.04,38.84,40.33,50.87,16.38
157,30.99,4.29,17.64,30.99,35.60,52.87,34.04,40.84,42.33,52.87,22.31
159,30.99,4.29,17.64,30.99,37.60,54.87,36.04,42.84,44.33,54.87,25.24
161,30.99,4.29,17.64,30.99,39.60,56.87,38.04,44.84,46.33,56.87,25.27
163,30.99,4.29,17.64,30.99,41.60,58.87,40.04,46.84,48.33,58.87,20.75
165,30.99,4.29,17.64,30.99,43.60,60.87,42.04,48.84,50.33,60.87,15.26
167,36.59,4.29,20.44,36.59,45.60,62.87,44.04,50.84,52.33,62.87,13.27
169,40.79,4.29,22.54,40.79,47.60,64.87,46.04,52.84,54.33,64.87,11.90
171,43.84,4.29,24.07,43.84,49.60,66.87,48.04,54.84,56.33,66.87,7.22
173,43.81,4.29,24.05,43.81,51.60,68.87,50.04,56.84,58.33,68.87,7.29
175,43.81,9.80,26.81,43.81,53.60,70.87,52.04,58.84,60.33,70.87,13.08
177,43.81,7.32,25.57,43.81,55.60,72.87,54.04,60.84,62.33,72.87,22.14
179,43.81,0.00,21.91,43.81,57.60,31.91,8.13,32.55,25.39,57.60,27.61
181,43.77,0.00,21.88,43.77,59.60,33.91,8.92,34.14,26.87,59.60,30.74
183,12.87,0.00,6.43,12.87,33.39,35.91,8.13,25.81,23.64,35.91,37.12
185,1.76,0.00,0.88,1.76,35.39,19.47,0.00,18.29,13.40,35.39,33.66
187,9.83,0.00,4.91,9.83,37.39,21.47,0.00,19.62,14.54,37.39,28.03
189,17.47,0.00,8.74,17.47,39.39,23.47,0.00,20.96,15.69,39.39,25.10
191,25.48,0.00,12.74,25.48,41.39,25.47,0.00,22.29,16.83,41.39,20.18
193,36.73,0.00,18.36,36.73,43.39,27.47,0.00,23.62,17.97,43.39,15.29
195,37.81,0.00,18.90,37.81,45.39,29.47,0.00,24.96,19.12,45.39,10.28
197,45.14,0.00,22.57,45.14,10.97,31.47,0.00,14.15,15.06,31.47,5.83
199,49.19,0.00,24.59,49.19,12.97,33.47,0.00,15.48,16.20,33.47,2.58
201,57.37,0.00,28.69,57.37,14.97,35.47,0.00,16.81,17.34,35.47,1.80
203,62.62,0.00,31.31,62.62,16.97,37.47,0.00,18.15,18.48,37.47,5.01
205,62.55,0.00,31.27,62.55,18.97,39.47,0.00,19.48,19.63,39.47,6.84
207,62.34,0.00,31.17,62.34,20.97,41.47,0.00,20.81,20.77,41.47,7.21
209,61.39,0.00,30.70,61.39,22.97,43.47,0.00,22.15,21.91,43.47,6.35
211,58.82,0.00,29.41,58.82,24.97,45.47,0.00,23.48,23.06,45.47,7.77
213,56.76,0.00,28.38,56.76,26.97,47.47,0.00,24.81,24.20,47.47,11.07
215,56.64,0.00,28.32,56.64,28.97,49.47,0.00,26.15,25.34,49.47,13.65
217,62.69,0.00,31.34,62.69,30.97,51.47,0.17,27.54,26.56,51.47,11.19
219,62.49,0.00,31.25,62.49,32.97,53.47,2.17,29.54,28.56,53.47,7.85
221,62.49,0.00,31.25,62.49,34.97,55.47,4.17,31.54,30.56,55.47,3.58
223,67.05,0.00,33.52,67.05,36.97,57.47,6.17,33.54,32.56,57.47,0.96
225,76.48,0.00,38.24,76.48,38.97,59.47,8.17,35.54,34.56,59.47,0.45
227,81.94,0.00,40.97,81.94,40.97,61.47,10.17,37.54,36.56,61.47,1.13
229,81.75,0.00,40.88,81.75,42.97,60.72,12.17,38.62,37.38,60.72,4.10
231,81.75,0.00,40.88,81.75,44.97,40.30,14.17,33.15,29.77,44.97,6.32
233,81.75,0.00,40.88,81.75,43.56,42.30,16.17,34.01,31.28,43.56,8.42
235,81.75,0.00,40.88,81.75,0.00,44.30,18.17,20.82,26.77,44.30,6.54
237,81.75,0.00,40.88,81.75,0.00,46.30,20.17,22.16,28.49,46.30,6.07
239,81.75,0.00,40.87,81.75,0.00,48.30,22.17,23.49,30.20,48.30,12.71
241,66.76,0.00,33.38,66.76,0.00,50.30,24.17,24.82,31.91,50.30,19.00
243,29.35,0.00,14.68,29.35,0.00,52.30,26.17,26.16,33.63,52.30,19.30
245,30.75,0.00,15.37,30.75,0.00,54.30,28.17,27.49,35.34,54.30,20.99
247,35.18,0.00,17.59,35.18,0.00,56.30,30.17,28.82,37.06,56.30,20.14
249,37.24,0.00,18.62,37.24,0.00,58.30,23.76,27.35,35.17,58.30,18.04
251,37.24,0.00,18.62,37.24,0.00,60.30,23.36,27.88,35.85,60.30,12.12
253,37.24,0.00,18.62,37.24,0.00,62.30,0.95,21.08,27.11,62.30,8.15
255,41.02,2.50,21.76,41.02,0.00,64.30,2.95,22.42,28.82,64.30,10.19
257,44.14,5.20,24.67,44.14,0.00,66.30,4.95,23.75,30.53,66.30,14.22
259,49.33,5.18,27.25,49.33,0.00,68.30,6.95,25.08,32.25,68.30,14.88
261,49.19,5.18,27.19,49.19,1.66,70.30,8.95,26.97,34.20,70.30,15.98
263,49.19,5.18,27.19,49.19,3.66,72.30,10.95,28.97,36.20,72.30,12.66
265,49.19,5.18,27.19,49.19,5.66,74.30,12.95,30.97,38.20,74.30,8.19
267,54.27,5.18,29.73,54.27,7.66,76.30,14.95,32.97,40.20,76.30,4.18
269,61.88,5.18,33.53,61.88,9.66,78.30,16.95,34.97,42.20,78.30,1.72
271,67.92,5.18,36.55,67.92,11.66,80.30,18.95,36.97,44.20,80.30,0.39
273,70.91,5.18,38.05,70.91,13.66,82.30,20.95,38.97,46.20,82.30,0.00
275,73.68,5.18,39.43,73.68,15.66,84.30,22.95,40.97,48.20,84.30,2.62
277,73.66,5.18,39.42,73.66,17.66,86.30,24.95,42.97,50.20,86.30,7.52
279,73.66,5.18,39.42,73.66,19.66,83.77,26.95,43.46,50.26,83.77,11.02
281,73.66,5.18,39.42,73.66,21.66,83.57,28.95,44.73,51.32,83.57,18.28
283,73.66,5.18,39.42,73.66,23.66,82.66,30.95,45.76,52.07,82.66,19.29
285,73.66,4.86,39.26,73.66,25.66,83.43,32.95,47.35,53.54,83.43,23.44
287,73.66,0.00,36.83,73.66,27.66,48.36,34.95,36.99,39.66,48.36,22.42
289,82.20,0.00,41.10,82.20,29.66,21.88,13.99,21.84,19.61,29.66,22.05
291,85.20,0.00,42.60,85.20,31.66,23.88,15.99,23.84,21.61,31.66,25.27
293,0.00,0.00,0.00,0.00,0.00,25.88,17.99,14.62,18.80,25.88,22.46
295,2.42,0.00,1.21,2.42,0.00,25.65,19.99,15.21,19.56,25.65,19.33
297,9.20,0.00,4.60,9.20,0.00,27.65,21.99,16.54,21.27,27.65,16.70
299,10.86,4.52,7.69,10.86,0.00,29.65,23.99,17.88,22.99,29.65,15.52
301,10.86,10.27,10.56,10.86,0.00,31.65,25.99,19.21,24.70,31.65,12.74
303,10.86,16.60,13.73,16.60,0.00,33.65,27.99,20.54,26.41,33.65,14.71
305,10.86,23.79,17.33,23.79,0.00,35.65,29.99,21.88,28.13,35.65,17.72
307,10.86,28.79,19.82,28.79,0.00,37.65,31.99,23.21,29.84,37.65,18.56
309,10.86,30.43,20.64,30.43,0.00,39.65,19.36,19.67,25.29,39.65,25.12
311,10.86,19.40,15.13,19.40,0.00,41.65,20.76,20.80,26.75,41.65,27.95
313,10.86,0.00,5.43,10.86,0.00,43.65,19.93,21.19,27.25,43.65,26.07
315,10.86,0.00,5.43,10.86,0.00,45.65,16.13,20.59,26.47,45.65,18.94
317,10.86,4.60,7.73,10.86,0.00,47.65,18.13,21.92,28.19,47.65,11.03
319,15.80,11.76,13.78,15.80,0.00,49.65,20.13,23.26,29.90,49.65,11.07
321,22.18,11.49,16.83,22.18,0.00,51.65,22.13,24.59,31.62,51.65,9.24
323,23.82,11.85,17.83,23.82,0.00,53.65,24.13,25.92,33.33,53.65,8.50
325,23.81,17.94,20.87,23.81,0.00,55.65,26.13,27.26,35.05,55.65,8.79
327,23.81,17.71,20.76,23.81,0.00,57.65,28.13,28.59,36.76,57.65,9.70
329,23.47,17.71,20.59,23.47,0.00,57.97,30.13,29.36,37.75,57.97,10.38
331,0.00,17.71,8.86,17.71,0.00,14.23,32.13,15.45,19.87,32.13,8.04
333,0.00,17.71,8.86,17.71,0.00,14.50,34.13,16.21,20.84,34.13,3.54
335,0.31,17.71,9.01,17.71,0.00,2.91,36.13,13.01,16.73,36.13,10.26
337,5.60,17.71,11.65,17.71,0.00,4.91,38.13,14.35,18.45,38.13,12.18
339,5.44,17.71,11.58,17.71,0.00,6.91,40.13,15.68,20.16,40.13,12.77
341,5.44,17.71,11.58,17.71,0.00,8.91,42.13,17.01,21.87,42.13,12.49
343,5.44,17.71,11.58,17.71,0.00,10.91,44.13,18.35,23.59,44.13,8.47
345,5.44,17.71,11.58,17.71,0.00,12.91,46.13,19.68,25.30,46.13,4.37
347,5.44,17.71,11.58,17.71,0.00,14.91,48.13,21.01,27.02,48.13,1.13
349,5.44,20.99,13.22,20.99,0.00,16.91,50.13,22.35,28.73,50.13,0.02
351,5.44,24.56,15.00,24.56,0.00,18.91,52.13,23.68,30.45,52.13,0.00
353,5.44,24.52,14.98,24.52,0.00,20.91,54.13,25.01,32.16,54.13,7.55
355,5.44,24.52,14.98,24.52,0.00,22.91,56.13,26.35,33.87,56.13,15.26
357,5.44,24.52,14.98,24.52,0.00,24.91,58.13,27.68,35.59,58.13,17.62
359,5.44,24.52,14.98,24.52,0.00,26.91,60.13,29.01,37.30,60.13,18.22
361,5.44,24.52,14.98,24.52,0.00,28.91,62.13,30.35,39.02,62.13,16.91
363,5.44,24.52,14.98,24.52,0.00,30.91,64.13,31.68,40.73,64.13,11.79
365,5.44,24.52,14.98,24.52,0.00,32.91,66.13,33.01,42.45,66.13,5.96
367,5.44,24.52,14.98,24.52,0.00,34.91,68.13,34.35,44.16,68.13,1.46
369,13.10,24.52,18.81,24.52,0.00,36.91,70.13,35.68,45.87,70.13,0.04
371,18.48,24.52,21.50,24.52,0.00,38.91,72.13,37.01,47.59,72.13,0.00
373,18.43,24.52,21.48,24.52,0.00,40.91,74.13,38.35,49.30,74.13,5.01
375,18.43,24.52,21.48,24.52,0.00,42.91,76.13,39.68,51.02,76.13,6.25
377,18.43,24.52,21.48,24.52,0.00,44.91,78.13,41.01,52.73,78.13,7.40
379,18.43,24.52,21.48,24.52,0.00,46.91,80.13,42.35,54.45,80.13,8.14
381,18.43,24.52,21.48,24.52,0.00,48.91,82.13,43.68,56.16,82.13,12.89
383,18.43,24.52,21.48,24.52,0.00,50.91,84.13,45.01,57.87,84.13,11.21
385,18.43,24.52,21.48,24.52,0.00,52.91,86.13,46.35,59.59,86.13,8.88
387,18.43,24.52,21.48,24.52,0.00,54.91,88.13,47.68,61.30,88.13,7.20
389,22.33,24.52,23.43,24.52,0.00,56.91,90.13,49.01,63.02,90.13,4.72
391,24.56,24.52,24.54,24.56,0.00,58.91,92.13,50.35,64.73,92.13,2.49
393,24.55,24.52,24.54,24.55,0.00,60.91,94.13,51.68,66.45,94.13,0.69
395,24.55,27.34,25.94,27.34,0.00,62.91,96.13,53.01,68.16,96.13,0.02
397,24.55,31.09,27.82,31.09,0.00,64.91,98.13,54.35,69.87,98.13,3.73
399,24.55,31.05,27.80,31.05,0.00,66.91,100.13,55.68,71.59,100.13,4.77
401,24.55,31.05,27.80,31.05,0.00,68.91,102.13,57.01,73.30,102.13,5.69
403,24.55,31.05,27.80,31.05,0.00,70.91,104.13,58.35,75.02,104.13,6.18
405,24.55,31.05,27.80,31.05,0.00,72.91,106.13,59.68,76.73,106.13,7.57
407,24.55,31.05,27.80,31.05,0.00,74.91,108.13,61.01,78.45,108.13,12.10
409,24.23,31.05,27.64,31.05,0.00,44.18,100.18,48.12,61.87,100.18,21.24
411,0.00,16.76,8.38,16.76,0.00,44.27,89.26,44.51,57.23,89.26,29.11
413,0.00,0.00,0.00,0.00,0.00,27.13,66.24,31.13,40.02,66.24,11.95
415,0.83,1.18,1.01,1.18,0.00,3.76,20.33,8.03,10.32,20.33,14.21
417,5.02,5.38,5.20,5.38,0.00,5.76,22.33,9.36,12.04,22.33,16.83
419,4.91,5.30,5.11,5.30,0.00,7.76,24.33,10.70,13.75,24.33,33.11
421,4.91,5.30,5.11,5.30,0.00,9.76,26.33,12.03,15.47,26.33,36.20
423,4.91,5.30,5.11,5.30,0.00,11.76,28.33,13.36,17.18,28.33,36.17
425,4.91,5.30,5.11,5.30,0.00,13.76,30.33,14.70,18.90,30.33,34.66
427,4.91,5.30,5.11,5.30,0.00,15.76,32.33,16.03,20.61,32.33,26.46
429,4.91,5.30,5.11,5.30,0.00,17.76,34.33,17.36,22.32,34.33,16.48
431,4.91,6.96,5.94,6.96,0.00,19.76,36.33,18.70,24.04,36.33,14.09
433,6.64,11.35,8.99,11.35,0.00,21.76,38.33,20.03,25.75,38.33,21.83
435,12.52,11.25,11.89,12.52,0.00,23.76,40.33,21.36,27.47,40.33,22.28
437,17.10,11.25,14.17,17.10,1.65,25.76,42.33,23.25,29.42,42.33,22.13
439,16.97,11.25,14.11,16.97,3.65,27.76,44.33,25.25,31.42,44.33,25.13
441,16.97,11.25,14.11,16.97,5.65,29.76,46.33,27.25,33.42,46.33,21.93
443,16.97,11.25,14.11,16.97,7.65,31.76,48.33,29.25,35.42,48.33,19.02
445,16.97,11.60,14.29,16.97,9.65,33.76,50.33,31.25,37.42,50.33,18.45
447,16.95,20.56,18.75,20.56,11.65,35.76,52.33,33.25,39.42,52.33,21.12
449,5.66,29.79,17.72,29.79,13.65,18.22,19.02,16.96,17.91,19.02,31.57
451,0.00,22.15,11.08,22.15,15.65,0.00,6.74,7.46,5.13,15.65,37.98
453,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,39.72
455,0.00,0.56,0.28,0.56,1.23,0.00,,,,,39.19
457,0.00,4.96,2.48,4.96,,0.00,,,,,33.60
459,0.00,4.82,2.41,4.82,,0.00,,,,,25.21
461,0.00,11.85,5.93,11.85,,0.00,,,,,19.75
463,0.00,11.63,5.81,11.63,,0.63,,,,,14.09
465,3.04,11.63,7.33,11.63,,2.63,,,,,7.46
467,4.65,11.63,8.14,11.63,,4.63,,,,,2.68
469,5.37,11.63,8.50,11.63,,6.63,,,,,0.24
471,11.34,11.63,11.48,11.63,,8.63,,,,,0.00
473,11.17,11.63,11.40,11.63,,10.63,,,,,0.00
475,11.17,11.63,11.40,11.63,,12.63,,,,,21.52
477,8.61,11.63,10.12,11.63,,14.63,,,,,35.31
479,0.00,11.63,5.81,11.63,,11.47,,,,,38.89
481,0.00,11.63,5.81,11.63,,,,,,,38.91
483,0.00,11.63,5.81,11.63,,,,,,,31.81
485,0.00,11.63,5.81,11.63,,,,,,,21.62
487,0.00,11.63,5.81,11.63,,,,,,,11.87
489,0.00,14.68,7.34,14.68,,,,,,,10.37
491,0.00,23.42,11.71,23.42,,,,,,,9.02
493,3.32,23.44,13.38,23.44,,,,,,,9.66
495,5.64,23.44,14.54,23.44,,,,,,,10.68
497,5.62,23.44,14.53,23.44,,,,,,,10.01
499,5.62,23.44,14.53,23.44,,,,,,,6.31
501,5.62,23.44,14.53,23.44,,,,,,,2.83
501,5.62,23.44,14.53,23.44,,,,,,,2.83
