time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,4.48,5.34,4.91,5.34,0.00,44.24,38.61,27.62,32.02,44.24,27.93
165,4.48,6.37,5.43,6.37,0.00,46.24,40.61,28.95,33.62,46.24,27.43
167,4.48,11.54,8.01,11.54,0.00,48.24,42.61,30.29,35.22,48.24,21.94
169,4.39,11.39,7.89,11.39,0.00,50.24,44.61,31.62,36.82,50.24,18.35
171,0.00,15.38,7.69,15.38,0.00,52.24,46.61,32.95,38.42,52.24,13.21
173,0.00,19.48,9.74,19.48,0.00,0.00,48.61,16.20,29.17,48.61,19.05
175,0.00,24.43,12.21,24.43,0.00,0.00,50.61,16.87,30.37,50.61,20.58
177,0.00,24.34,12.17,24.34,0.00,0.00,52.61,17.54,31.57,52.61,12.35
179,0.00,24.34,12.17,24.34,0.00,0.61,54.61,18.41,32.89,54.61,14.74
181,0.00,24.34,12.17,24.34,0.00,0.00,56.61,18.87,33.97,56.61,19.92
183,0.00,20.41,10.20,20.41,0.00,0.00,20.29,6.76,12.17,20.29,28.62
185,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,9.14,15.23,34.22
187,0.00,0.00,0.00,0.00,0.00,0.00,15.11,5.04,9.06,15.11,32.57
189,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.36,2.26,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
207,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,43.32
209,2.72,0.00,1.36,2.72,3.98,0.00,0.00,1.33,0.80,3.98,40.85
211,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.20,5.98,40.11
213,2.34,0.00,1.17,2.34,7.98,0.89,0.00,2.96,1.77,7.98,31.62
215,11.09,0.00,5.55,11.09,9.98,2.89,0.00,4.29,2.57,9.98,28.60
217,10.98,2.03,6.51,10.98,11.98,4.89,1.44,6.10,4.24,11.98,24.82
219,10.98,10.88,10.93,10.98,13.98,6.89,3.44,8.10,6.24,13.98,30.91
221,10.35,11.93,11.14,11.93,0.00,8.89,5.44,4.78,5.04,8.89,29.23
223,6.68,11.93,9.30,11.93,1.23,10.89,7.44,6.52,6.89,10.89,24.65
225,11.50,11.93,11.71,11.93,3.23,12.89,9.44,8.52,8.89,12.89,23.87
227,18.39,11.93,15.16,18.39,5.23,14.89,11.44,10.52,10.89,14.89,18.51
229,18.30,11.93,15.11,18.30,7.23,16.89,13.44,12.52,12.89,16.89,18.70
231,22.66,11.93,17.29,22.66,9.23,18.89,15.44,14.52,14.89,18.89,15.55
233,24.63,12.30,18.46,24.63,11.23,20.89,17.44,16.52,16.89,20.89,10.81
235,24.62,23.65,24.13,24.62,13.23,22.89,19.44,18.52,18.89,22.89,13.13
237,24.62,25.31,24.96,25.31,15.23,24.89,21.44,20.52,20.89,24.89,10.75
239,28.15,25.31,26.73,28.15,17.23,26.89,23.44,22.52,22.89,26.89,8.15
241,31.21,25.31,28.26,31.21,19.23,28.89,25.44,24.52,24.89,28.89,4.94
243,34.56,25.31,29.93,34.56,21.23,30.89,27.44,26.52,26.89,30.89,2.53
245,37.53,25.31,31.42,37.53,23.23,32.89,29.44,28.52,28.89,32.89,0.87
247,38.72,29.27,34.00,38.72,25.23,34.89,31.44,30.52,30.89,34.89,0.54
249,42.94,44.50,43.72,44.50,27.23,36.89,33.44,32.52,32.89,36.89,5.29
251,42.81,44.38,43.59,44.38,29.23,21.06,35.44,28.57,31.32,35.44,7.85
253,42.81,44.37,43.59,44.37,29.87,23.06,37.44,30.12,33.05,37.44,14.03
255,42.12,43.68,42.90,43.68,0.00,25.06,39.44,21.50,28.67,39.44,16.22
257,39.87,41.43,40.65,41.43,0.00,27.06,41.44,22.83,30.27,41.44,20.45
259,14.35,37.66,26.01,37.66,0.00,29.06,42.75,23.94,31.46,42.75,20.56
261,18.14,3.53,10.83,18.14,0.00,31.06,28.91,19.99,23.56,31.06,23.72
263,17.90,0.00,8.95,17.90,0.00,33.06,29.33,20.80,24.21,33.06,20.15
265,17.90,0.00,8.95,17.90,0.00,35.06,16.89,17.32,17.15,35.06,17.46
267,17.90,0.00,8.95,17.90,0.00,37.06,4.25,13.77,9.96,37.06,9.37
269,24.49,0.00,12.24,24.49,0.00,39.06,0.00,13.02,7.81,39.06,4.81
271,24.60,0.00,12.30,24.60,0.55,41.06,0.00,13.87,8.32,41.06,1.35
273,27.51,0.00,13.76,27.51,2.55,43.06,0.00,15.20,9.12,43.06,0.06
275,31.37,0.00,15.69,31.37,4.55,45.06,0.00,16.54,9.92,45.06,0.00
277,31.33,0.00,15.66,31.33,6.55,47.06,0.00,17.87,10.72,47.06,0.00
279,31.33,0.00,15.66,31.33,8.55,49.06,0.00,19.20,11.52,49.06,0.00
281,31.33,0.00,15.66,31.33,10.55,51.06,0.00,20.54,12.32,51.06,0.00
283,31.33,0.00,15.66,31.33,12.55,53.06,0.00,21.87,13.12,53.06,0.00
285,31.33,0.00,15.66,31.33,14.55,55.06,0.00,23.20,13.92,55.06,0.00
287,31.33,0.00,15.66,31.33,16.55,57.06,0.00,24.54,14.72,57.06,0.00
289,31.33,0.00,15.66,31.33,18.55,59.06,0.00,25.87,15.52,59.06,0.00
291,31.33,0.00,15.66,31.33,20.55,61.06,0.00,27.20,16.32,61.06,0.00
293,31.33,0.00,15.66,31.33,22.55,63.06,0.00,28.54,17.12,63.06,7.07
295,31.33,0.00,15.66,31.33,24.55,65.06,0.00,29.87,17.92,65.06,8.84
297,31.33,0.00,15.66,31.33,26.55,67.06,0.00,31.20,18.72,67.06,10.14
299,31.33,0.00,15.66,31.33,28.55,69.06,0.00,32.54,19.52,69.06,9.97
301,31.33,0.00,15.66,31.33,30.55,71.06,0.00,33.87,20.32,71.06,7.32
303,31.33,0.00,15.66,31.33,32.55,73.06,0.00,35.20,21.12,73.06,16.87
305,31.33,0.00,15.66,31.33,34.55,75.06,0.00,36.54,21.92,75.06,16.64
307,34.56,0.00,17.28,34.56,36.55,77.06,0.00,37.87,22.72,77.06,20.13
309,38.01,0.00,19.00,38.01,38.55,79.06,0.00,39.20,23.52,79.06,22.29
311,37.97,0.00,18.98,37.97,40.55,81.06,0.00,40.54,24.32,81.06,19.16
313,37.97,0.00,18.98,37.97,42.55,83.06,0.00,41.87,25.12,83.06,13.67
315,39.78,0.00,19.89,39.78,44.55,85.06,0.00,43.20,25.92,85.06,11.36
317,50.38,0.00,25.19,50.38,46.55,87.06,1.42,45.01,27.57,87.06,8.50
319,53.85,0.00,26.92,53.85,48.55,89.06,3.42,47.01,29.57,89.06,7.20
321,59.79,0.00,29.89,59.79,50.55,91.06,5.42,49.01,31.57,91.06,8.36
323,64.96,0.00,32.48,64.96,52.55,85.36,7.42,48.45,32.04,85.36,6.55
325,64.86,0.00,32.43,64.86,54.55,82.73,9.42,48.90,33.11,82.73,7.31
327,67.06,0.00,33.53,67.06,56.55,61.59,11.42,43.19,30.48,61.59,12.39
329,71.66,0.00,35.83,71.66,58.55,6.64,13.42,26.21,21.09,58.55,13.68
331,71.23,0.00,35.62,71.23,60.55,8.64,15.42,28.21,23.09,60.55,16.19
333,40.06,0.00,20.03,40.06,62.55,10.64,17.42,30.21,25.09,62.55,19.94
335,17.09,0.00,8.55,17.09,64.55,12.64,14.32,30.51,24.03,64.55,16.06
337,19.04,0.00,9.52,19.04,66.55,14.64,16.32,32.51,26.03,66.55,15.28
339,25.06,0.00,12.53,25.06,68.55,16.64,9.64,31.61,22.82,68.55,14.30
341,24.93,0.00,12.47,24.93,70.55,18.64,11.64,33.61,24.82,70.55,10.19
343,24.93,0.00,12.47,24.93,72.55,20.64,0.00,31.07,18.64,72.55,17.02
345,24.93,0.00,12.47,24.93,74.55,22.64,0.79,32.66,19.91,74.55,13.16
347,24.93,0.00,12.47,24.93,76.55,24.64,2.79,34.66,21.91,76.55,19.94
349,24.93,0.00,12.47,24.93,78.55,26.64,0.00,35.07,21.04,78.55,19.39
351,24.93,0.00,12.47,24.93,80.55,28.64,0.00,36.40,21.84,80.55,16.12
353,24.93,0.00,12.47,24.93,82.55,30.64,0.00,37.73,22.64,82.55,12.77
355,24.93,0.00,12.47,24.93,84.55,32.64,0.00,39.07,23.44,84.55,7.10
357,30.67,0.00,15.34,30.67,86.55,34.64,0.00,40.40,24.24,86.55,3.08
359,31.76,0.00,15.88,31.76,88.55,36.64,0.00,41.73,25.04,88.55,0.56
361,36.30,0.00,18.15,36.30,90.55,38.64,0.00,43.07,25.84,90.55,12.65
363,37.88,0.00,18.94,37.88,92.55,40.64,1.33,44.84,27.44,92.55,15.04
365,37.88,0.00,18.94,37.88,94.55,42.64,3.33,46.84,29.44,94.55,19.22
367,37.88,0.00,18.94,37.88,61.14,44.64,5.33,37.04,24.36,61.14,25.07
369,37.88,0.00,18.94,37.88,63.14,46.64,7.33,39.04,26.36,63.14,26.23
371,20.82,0.00,10.41,20.82,52.94,48.64,9.33,36.97,25.92,52.94,33.34
373,0.65,0.00,0.32,0.65,16.41,50.64,11.33,26.13,20.21,50.64,30.47
375,6.21,0.00,3.11,6.21,18.41,52.64,13.33,28.13,22.21,52.64,20.96
377,18.54,0.00,9.27,18.54,20.41,54.64,15.33,30.13,24.21,54.64,14.37
379,26.44,4.97,15.71,26.44,22.41,56.64,17.33,32.13,26.21,56.64,7.97
381,26.37,4.75,15.56,26.37,24.41,58.64,19.33,34.13,28.21,58.64,2.71
383,27.34,6.61,16.98,27.34,26.41,60.64,21.33,36.13,30.21,60.64,0.22
385,32.20,11.59,21.89,32.20,28.41,62.64,23.33,38.13,32.21,62.64,0.00
387,32.06,11.48,21.77,32.06,30.41,64.64,25.33,40.13,34.21,64.64,0.68
389,32.06,11.48,21.77,32.06,32.41,66.64,27.33,42.13,36.21,66.64,5.43
391,32.06,11.48,21.77,32.06,34.41,8.28,29.33,24.01,26.14,34.41,9.71
393,20.41,11.48,15.95,20.41,21.43,10.28,31.33,21.01,25.14,31.33,8.32
395,0.00,11.48,5.74,11.48,21.23,12.28,33.33,22.28,26.70,33.33,16.33
397,3.29,8.32,5.81,8.32,23.23,14.28,35.33,24.28,28.70,35.33,26.94
399,8.57,0.00,4.28,8.57,25.23,16.28,17.01,19.51,18.51,25.23,34.99
401,10.37,0.00,5.18,10.37,27.23,18.28,0.00,15.17,9.10,27.23,35.46
403,10.37,0.00,5.18,10.37,29.23,20.28,0.00,16.50,9.90,29.23,36.06
405,10.37,0.00,5.18,10.37,31.23,22.28,0.00,17.84,10.70,31.23,33.35
407,10.37,0.00,5.18,10.37,33.23,24.28,0.00,19.17,11.50,33.23,27.30
409,10.37,0.00,5.18,10.37,35.23,26.28,0.00,20.50,12.30,35.23,16.24
411,10.37,0.00,5.18,10.37,37.23,28.28,0.78,22.10,13.57,37.23,16.89
413,10.37,0.00,5.18,10.37,39.23,30.28,0.00,23.17,13.90,39.23,15.16
415,16.77,0.00,8.38,16.77,41.23,32.28,0.00,24.50,14.70,41.23,21.60
417,16.51,0.00,8.26,16.51,43.23,34.28,0.00,25.84,15.50,43.23,23.23
419,16.51,0.00,8.26,16.51,45.23,36.28,0.00,27.17,16.30,45.23,29.21
421,16.51,0.00,8.26,16.51,47.23,38.28,0.00,28.50,17.10,47.23,31.01
423,16.51,0.00,8.26,16.51,49.23,40.28,0.00,29.84,17.90,49.23,28.20
425,16.51,0.00,8.26,16.51,51.23,42.28,0.56,31.36,19.04,51.23,29.21
427,16.40,3.77,10.08,16.40,,44.28,2.56,,,,24.13
429,14.71,4.65,9.68,14.71,,46.28,4.56,,,,14.67
431,12.02,6.12,9.07,12.02,,48.28,6.56,,,,6.17
433,10.87,13.72,12.29,13.72,,50.28,8.56,,,,1.98
435,11.21,17.32,14.26,17.32,,52.28,10.56,,,,0.22
437,17.47,17.26,17.36,17.47,,54.28,12.56,,,,0.00
439,17.23,17.26,17.24,17.26,,56.28,14.56,,,,0.00
441,17.23,17.26,17.24,17.26,,58.28,16.56,,,,0.00
443,17.23,17.26,17.24,17.26,,60.28,18.56,,,,0.00
445,17.23,17.26,17.24,17.26,,62.28,20.56,,,,0.00
447,17.23,17.26,17.24,17.26,,64.28,22.56,,,,7.92
449,17.21,17.26,17.23,17.26,,66.28,24.56,,,,13.08
451,6.58,17.26,11.92,17.26,,38.90,26.56,,,,15.69
453,0.00,17.26,8.63,17.26,,20.02,28.56,,,,15.64
455,0.00,17.26,8.63,17.26,,,30.56,,,,14.13
457,0.00,17.26,8.63,17.26,,,32.56,,,,22.53
459,0.00,17.23,8.61,17.23,,,34.56,,,,30.76
461,0.00,4.95,2.47,4.95,,,30.60,,,,52.63
463,0.00,0.00,0.00,0.00,,,30.64,,,,63.23
465,0.00,0.00,0.00,0.00,,,3.40,,,,62.43
467,0.00,0.00,0.00,0.00,,,,,,,54.77
469,0.00,0.00,0.00,0.00,,,,,,,45.71
471,0.00,0.00,0.00,0.00,,,,,,,28.34
473,3.40,0.00,1.70,3.40,,,,,,,23.05
475,5.74,1.15,3.44,5.74,,,,,,,25.58
477,5.72,6.62,6.17,6.62,,,,,,,25.29
479,5.72,11.53,8.63,11.53,,,,,,,25.07
481,5.72,11.42,8.57,11.42,,,,,,,22.02
483,5.72,11.42,8.57,11.42,,,,,,,23.03
485,5.72,11.42,8.57,11.42,,,,,,,17.47
487,6.49,11.42,8.96,11.42,,,,,,,18.00
489,12.84,12.68,12.76,12.84,,,,,,,17.43
491,12.69,17.14,14.91,17.14,,,,,,,19.83
493,12.69,17.02,14.85,17.02,,,,,,,17.27
495,12.69,17.02,14.85,17.02,,,,,,,15.22
497,16.39,17.02,16.70,17.02,,,,,,,12.16
499,19.00,17.02,18.01,19.00,,,,,,,7.03
501,18.98,17.02,18.00,18.98,,,,,,,4.08
