time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
15,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,27.97
17,0.00,0.00,0.00,0.00,1.16,2.05,0.00,1.07,1.37,2.05,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
33,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,33.05
35,2.26,0.00,1.13,2.26,0.00,3.25,0.00,1.08,1.39,3.25,32.10
37,5.14,0.00,2.57,5.14,0.00,5.25,0.00,1.75,2.25,5.25,27.98
39,5.09,0.00,2.54,5.09,0.00,7.25,0.00,2.42,3.11,7.25,22.36
41,8.91,0.00,4.46,8.91,0.00,9.25,0.00,3.08,3.97,9.25,30.87
43,11.05,0.00,5.53,11.05,0.00,11.25,0.00,3.75,4.82,11.25,27.10
45,11.04,0.00,5.52,11.04,0.00,13.25,0.00,4.42,5.68,13.25,20.40
47,11.04,0.00,5.52,11.04,0.00,15.25,0.00,5.08,6.54,15.25,26.80
49,11.04,2.63,6.83,11.04,0.00,17.25,1.91,6.39,7.67,17.25,22.78
51,11.04,5.38,8.21,11.04,0.00,19.25,3.91,7.72,8.81,19.25,19.06
53,16.29,5.34,10.82,16.29,1.01,21.25,5.91,9.39,10.39,21.25,14.00
55,17.72,5.34,11.53,17.72,3.01,23.25,7.91,11.39,12.39,23.25,7.02
57,17.72,5.34,11.53,17.72,5.01,25.25,9.91,13.39,14.39,25.25,7.19
59,25.37,5.34,15.35,25.37,7.01,27.25,11.91,15.39,16.39,27.25,7.20
61,30.15,5.34,17.75,30.15,9.01,29.25,13.91,17.39,18.39,29.25,8.23
63,30.06,5.34,17.70,30.06,11.01,31.25,15.91,19.39,20.39,31.25,12.92
65,30.06,5.34,17.70,30.06,13.01,33.25,17.91,21.39,22.39,33.25,12.98
67,30.06,5.34,17.70,30.06,15.01,35.25,19.91,23.39,24.39,35.25,18.93
69,32.81,5.34,19.07,32.81,17.01,30.09,21.91,23.00,23.32,30.09,20.26
71,35.60,5.34,20.47,35.60,19.01,13.24,23.91,18.72,17.24,23.91,20.27
73,10.20,5.34,7.77,10.20,14.79,15.24,25.91,18.65,16.57,25.91,20.94
75,0.00,8.26,4.13,8.26,0.00,17.24,27.91,15.05,11.37,27.91,21.75
77,0.00,12.12,6.06,12.12,0.00,9.99,29.91,13.30,8.55,29.91,19.88
79,0.00,12.07,6.03,12.07,0.00,0.05,31.91,10.65,4.58,31.91,0.00
