time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,0.00,0.00,11.90,3.97,2.38,11.90,26.93
75,0.00,11.95,5.98,11.95,0.00,0.00,13.90,4.63,2.78,13.90,24.54
77,0.00,11.95,5.98,11.95,0.00,0.00,15.90,5.30,3.18,15.90,20.25
79,0.00,11.95,5.98,11.95,0.00,0.00,17.90,5.97,3.58,17.90,16.20
81,0.00,11.95,5.98,11.95,1.29,0.09,19.90,7.10,4.30,19.90,13.73
83,0.00,11.95,5.98,11.95,0.00,2.09,21.90,8.00,5.64,21.90,12.92
85,5.36,11.95,8.66,11.95,0.00,4.09,23.90,9.33,7.24,23.90,14.47
87,5.70,11.95,8.83,11.95,0.00,6.09,25.90,10.66,8.84,25.90,12.83
89,5.70,11.95,8.83,11.95,0.00,8.09,27.90,12.00,10.44,27.90,13.16
91,5.70,11.95,8.83,11.95,0.00,10.09,29.90,13.33,12.04,29.90,15.92
93,7.49,11.95,9.72,11.95,0.00,12.09,31.90,14.66,13.64,31.90,17.69
95,12.25,11.95,12.10,12.25,0.00,14.09,33.90,16.00,15.24,33.90,22.22
97,9.92,11.95,10.94,11.95,0.00,16.09,35.90,17.33,16.84,35.90,20.22
99,0.00,11.95,5.98,11.95,0.00,8.65,37.90,15.52,12.77,37.90,16.11
101,0.00,11.95,5.98,11.95,0.00,0.00,39.90,13.30,7.98,39.90,14.51
103,0.00,15.93,7.96,15.93,0.00,0.05,41.90,13.98,8.41,41.90,0.00
105,0.00,18.16,9.08,18.16,0.00,2.05,43.90,15.32,10.01,43.90,1.98
107,0.00,18.12,9.06,18.12,0.00,0.00,45.90,15.30,9.18,45.90,12.24
109,0.00,6.05,3.03,6.05,0.00,0.00,44.68,14.89,8.94,44.68,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,2.02,10.11,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
133,0.00,1.45,0.73,1.45,0.00,0.00,1.71,0.57,0.34,1.71,25.92
135,0.00,5.25,2.63,5.25,0.00,0.58,3.71,1.43,1.09,3.71,26.86
137,0.00,5.16,2.58,5.16,0.00,2.58,5.71,2.76,2.69,5.71,29.16
139,0.00,5.16,2.58,5.16,0.00,0.00,7.71,2.57,1.54,7.71,34.49
141,0.00,5.16,2.58,5.16,0.00,0.38,9.71,3.36,2.17,9.71,26.16
143,0.00,5.16,2.58,5.16,0.00,0.00,11.71,3.90,2.34,11.71,30.77
145,0.00,5.16,2.58,5.16,0.00,0.00,13.71,4.57,2.74,13.71,32.67
147,0.00,5.16,2.58,5.16,0.00,0.00,15.71,5.24,3.14,15.71,22.61
149,0.00,5.16,2.58,5.16,0.00,0.00,17.71,5.90,3.54,17.71,21.06
151,0.00,5.16,2.58,5.16,0.00,0.98,19.71,6.90,4.53,19.71,18.84
153,2.36,5.16,3.76,5.16,0.00,2.98,21.71,8.23,6.13,21.71,19.80
155,5.40,5.08,5.24,5.40,0.00,4.98,23.71,9.56,7.73,23.71,27.02
157,5.35,0.44,2.89,5.35,0.00,6.98,25.71,10.90,9.33,25.71,24.44
159,5.35,0.00,2.68,5.35,0.00,8.98,0.00,2.99,5.39,8.98,19.88
161,5.35,0.00,2.68,5.35,0.00,10.98,0.00,3.66,6.59,10.98,0.00
163,5.35,0.00,2.68,5.35,0.00,12.98,0.70,4.56,7.93,12.98,0.00
165,5.35,0.00,2.68,5.35,0.00,14.98,0.00,4.99,8.99,14.98,0.00
167,5.35,0.00,2.68,5.35,0.00,16.98,0.00,5.66,10.19,16.98,0.00
169,5.35,0.00,2.68,5.35,0.00,18.98,0.00,6.33,11.39,18.98,18.72
171,5.35,0.00,2.68,5.35,0.00,20.98,0.00,6.99,12.59,20.98,31.36
173,5.35,0.00,2.68,5.35,0.00,22.98,0.00,7.66,13.79,22.98,38.69
175,5.27,0.00,2.63,5.27,0.00,24.98,0.00,8.33,14.99,24.98,47.80
177,0.00,0.00,0.00,0.00,0.00,26.98,0.00,8.99,16.19,26.98,46.83
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
181,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,39.49
183,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,26.75
185,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,21.97
187,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.52,2.58,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
207,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,38.11
209,3.25,0.00,1.62,3.25,0.00,3.16,0.00,1.05,1.90,3.16,37.07
211,5.51,0.00,2.75,5.51,1.33,5.16,0.00,2.16,3.36,5.16,31.34
213,7.41,0.00,3.70,7.41,3.33,7.16,0.44,3.64,5.05,7.16,21.82
215,12.62,0.00,6.31,12.62,5.33,9.16,2.44,5.64,7.05,9.16,16.13
217,11.40,4.61,8.01,11.40,7.33,11.16,4.44,7.64,9.05,11.16,11.37
219,0.00,5.45,2.72,5.45,9.33,3.35,6.44,6.37,5.16,9.33,14.42
221,0.00,5.45,2.72,5.45,3.21,5.35,8.44,5.67,5.54,8.44,18.25
223,0.00,5.45,2.72,5.45,5.21,7.35,10.44,7.67,7.54,10.44,25.17
225,0.00,5.45,2.72,5.45,7.21,0.00,12.44,6.55,3.93,12.44,31.32
227,0.00,5.45,2.72,5.45,0.00,0.00,14.44,4.81,2.89,14.44,36.61
229,0.00,5.45,2.72,5.45,0.00,0.00,16.44,5.48,3.29,16.44,32.92
231,0.00,5.45,2.72,5.45,0.00,0.00,18.44,6.15,3.69,18.44,24.60
233,0.00,5.45,2.72,5.45,1.27,0.00,20.44,7.24,4.34,20.44,6.34
235,4.01,5.45,4.73,5.45,3.27,1.31,22.44,9.01,5.93,22.44,7.96
237,12.65,5.45,9.05,12.65,5.27,3.31,24.44,11.01,7.93,24.44,10.60
239,12.42,5.45,8.93,12.42,7.27,5.31,26.44,13.01,9.93,26.44,18.38
241,12.42,5.45,8.93,12.42,9.27,7.31,28.44,15.01,11.93,28.44,21.28
243,12.42,5.45,8.93,12.42,11.27,9.31,30.44,17.01,13.93,30.44,23.51
245,12.42,5.45,8.93,12.42,13.27,11.31,32.44,19.01,15.93,32.44,23.77
247,11.33,5.45,8.39,11.33,15.27,13.31,34.44,21.01,17.93,34.44,23.86
249,0.00,5.45,2.72,5.45,1.80,15.31,36.44,17.85,16.83,36.44,25.83
251,0.00,5.45,2.72,5.45,3.80,0.43,38.44,14.22,8.71,38.44,28.72
253,0.00,5.45,2.72,5.45,0.00,2.43,40.44,14.29,9.55,40.44,23.84
255,0.00,5.45,2.72,5.45,0.09,4.43,42.44,15.65,11.16,42.44,13.16
257,0.00,5.45,2.72,5.45,2.09,0.00,44.44,15.51,9.31,44.44,4.01
259,1.75,5.45,3.60,5.45,4.09,0.00,46.44,16.84,10.11,46.44,13.23
261,5.28,5.45,5.36,5.45,6.09,0.00,48.44,18.18,10.91,48.44,22.72
263,5.20,5.45,5.32,5.45,8.09,0.00,50.44,19.51,11.71,50.44,29.67
265,5.20,5.45,5.32,5.45,10.09,0.00,52.44,20.84,12.51,52.44,31.69
267,5.20,5.45,5.32,5.45,12.09,0.00,54.44,22.18,13.31,54.44,28.69
269,5.20,5.45,5.32,5.45,14.09,0.00,56.44,23.51,14.11,56.44,24.79
271,5.20,5.45,5.32,5.45,16.09,0.53,58.44,25.02,15.22,58.44,19.92
273,8.51,5.45,6.98,8.51,18.09,2.53,60.44,27.02,17.22,60.44,15.71
275,10.79,8.45,9.62,10.79,20.09,4.53,62.44,29.02,19.22,62.44,16.24
277,12.88,11.57,12.22,12.88,22.09,6.53,64.44,31.02,21.22,64.44,17.59
279,17.31,0.00,8.65,17.31,24.09,8.53,5.96,12.86,11.13,24.09,21.16
281,17.25,0.00,8.62,17.25,26.09,10.53,0.00,12.21,11.54,26.09,26.01
283,17.25,0.00,8.62,17.25,28.09,12.53,0.67,13.76,13.27,28.09,28.40
285,17.25,0.00,8.62,17.25,30.09,14.53,2.67,15.76,15.27,30.09,32.05
287,17.22,0.00,8.61,17.22,32.09,16.53,0.00,16.21,16.34,32.09,30.38
289,6.53,1.82,4.17,6.53,13.28,18.53,1.76,11.19,14.13,18.53,27.24
291,0.00,5.50,2.75,5.50,15.28,0.00,3.76,6.35,3.81,15.28,23.70
293,0.00,7.53,3.77,7.53,0.00,0.29,5.76,2.02,1.33,5.76,21.30
295,0.00,11.94,5.97,11.94,1.11,2.29,7.76,3.72,3.15,7.76,19.03
297,0.00,11.87,5.94,11.87,3.11,0.00,9.76,4.29,2.57,9.76,16.54
299,2.35,11.87,7.11,11.87,5.11,0.00,11.76,5.62,3.37,11.76,16.00
301,5.42,11.87,8.65,11.87,7.11,0.00,13.76,6.96,4.17,13.76,14.47
303,5.38,11.87,8.63,11.87,9.11,0.00,15.76,8.29,4.97,15.76,13.05
305,5.33,11.87,8.60,11.87,11.11,0.00,17.76,9.62,5.77,17.76,14.33
307,3.77,11.87,7.82,11.87,13.11,0.00,19.76,10.96,6.57,19.76,12.64
309,6.72,11.87,9.30,11.87,3.22,0.00,21.76,8.33,5.00,21.76,21.47
311,0.00,11.87,5.94,11.87,5.22,0.00,23.76,9.66,5.80,23.76,22.46
313,0.00,11.87,5.94,11.87,0.00,1.94,25.76,9.23,6.32,25.76,29.79
315,0.00,11.87,5.94,11.87,0.00,0.00,27.76,9.25,5.55,27.76,40.95
317,0.00,9.16,4.58,9.16,0.00,0.00,29.76,9.92,5.95,29.76,51.10
319,0.00,0.00,0.00,0.00,0.00,0.00,29.00,9.67,5.80,29.00,46.42
321,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,39.56
323,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,35.92
325,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,41.67
327,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,49.45
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
331,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,47.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
335,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,28.67
337,0.00,5.09,2.54,5.09,0.00,1.50,3.05,1.52,1.51,3.05,16.69
339,3.67,5.36,4.52,5.36,0.00,3.50,5.05,2.85,3.11,5.05,7.20
341,11.61,5.36,8.49,11.61,0.00,5.50,7.05,4.19,4.71,7.05,2.15
343,11.44,7.30,9.37,11.44,0.00,7.50,9.05,5.52,6.31,9.05,0.14
345,11.44,12.58,12.01,12.58,0.00,9.50,11.05,6.85,7.91,11.05,0.00
347,11.44,12.50,11.97,12.50,0.00,11.50,13.05,8.19,9.51,13.05,0.00
349,11.44,12.50,11.97,12.50,0.00,13.50,15.05,9.52,11.11,15.05,0.00
351,11.44,12.50,11.97,12.50,0.00,15.50,17.05,10.85,12.71,17.05,0.00
353,11.44,12.50,11.97,12.50,0.00,17.50,19.05,12.19,14.31,19.05,0.00
355,11.44,12.50,11.97,12.50,0.00,19.50,21.05,13.52,15.91,21.05,0.00
357,11.44,12.50,11.97,12.50,0.00,21.50,23.05,14.85,17.51,23.05,0.00
359,11.44,12.50,11.97,12.50,0.00,23.50,25.05,16.19,19.11,25.05,0.00
361,11.44,12.50,11.97,12.50,0.00,25.50,27.05,17.52,20.71,27.05,7.44
363,11.44,12.50,11.97,12.50,0.00,27.50,29.05,18.85,22.31,29.05,10.31
365,11.44,12.50,11.97,12.50,0.00,29.50,31.05,20.19,23.91,31.05,13.71
367,8.22,12.50,10.36,12.50,0.00,31.50,33.05,21.52,25.51,33.05,15.09
369,0.00,12.50,6.25,12.50,0.00,32.15,35.05,22.40,26.30,35.05,18.77
371,0.00,12.50,6.25,12.50,0.00,0.00,37.05,12.35,7.41,37.05,18.66
373,0.00,12.50,6.25,12.50,0.00,1.50,39.05,13.52,8.71,39.05,0.00
375,0.00,12.50,6.25,12.50,0.00,0.00,41.05,13.68,8.21,41.05,15.20
377,0.00,12.50,6.25,12.50,0.00,0.00,43.05,14.35,8.61,43.05,18.33
379,0.00,12.50,6.25,12.50,0.00,0.00,45.05,15.02,9.01,45.05,27.28
381,0.00,12.50,6.25,12.50,0.00,0.00,47.05,15.68,9.41,47.05,36.32
383,0.00,12.50,6.25,12.50,0.00,0.00,49.05,16.35,9.81,49.05,37.58
385,0.00,12.50,6.25,12.50,0.00,0.00,51.05,17.02,10.21,51.05,34.73
387,0.00,12.50,6.25,12.50,0.00,0.00,53.05,17.68,10.61,53.05,30.14
389,0.00,18.38,9.19,18.38,0.00,0.00,55.05,18.35,11.01,55.05,21.32
391,0.00,19.12,9.56,19.12,0.00,0.19,57.05,19.08,11.52,57.05,13.04
393,3.16,19.12,11.14,19.12,0.00,2.19,59.05,20.41,13.12,59.05,8.04
395,18.18,19.12,18.65,19.12,0.00,4.19,61.05,21.75,14.72,61.05,7.26
397,25.60,19.12,22.36,25.60,0.00,6.19,63.05,23.08,16.32,63.05,11.59
399,24.84,19.12,21.98,24.84,0.00,8.52,65.05,24.53,18.12,65.05,17.30
401,0.00,19.12,9.56,19.12,0.00,9.45,67.05,25.50,19.08,67.05,19.99
403,0.00,19.12,9.56,19.12,0.00,9.77,69.05,26.27,19.67,69.05,21.65
405,0.00,19.12,9.56,19.12,0.00,2.64,71.05,24.56,15.79,71.05,24.51
407,0.00,19.12,9.56,19.12,0.00,0.00,73.05,24.35,14.61,73.05,27.16
409,0.00,19.12,9.56,19.12,0.00,0.00,75.05,25.02,15.01,75.05,30.30
411,0.00,19.12,9.56,19.12,0.00,0.63,77.05,25.89,15.79,77.05,24.58
413,0.00,19.12,9.56,19.12,0.61,2.63,79.05,27.43,17.51,79.05,16.52
415,0.00,19.12,9.56,19.12,2.61,1.16,81.05,28.27,17.43,81.05,6.77
417,6.99,19.12,13.06,19.12,4.61,3.16,83.05,30.27,19.43,83.05,1.94
419,12.14,19.12,15.63,19.12,6.61,5.16,85.05,32.27,21.43,85.05,6.22
421,18.27,19.12,18.70,19.12,8.61,7.16,87.05,34.27,23.43,87.05,12.14
423,18.10,19.12,18.61,19.12,10.61,9.16,89.05,36.27,25.43,89.05,17.78
425,18.10,19.12,18.61,19.12,12.61,11.16,91.05,38.27,27.43,91.05,19.43
427,18.10,19.12,18.61,19.12,14.61,13.16,93.05,40.27,29.43,93.05,17.21
429,18.10,19.12,18.61,19.12,16.61,15.16,95.05,42.27,31.43,95.05,14.39
431,18.10,19.12,18.61,19.12,18.61,17.16,97.05,44.27,33.43,97.05,10.85
433,24.09,19.12,21.61,24.09,20.61,19.16,99.05,46.27,35.43,99.05,8.58
435,30.26,19.12,24.69,30.26,22.61,21.16,101.05,48.27,37.43,101.05,9.38
437,30.10,23.62,26.86,30.10,24.61,23.16,103.05,50.27,39.43,103.05,10.33
439,30.10,29.31,29.70,30.10,0.00,25.16,105.05,43.40,36.11,105.05,11.94
441,20.58,31.85,26.21,31.85,0.00,23.79,107.05,43.61,35.68,107.05,13.40
443,0.00,31.84,15.92,31.84,0.00,13.50,109.05,40.85,29.91,109.05,16.57
445,0.00,31.84,15.92,31.84,0.00,13.16,111.05,41.41,30.11,111.05,19.68
447,4.54,31.84,18.19,31.84,0.00,15.16,113.05,42.74,31.71,113.05,19.49
449,6.92,31.84,19.38,31.84,0.00,17.16,107.54,41.57,31.81,107.54,18.65
451,13.94,21.90,17.92,21.90,0.00,19.16,64.57,27.91,24.41,64.57,18.88
453,18.07,0.00,9.04,18.07,0.00,21.16,19.01,13.39,16.50,21.16,14.52
455,18.01,0.00,9.01,18.01,0.04,23.16,18.58,13.93,17.62,23.16,10.64
457,17.94,5.25,11.60,17.94,2.04,25.16,20.58,15.93,19.62,25.16,12.07
459,5.89,10.69,8.29,10.69,4.04,13.90,22.58,13.51,13.66,22.58,13.99
461,0.00,11.81,5.90,11.81,6.04,15.11,24.58,15.24,15.19,24.58,14.04
463,0.00,11.81,5.90,11.81,8.04,0.00,26.58,11.54,6.92,26.58,14.05
465,0.00,11.81,5.90,11.81,0.00,0.00,28.58,9.53,5.72,28.58,17.27
467,0.00,11.81,5.90,11.81,0.00,0.00,30.58,10.19,6.12,30.58,13.90
469,0.00,11.81,5.90,11.81,0.67,0.00,32.58,11.08,6.65,32.58,6.76
471,0.00,11.81,5.90,11.81,2.67,0.00,34.58,12.42,7.45,34.58,1.44
473,3.69,11.81,7.75,11.81,4.67,0.00,36.58,13.75,8.25,36.58,10.48
475,5.65,11.81,8.73,11.81,6.67,0.00,38.58,15.08,9.05,38.58,22.29
477,0.49,11.81,6.15,11.81,8.67,0.00,40.58,16.42,9.85,40.58,27.71
479,0.00,11.81,5.90,11.81,0.00,0.00,42.58,14.19,8.52,42.58,28.28
481,0.00,11.81,5.90,11.81,0.00,0.00,44.58,14.86,8.92,44.58,30.39
483,0.00,11.81,5.90,11.81,0.00,0.00,46.58,15.53,9.32,46.58,31.96
485,0.00,11.81,5.90,11.81,0.00,0.98,48.58,16.52,10.30,48.58,28.65
487,0.00,11.81,5.90,11.81,0.00,2.98,50.58,17.85,11.90,50.58,21.47
489,0.00,11.81,5.90,11.81,0.15,4.98,52.58,19.24,13.53,52.58,18.26
491,11.64,11.81,11.73,11.81,2.15,6.98,54.58,21.24,15.53,54.58,11.62
493,25.59,11.81,18.70,25.59,4.15,8.98,56.58,23.24,17.53,56.58,4.82
495,31.74,11.81,21.77,31.74,6.15,10.98,58.58,25.24,19.53,58.58,5.61
497,38.19,11.81,25.00,38.19,8.15,12.98,60.58,27.24,21.53,60.58,7.88
499,42.77,11.81,27.29,42.77,10.15,11.24,62.58,27.99,21.29,62.58,10.76
501,42.55,11.81,27.18,42.55,12.15,13.24,64.58,29.99,23.29,64.58,14.26
503,40.93,11.81,26.37,40.93,9.33,15.24,66.58,30.38,24.33,66.58,20.50
505,1.96,11.81,6.89,11.81,11.33,14.54,68.58,31.48,24.71,68.58,23.73
507,0.00,11.81,5.90,11.81,13.33,12.73,70.58,32.21,24.42,70.58,21.90
509,0.00,11.81,5.90,11.81,0.00,14.73,72.58,29.10,23.35,72.58,25.15
511,0.00,11.81,5.90,11.81,0.00,4.02,74.58,26.20,17.33,74.58,28.60
513,0.00,11.81,5.90,11.81,0.00,0.00,76.58,25.53,15.32,76.58,31.15
515,0.00,11.81,5.90,11.81,0.00,0.73,78.58,26.43,16.15,78.58,30.12
517,1.12,11.81,6.47,11.81,0.00,2.73,80.58,27.77,17.75,80.58,28.38
519,5.05,11.81,8.43,11.81,0.00,4.73,82.58,29.10,19.35,82.58,27.29
521,4.94,11.81,8.37,11.81,0.00,6.73,84.58,30.43,20.95,84.58,22.62
523,8.63,11.81,10.22,11.81,0.00,8.73,86.58,31.77,22.55,86.58,16.87
525,15.21,11.81,13.51,15.21,0.00,10.73,88.58,33.10,24.15,88.58,15.08
527,17.50,14.81,16.15,17.50,0.00,12.73,90.58,34.43,25.75,90.58,10.83
529,17.82,18.04,17.93,18.04,0.00,14.73,92.58,35.77,27.35,92.58,8.21
531,23.61,18.01,20.81,23.61,0.00,16.73,94.58,37.10,28.95,94.58,6.42
533,29.43,18.01,23.72,29.43,0.00,18.73,96.58,38.43,30.55,96.58,3.73
535,29.47,18.01,23.74,29.47,0.00,20.73,98.58,39.77,32.15,98.58,1.42
537,29.47,18.01,23.74,29.47,0.00,22.73,100.58,41.10,33.75,100.58,0.15
539,29.47,24.59,27.03,29.47,0.00,24.73,102.58,42.43,35.35,102.58,3.86
541,29.47,24.35,26.91,29.47,0.00,26.73,104.58,43.77,36.95,104.58,8.35
543,29.47,24.35,26.91,29.47,0.00,28.73,106.58,45.10,38.55,106.58,12.37
545,29.47,24.35,26.91,29.47,0.00,30.73,108.58,46.43,40.15,108.58,12.80
547,29.47,24.35,26.91,29.47,0.00,32.73,110.58,47.77,41.75,110.58,12.44
549,29.47,24.35,26.91,29.47,0.00,34.73,112.58,49.10,43.35,112.58,11.40
551,31.54,24.35,27.94,31.54,0.00,36.73,114.58,50.43,44.95,114.58,9.19
553,38.68,24.35,31.51,38.68,0.00,38.73,116.58,51.77,46.55,116.58,6.48
555,44.02,24.35,34.19,44.02,0.00,40.73,118.58,53.10,48.15,118.58,3.95
557,49.82,24.35,37.08,49.82,0.00,42.73,120.58,54.43,49.75,120.58,3.64
559,54.54,24.35,39.44,54.54,0.87,39.87,122.58,54.44,48.61,122.58,6.67
561,59.35,24.35,41.85,59.35,2.87,40.34,124.58,55.93,49.69,124.58,11.40
563,60.28,24.35,42.31,60.28,4.87,35.45,126.58,55.63,47.56,126.58,14.02
565,60.27,24.35,42.31,60.27,6.87,35.04,128.58,56.83,48.11,128.58,14.59
567,59.79,24.35,42.07,59.79,8.87,37.04,130.58,58.83,50.11,130.58,14.01
569,57.13,24.35,40.74,57.13,10.87,39.04,132.58,60.83,52.11,132.58,11.51
571,16.12,24.35,20.24,24.35,12.87,41.04,134.58,62.83,54.11,134.58,8.91
573,22.36,24.35,23.35,24.35,14.87,43.04,136.58,64.83,56.11,136.58,7.44
575,30.61,24.35,27.48,30.61,16.87,45.04,138.58,66.83,58.11,138.58,4.27
577,35.84,27.69,31.77,35.84,18.87,47.04,140.58,68.83,60.11,140.58,0.74
579,44.33,34.53,39.43,44.33,20.87,49.04,142.58,70.83,62.11,142.58,0.00
581,48.30,36.51,42.40,48.30,22.87,51.04,144.58,72.83,64.11,144.58,0.00
583,48.25,36.50,42.38,48.25,24.87,53.04,146.58,74.83,66.11,146.58,0.00
585,48.25,36.50,42.38,48.25,26.87,55.04,148.58,76.83,68.11,148.58,0.00
587,48.25,36.50,42.38,48.25,28.87,57.04,150.58,78.83,70.11,150.58,0.00
589,48.25,36.50,42.38,48.25,30.87,59.04,152.58,80.83,72.11,152.58,2.72
591,48.25,36.50,42.38,48.25,32.87,61.04,154.58,82.83,74.11,154.58,3.40
593,48.25,36.50,42.38,48.25,34.87,63.04,156.58,84.83,76.11,156.58,6.64
595,48.25,36.50,42.38,48.25,36.87,65.04,158.58,86.83,78.11,158.58,9.51
597,48.25,36.50,42.38,48.25,38.87,67.04,160.58,88.83,80.11,160.58,8.93
599,48.25,36.50,42.38,48.25,40.87,48.87,162.58,84.11,70.01,162.58,7.84
601,53.60,36.50,45.05,53.60,42.87,49.38,164.58,85.61,71.12,164.58,6.27
