time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.76,0.00,1.81,0.86,0.86,1.81,37.63
75,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,50.01
77,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,1.59,4.76,42.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
81,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,33.45
83,3.48,0.00,1.74,3.48,0.00,2.80,0.00,0.93,0.93,2.80,29.32
85,4.87,0.00,2.43,4.87,0.00,4.80,0.00,1.60,1.60,4.80,39.02
87,0.00,0.00,0.00,0.00,0.20,6.80,0.00,2.33,2.33,6.80,44.47
89,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,39.15
91,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,38.81
93,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,49.22
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,35.27
101,0.00,3.45,1.73,3.45,0.00,0.00,2.57,0.86,0.86,2.57,29.28
103,0.00,5.32,2.66,5.32,0.00,0.00,4.57,1.52,1.52,4.57,22.52
105,0.00,11.75,5.87,11.75,0.00,0.00,6.57,2.19,2.19,6.57,23.09
107,0.00,17.35,8.68,17.35,0.00,0.00,8.57,2.86,2.86,8.57,23.75
109,0.00,9.03,4.52,9.03,0.00,0.00,7.24,2.41,2.41,7.24,29.95
111,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.25,6.75,33.51
113,0.00,0.00,0.00,0.00,1.56,0.00,4.48,2.01,2.01,4.48,39.09
115,4.72,0.00,2.36,4.72,3.56,0.00,0.00,1.19,1.19,3.56,58.49
117,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,1.85,5.56,54.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
121,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,23.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,6.23
125,0.00,2.16,1.08,2.16,0.00,0.00,2.92,0.97,0.97,2.92,0.17
127,0.00,4.94,2.47,4.94,0.00,0.00,4.92,1.64,1.64,4.92,0.00
129,0.00,4.90,2.45,4.90,0.00,0.00,6.92,2.31,2.31,6.92,19.61
131,0.00,4.90,2.45,4.90,0.00,0.00,8.92,2.97,2.97,8.92,24.60
133,0.00,4.90,2.45,4.90,0.00,0.00,10.92,3.64,3.64,10.92,30.99
135,0.00,4.81,2.40,4.81,0.00,0.00,12.92,4.31,4.31,12.92,55.30
137,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,4.97,14.92,52.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
143,1.40,0.00,0.70,1.40,1.73,0.00,0.00,0.58,0.58,1.73,31.75
145,4.93,0.00,2.47,4.93,3.73,0.00,0.00,1.24,1.24,3.73,38.60
147,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,42.40
149,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,41.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
153,0.00,1.47,0.74,1.47,0.00,0.20,1.85,0.68,0.68,1.85,39.37
155,0.00,5.33,2.66,5.33,0.00,2.20,3.85,2.02,2.02,3.85,39.00
157,0.00,5.23,2.62,5.23,0.00,4.20,5.85,3.35,3.35,5.85,32.12
159,0.00,5.23,2.62,5.23,0.00,0.00,7.85,2.62,2.62,7.85,25.60
161,0.00,10.39,5.20,10.39,0.00,0.00,9.85,3.28,3.28,9.85,22.25
163,0.00,16.10,8.05,16.10,0.00,0.00,11.85,3.95,3.95,11.85,19.03
165,0.00,22.97,11.48,22.97,0.00,0.00,13.85,4.62,4.62,13.85,17.76
167,0.00,28.79,14.40,28.79,0.00,0.00,15.85,5.28,5.28,15.85,22.59
169,0.00,30.80,15.40,30.80,0.00,0.00,12.34,4.11,4.11,12.34,25.01
171,0.00,22.00,11.00,22.00,0.20,0.00,11.59,3.93,3.93,11.59,23.18
173,1.17,0.00,0.58,1.17,2.20,0.00,11.22,4.48,4.48,11.22,23.26
175,5.24,0.00,2.62,5.24,4.20,0.00,10.73,4.98,4.98,10.73,17.95
177,5.13,5.42,5.27,5.42,6.20,0.00,12.73,6.31,6.31,12.73,10.26
179,5.13,10.71,7.92,10.71,8.20,0.00,14.73,7.64,7.64,14.73,12.55
181,5.13,10.64,7.88,10.64,10.20,0.00,16.73,8.98,8.98,16.73,11.54
183,8.85,10.64,9.74,10.64,12.20,0.00,18.73,10.31,10.31,18.73,12.50
185,11.50,10.64,11.07,11.50,14.20,0.00,20.73,11.64,11.64,20.73,15.89
187,11.48,7.62,9.55,11.48,16.20,0.00,22.73,12.98,12.98,22.73,12.30
189,11.48,0.00,5.74,11.48,18.20,0.00,16.31,11.51,11.51,18.20,12.64
191,11.48,0.00,5.74,11.48,20.20,0.98,0.00,7.06,7.06,20.20,12.20
193,16.26,0.00,8.13,16.26,22.20,2.98,0.00,8.40,8.40,22.20,13.83
195,17.95,0.00,8.98,17.95,24.20,4.98,0.00,9.73,9.73,24.20,22.58
197,17.91,0.00,8.95,17.91,26.20,6.98,0.00,11.06,11.06,26.20,30.78
199,5.12,0.00,2.56,5.12,16.67,8.98,0.00,8.55,8.55,16.67,18.24
201,1.21,0.00,0.61,1.21,0.00,10.98,0.00,3.66,3.66,10.98,4.82
203,5.46,1.59,3.53,5.46,0.00,12.98,1.73,4.90,4.90,12.98,0.34
205,5.25,5.76,5.51,5.76,0.00,14.98,3.73,6.24,6.24,14.98,0.00
207,0.00,5.66,2.83,5.66,0.00,16.98,5.73,7.57,7.57,16.98,0.00
209,0.00,5.66,2.83,5.66,0.00,0.00,7.73,2.58,2.58,7.73,0.00
211,0.00,5.66,2.83,5.66,0.00,0.00,9.73,3.24,3.24,9.73,17.62
213,0.00,5.66,2.83,5.66,0.00,0.00,11.73,3.91,3.91,11.73,25.76
215,0.00,5.66,2.83,5.66,0.00,0.00,13.73,4.58,4.58,13.73,32.44
217,0.00,5.66,2.83,5.66,0.00,0.00,15.73,5.24,5.24,15.73,37.16
219,0.00,5.66,2.83,5.66,0.00,0.00,17.73,5.91,5.91,17.73,33.54
221,0.00,5.66,2.83,5.66,0.00,0.00,19.73,6.58,6.58,19.73,31.98
223,0.00,5.66,2.83,5.66,0.00,0.00,21.73,7.24,7.24,21.73,33.05
225,0.00,8.92,4.46,8.92,0.00,0.00,23.73,7.91,7.91,23.73,37.10
227,0.00,10.30,5.15,10.30,1.18,0.00,25.73,8.97,8.97,25.73,33.77
229,5.52,0.00,2.76,5.52,3.18,0.00,5.76,2.98,2.98,5.76,31.20
231,5.84,0.00,2.92,5.84,5.18,0.00,0.00,1.73,1.73,5.18,26.40
233,5.84,0.00,2.92,5.84,7.18,0.00,0.00,2.39,2.39,7.18,22.66
235,15.29,0.00,7.65,15.29,9.18,0.00,0.43,3.20,3.20,9.18,22.17
237,18.99,0.00,9.50,18.99,11.18,0.00,2.43,4.54,4.54,11.18,19.70
239,7.29,2.68,4.99,7.29,8.40,0.00,4.43,4.28,4.28,8.40,15.59
241,0.00,5.49,2.74,5.49,9.63,0.00,6.43,5.35,5.35,9.63,11.62
243,0.00,8.85,4.42,8.85,0.00,0.00,8.43,2.81,2.81,8.43,16.99
245,0.00,11.22,5.61,11.22,0.00,0.00,10.43,3.48,3.48,10.43,21.05
247,0.00,11.21,5.60,11.21,0.00,0.00,12.43,4.14,4.14,12.43,24.75
249,0.00,11.21,5.60,11.21,0.00,0.00,14.43,4.81,4.81,14.43,28.50
251,0.00,11.21,5.60,11.21,0.00,0.00,16.43,5.48,5.48,16.43,27.35
253,0.00,11.21,5.60,11.21,0.00,0.00,18.43,6.14,6.14,18.43,24.66
255,0.00,11.21,5.60,11.21,1.76,0.00,20.43,7.40,7.40,20.43,24.60
257,0.00,11.21,5.60,11.21,3.76,0.00,22.43,8.73,8.73,22.43,23.05
259,0.00,11.21,5.60,11.21,3.98,0.00,24.43,9.47,9.47,24.43,25.73
261,0.00,11.21,5.60,11.21,0.00,0.00,26.43,8.81,8.81,26.43,25.46
263,0.00,11.21,5.60,11.21,0.00,1.57,28.43,10.00,10.00,28.43,23.57
265,0.00,11.21,5.60,11.21,0.00,0.54,30.43,10.32,10.32,30.43,18.75
267,0.00,11.21,5.60,11.21,0.00,2.54,32.43,11.66,11.66,32.43,12.33
269,5.03,11.21,8.12,11.21,0.00,4.54,34.43,12.99,12.99,34.43,11.01
271,5.31,11.21,8.26,11.21,0.00,6.54,36.43,14.32,14.32,36.43,9.32
273,6.62,11.21,8.92,11.21,0.69,8.54,38.43,15.89,15.89,38.43,9.28
275,11.27,11.21,11.24,11.27,2.69,10.54,40.43,17.89,17.89,40.43,12.15
277,8.49,11.21,9.85,11.21,4.69,12.54,42.43,19.89,19.89,42.43,15.37
279,0.00,11.21,5.60,11.21,6.69,0.00,44.43,17.04,17.04,44.43,14.08
281,0.00,11.21,5.60,11.21,0.00,0.00,46.43,15.48,15.48,46.43,10.70
283,0.00,11.21,5.60,11.21,0.16,0.00,48.43,16.20,16.20,48.43,3.33
285,1.48,11.21,6.34,11.21,2.16,0.00,50.43,17.53,17.53,50.43,13.15
287,5.37,8.55,6.96,8.55,4.16,0.00,52.43,18.86,18.86,52.43,22.18
289,5.30,0.00,2.65,5.30,6.16,0.00,48.93,18.36,18.36,48.93,26.74
291,5.30,0.00,2.65,5.30,8.16,0.00,0.00,2.72,2.72,8.16,30.14
293,5.30,0.00,2.65,5.30,10.16,0.00,0.00,3.39,3.39,10.16,22.96
295,5.23,0.00,2.61,5.23,12.16,0.00,0.00,4.05,4.05,12.16,28.41
297,0.24,0.00,0.12,0.24,14.16,0.00,0.00,4.72,4.72,14.16,23.23
299,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.42
321,0.00,4.52,2.26,4.52,0.00,0.00,2.00,0.67,0.67,2.00,17.73
323,0.00,5.02,2.51,5.02,0.00,0.00,4.00,1.33,1.33,4.00,22.46
325,0.00,5.02,2.51,5.02,0.00,0.00,6.00,2.00,2.00,6.00,26.66
327,0.00,5.02,2.51,5.02,0.00,0.00,8.00,2.67,2.67,8.00,29.69
329,0.00,5.02,2.51,5.02,0.00,0.00,10.00,3.33,3.33,10.00,29.48
331,0.00,5.02,2.51,5.02,0.00,0.00,12.00,4.00,4.00,12.00,30.52
333,0.00,5.02,2.51,5.02,0.00,0.00,14.00,4.67,4.67,14.00,30.88
335,2.09,4.94,3.52,4.94,1.70,0.00,16.00,5.90,5.90,16.00,39.12
337,4.70,0.22,2.46,4.70,3.70,0.00,18.00,7.23,7.23,18.00,32.25
339,4.66,0.00,2.33,4.66,5.70,0.00,0.00,1.90,1.90,5.70,19.92
341,4.66,0.00,2.33,4.66,7.70,1.50,0.00,3.07,3.07,7.70,7.63
343,8.61,0.00,4.31,8.61,9.70,3.50,0.00,4.40,4.40,9.70,1.11
345,16.49,0.00,8.24,16.49,11.70,5.50,0.00,5.73,5.73,11.70,1.38
347,18.27,0.00,9.13,18.27,13.70,7.50,0.00,7.07,7.07,13.70,14.08
349,9.66,0.00,4.83,9.66,6.56,9.50,0.00,5.35,5.35,9.50,34.47
351,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,52.34
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12
361,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,6.37
363,2.42,0.00,1.21,2.42,0.00,2.50,0.00,0.83,0.83,2.50,0.23
365,5.58,0.00,2.79,5.58,0.00,4.50,0.00,1.50,1.50,4.50,0.00
367,5.54,0.00,2.77,5.54,0.00,6.50,0.00,2.17,2.17,6.50,0.00
369,5.54,0.00,2.77,5.54,0.00,8.50,0.00,2.83,2.83,8.50,0.00
371,5.54,0.00,2.77,5.54,0.00,10.50,0.00,3.50,3.50,10.50,0.00
373,5.54,0.00,2.77,5.54,0.00,12.50,0.00,4.17,4.17,12.50,13.39
375,5.44,0.00,2.72,5.44,0.00,14.50,0.00,4.83,4.83,14.50,41.65
377,0.24,0.00,0.12,0.24,0.00,16.50,0.00,5.50,5.50,16.50,54.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
387,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,40.72
389,0.00,4.68,2.34,4.68,0.00,0.00,3.04,1.01,1.01,3.04,38.15
391,0.00,5.55,2.77,5.55,0.00,0.00,5.04,1.68,1.68,5.04,34.03
393,0.00,5.55,2.77,5.55,0.00,0.00,7.04,2.35,2.35,7.04,29.74
395,0.00,5.55,2.77,5.55,1.67,0.23,9.04,3.65,3.65,9.04,31.53
397,0.00,5.55,2.77,5.55,3.67,2.23,11.04,5.65,5.65,11.04,32.50
399,0.00,5.55,2.77,5.55,0.05,4.23,13.04,5.77,5.77,13.04,30.00
401,0.00,5.55,2.77,5.55,2.05,0.00,15.04,5.70,5.70,15.04,33.10
403,0.00,5.55,2.77,5.55,0.00,0.00,17.04,5.68,5.68,17.04,32.93
405,0.00,5.55,2.77,5.55,0.90,0.00,19.04,6.65,6.65,19.04,30.20
407,0.00,5.55,2.77,5.55,2.90,0.00,21.04,7.98,7.98,21.04,25.23
409,0.00,10.58,5.29,10.58,0.00,0.00,23.04,7.68,7.68,23.04,23.47
411,0.00,11.93,5.97,11.93,1.04,0.00,25.04,8.69,8.69,25.04,18.92
413,0.00,11.93,5.97,11.93,3.04,0.00,27.04,10.02,10.02,27.04,15.66
415,0.00,14.44,7.22,14.44,0.00,0.00,29.04,9.68,9.68,29.04,21.41
417,0.00,18.50,9.25,18.50,0.00,0.00,31.04,10.35,10.35,31.04,31.77
419,0.00,5.20,2.60,5.20,0.00,0.00,13.65,4.55,4.55,13.65,34.07
421,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,50.37
423,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,59.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
431,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,26.92
433,4.03,0.00,2.02,4.03,0.00,3.34,0.00,1.11,1.11,3.34,30.11
435,5.38,0.00,2.69,5.38,0.00,5.34,0.00,1.78,1.78,5.34,29.80
437,5.38,0.00,2.69,5.38,0.00,7.34,0.00,2.45,2.45,7.34,19.23
439,5.38,0.00,2.69,5.38,0.00,9.34,0.00,3.11,3.11,9.34,8.99
441,5.38,0.00,2.69,5.38,0.00,11.34,0.00,3.78,3.78,11.34,11.66
443,5.38,3.99,4.68,5.38,0.00,13.34,1.83,5.06,5.06,13.34,14.46
445,5.29,5.33,5.31,5.33,0.00,15.34,3.83,6.39,6.39,15.34,21.68
447,0.23,5.32,2.78,5.32,0.00,17.34,5.83,7.72,7.72,17.34,21.08
449,0.00,5.32,2.66,5.32,0.00,0.00,7.83,2.61,2.61,7.83,30.37
451,0.00,5.32,2.66,5.32,0.00,0.00,9.83,3.28,3.28,9.83,35.74
453,0.00,5.32,2.66,5.32,0.00,0.00,11.83,3.94,3.94,11.83,34.52
455,0.00,5.32,2.66,5.32,0.00,1.42,13.83,5.08,5.08,13.83,38.26
457,0.00,5.32,2.66,5.32,0.00,0.00,15.83,5.28,5.28,15.83,40.08
459,0.00,5.32,2.66,5.32,0.00,0.00,17.83,5.94,5.94,17.83,36.62
461,0.00,5.32,2.66,5.32,0.00,0.52,19.83,6.78,6.78,19.83,27.19
463,2.21,5.32,3.77,5.32,0.00,2.52,21.83,8.12,8.12,21.83,18.77
465,5.69,5.32,5.51,5.69,0.06,4.52,23.83,9.47,9.47,23.83,13.92
467,0.49,5.68,3.09,5.68,2.06,6.52,25.83,11.47,11.47,25.83,7.01
469,0.00,11.81,5.91,11.81,4.06,0.00,27.83,10.63,10.63,27.83,7.35
471,0.00,11.63,5.81,11.63,4.12,0.00,29.83,11.31,11.31,29.83,14.47
473,0.00,11.63,5.81,11.63,0.00,0.00,31.83,10.61,10.61,31.83,20.23
475,0.00,11.63,5.81,11.63,0.00,0.00,33.83,11.28,11.28,33.83,26.19
477,0.00,11.63,5.81,11.63,0.00,0.00,35.83,11.94,11.94,35.83,28.90
479,0.00,11.63,5.81,11.63,0.00,0.00,37.83,12.61,12.61,37.83,28.67
481,0.00,11.63,5.81,11.63,0.00,0.00,39.83,13.28,13.28,39.83,29.32
483,0.00,11.63,5.81,11.63,0.00,0.00,41.83,13.94,13.94,41.83,28.67
485,0.00,16.55,8.27,16.55,0.00,0.20,43.83,14.68,14.68,43.83,24.18
487,0.65,17.88,9.26,17.88,0.00,2.20,45.83,16.01,16.01,45.83,18.96
489,5.81,17.88,11.84,17.88,0.00,4.20,47.83,17.34,17.34,47.83,14.05
491,12.46,17.88,15.17,17.88,0.00,6.20,49.83,18.68,18.68,49.83,9.65
493,12.21,24.38,18.29,24.38,0.00,8.20,51.83,20.01,20.01,51.83,4.20
495,14.46,24.14,19.30,24.14,0.24,10.20,53.83,21.42,21.42,53.83,1.92
497,20.37,24.14,22.25,24.14,2.24,12.20,55.83,23.42,23.42,55.83,2.96
499,23.86,20.19,22.03,23.86,4.24,14.20,33.39,17.28,17.28,33.39,9.57
501,23.80,0.00,11.90,23.80,6.24,16.20,17.32,13.25,13.25,17.32,14.64
503,23.80,0.00,11.90,23.80,8.24,18.20,11.71,12.72,12.72,18.20,20.55
505,23.80,0.00,11.90,23.80,10.24,20.20,0.00,10.15,10.15,20.20,24.91
507,23.80,0.00,11.90,23.80,12.24,22.20,0.00,11.48,11.48,22.20,31.48
509,19.76,0.00,9.88,19.76,14.24,24.40,0.00,12.88,12.88,24.40,33.21
511,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,5.41,16.24,30.02
513,0.00,1.05,0.52,1.05,16.09,0.00,1.19,5.76,5.76,16.09,30.29
515,0.00,4.62,2.31,4.62,0.99,0.00,3.19,1.39,1.39,3.19,30.89
517,0.00,4.50,2.25,4.50,1.10,0.00,5.19,2.09,2.09,5.19,30.75
519,0.00,4.50,2.25,4.50,3.10,0.00,7.19,3.43,3.43,7.19,30.96
521,0.00,4.50,2.25,4.50,0.00,0.00,9.19,3.06,3.06,9.19,22.28
523,0.00,4.50,2.25,4.50,0.00,1.02,11.19,4.07,4.07,11.19,18.76
525,3.61,4.50,4.05,4.50,0.00,3.02,13.19,5.40,5.40,13.19,22.91
527,6.98,4.50,5.74,6.98,0.00,5.02,15.19,6.74,6.74,15.19,24.88
529,10.50,4.50,7.50,10.50,0.00,7.02,17.19,8.07,8.07,17.19,23.36
531,10.44,4.50,7.47,10.44,0.00,9.02,19.19,9.40,9.40,19.19,14.90
533,10.44,4.50,7.47,10.44,0.00,11.02,21.19,10.74,10.74,21.19,6.78
535,10.44,4.50,7.47,10.44,0.93,13.02,23.19,12.38,12.38,23.19,3.69
537,19.32,4.50,11.91,19.32,2.93,15.02,25.19,14.38,14.38,25.19,3.70
539,21.81,4.50,13.16,21.81,4.93,14.67,27.19,15.59,15.59,27.19,11.13
541,4.03,4.50,4.27,4.50,6.93,8.41,29.19,14.84,14.84,29.19,17.50
543,0.00,4.50,2.25,4.50,8.93,0.00,31.19,13.37,13.37,31.19,20.20
545,0.00,4.41,2.20,4.41,0.00,0.00,33.19,11.06,11.06,33.19,49.53
547,0.00,0.00,0.00,0.00,0.00,0.00,35.19,11.73,11.73,35.19,57.72
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
555,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,39.57
557,5.44,0.00,2.72,5.44,0.00,3.18,0.00,1.06,1.06,3.18,34.85
559,5.46,0.00,2.73,5.46,0.00,5.18,0.00,1.73,1.73,5.18,29.11
561,5.46,0.00,2.73,5.46,0.00,7.18,0.74,2.64,2.64,7.18,16.58
563,5.46,2.14,3.80,5.46,0.00,9.18,2.74,3.98,3.98,9.18,6.92
565,5.46,5.62,5.54,5.62,0.00,11.18,4.74,5.31,5.31,11.18,1.36
567,5.46,9.59,7.53,9.59,0.00,13.18,6.74,6.64,6.64,13.18,0.00
569,5.46,11.91,8.68,11.91,0.00,15.18,8.74,7.98,7.98,15.18,0.00
571,5.46,11.90,8.68,11.90,0.00,17.18,10.74,9.31,9.31,17.18,0.00
573,5.46,11.90,8.68,11.90,0.00,19.18,12.74,10.64,10.64,19.18,0.00
575,5.46,11.90,8.68,11.90,0.00,21.18,14.74,11.98,11.98,21.18,0.00
577,5.46,11.90,8.68,11.90,0.00,23.18,16.74,13.31,13.31,23.18,0.00
579,5.46,11.90,8.68,11.90,0.00,25.18,18.74,14.64,14.64,25.18,10.86
581,5.46,11.90,8.68,11.90,0.00,27.18,20.74,15.98,15.98,27.18,19.22
583,5.46,11.90,8.68,11.90,0.00,29.18,22.74,17.31,17.31,29.18,26.11
585,5.38,11.90,8.64,11.90,0.00,31.18,24.74,18.64,18.64,31.18,31.86
587,0.24,11.90,6.07,11.90,0.00,33.18,26.74,19.98,19.98,33.18,31.21
589,0.00,11.90,5.95,11.90,0.00,0.00,28.74,9.58,9.58,28.74,29.59
591,0.00,11.90,5.95,11.90,0.30,0.00,30.74,10.35,10.35,30.74,27.28
593,0.00,11.90,5.95,11.90,0.00,0.00,32.74,10.91,10.91,32.74,20.22
595,0.56,11.90,6.23,11.90,0.00,1.92,34.74,12.22,12.22,34.74,21.21
597,5.05,9.03,7.04,9.03,0.00,3.92,36.74,13.56,13.56,36.74,24.71
599,4.92,0.00,2.46,4.92,0.00,5.92,35.38,13.77,13.77,35.38,26.90
601,4.92,0.00,2.46,4.92,0.00,7.92,7.40,5.11,5.11,7.92,28.07
