time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,9.27,3.09,3.09,9.27,39.43
75,0.00,5.39,2.69,5.39,0.00,0.00,11.27,3.76,3.76,11.27,42.68
77,0.00,5.39,2.69,5.39,0.00,0.00,13.27,4.42,4.42,13.27,37.32
79,0.00,5.39,2.69,5.39,0.00,0.00,15.27,5.09,5.09,15.27,29.41
81,0.00,5.29,2.65,5.29,0.00,0.00,17.27,5.76,5.76,17.27,34.02
83,0.00,0.00,0.00,0.00,0.00,0.00,19.27,6.42,6.42,19.27,28.77
85,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.46,4.37,16.76
87,0.00,0.00,0.00,0.00,0.00,1.30,3.43,1.58,1.58,3.43,28.05
89,3.88,0.00,1.94,3.88,0.00,3.30,0.00,1.10,1.10,3.30,30.94
91,4.86,0.00,2.43,4.86,0.00,5.30,0.00,1.77,1.77,5.30,32.40
93,4.86,0.00,2.43,4.86,0.00,7.30,0.00,2.43,2.43,7.30,23.40
95,4.86,0.00,2.43,4.86,0.00,9.30,0.00,3.10,3.10,9.30,13.04
97,4.86,0.00,2.43,4.86,0.00,11.30,0.00,3.77,3.77,11.30,4.29
99,6.80,0.00,3.40,6.80,0.00,13.30,0.00,4.43,4.43,13.30,0.33
101,12.04,0.00,6.02,12.04,0.00,15.30,0.00,5.10,5.10,15.30,0.00
103,11.95,0.00,5.97,11.95,0.00,17.30,0.00,5.77,5.77,17.30,0.00
105,11.95,0.00,5.97,11.95,0.00,19.30,0.00,6.43,6.43,19.30,0.00
107,11.95,0.00,5.97,11.95,0.00,21.30,0.00,7.10,7.10,21.30,0.00
109,11.95,0.00,5.97,11.95,0.00,23.30,0.00,7.77,7.77,23.30,0.00
111,11.95,0.00,5.97,11.95,0.00,25.30,0.00,8.43,8.43,25.30,8.68
113,11.95,0.00,5.97,11.95,0.00,27.30,0.00,9.10,9.10,27.30,16.06
115,11.95,0.00,5.97,11.95,0.00,29.30,0.00,9.77,9.77,29.30,21.24
117,11.95,0.00,5.97,11.95,0.00,31.30,0.00,10.43,10.43,31.30,33.60
119,9.10,0.00,4.55,9.10,0.00,33.30,0.00,11.10,11.10,33.30,39.68
121,0.00,0.00,0.00,0.00,0.00,24.64,0.00,8.21,8.21,24.64,43.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,39.59
127,0.00,3.44,1.72,3.44,0.00,0.00,2.46,0.82,0.82,2.46,37.03
129,0.00,5.31,2.65,5.31,1.95,0.00,4.46,2.13,2.13,4.46,38.72
131,0.00,5.29,2.65,5.29,0.00,0.00,6.46,2.15,2.15,6.46,34.95
133,0.00,8.47,4.23,8.47,0.00,0.51,8.46,2.99,2.99,8.46,32.10
135,2.87,9.85,6.36,9.85,0.00,2.51,10.46,4.32,4.32,10.46,29.68
137,4.87,0.00,2.44,4.87,0.00,4.51,6.64,3.72,3.72,6.64,31.05
139,4.86,0.00,2.43,4.86,0.00,6.51,3.32,3.28,3.28,6.51,27.95
141,4.86,0.00,2.43,4.86,0.00,8.51,2.50,3.67,3.67,8.51,28.34
143,9.56,0.00,4.78,9.56,0.00,10.51,0.07,3.53,3.53,10.51,23.83
145,10.80,0.00,5.40,10.80,0.00,12.51,2.07,4.86,4.86,12.51,23.31
147,10.80,5.65,8.22,10.80,0.00,14.51,4.07,6.19,6.19,14.51,21.36
149,10.80,6.10,8.45,10.80,0.00,16.51,6.07,7.53,7.53,16.51,23.61
151,10.80,11.74,11.27,11.74,0.00,18.51,8.07,8.86,8.86,18.51,19.16
153,10.80,11.55,11.17,11.55,0.00,20.51,10.07,10.19,10.19,20.51,14.01
155,15.91,11.55,13.73,15.91,0.00,22.51,12.07,11.53,11.53,22.51,7.95
157,17.74,11.55,14.65,17.74,0.00,24.51,14.07,12.86,12.86,24.51,3.19
159,17.74,16.01,16.87,17.74,0.00,26.51,16.07,14.19,14.19,26.51,0.58
161,17.74,21.01,19.37,21.01,0.00,28.51,18.07,15.53,15.53,28.51,0.00
163,17.74,23.21,20.47,23.21,0.00,30.51,20.07,16.86,16.86,30.51,0.00
165,17.74,23.20,20.47,23.20,0.00,32.51,22.07,18.19,18.19,32.51,0.99
167,17.66,23.20,20.43,23.20,0.00,34.51,24.07,19.53,19.53,34.51,2.34
169,5.79,23.20,14.49,23.20,0.00,29.77,26.07,18.61,18.61,29.77,4.77
171,0.00,23.20,11.60,23.20,0.00,19.27,28.07,15.78,15.78,28.07,6.64
173,0.00,23.20,11.60,23.20,0.00,0.00,30.07,10.02,10.02,30.07,12.18
175,0.00,23.20,11.60,23.20,0.00,0.00,32.07,10.69,10.69,32.07,19.54
177,0.00,23.20,11.60,23.20,0.00,0.00,34.07,11.36,11.36,34.07,31.11
179,0.00,19.24,9.62,19.24,0.00,0.00,31.33,10.44,10.44,31.33,40.81
181,0.00,0.00,0.00,0.00,0.00,0.00,24.39,8.13,8.13,24.39,37.43
183,0.00,0.29,0.14,0.29,0.00,0.00,23.24,7.75,7.75,23.24,27.67
185,0.29,4.99,2.64,4.99,0.34,0.00,25.24,8.53,8.53,25.24,22.22
187,5.22,4.75,4.99,5.22,2.34,1.48,27.24,10.35,10.35,27.24,22.34
189,10.48,4.75,7.62,10.48,4.34,3.48,29.24,12.35,12.35,29.24,22.85
191,12.48,4.75,8.62,12.48,6.34,5.48,31.24,14.35,14.35,31.24,23.96
193,16.54,4.75,10.64,16.54,8.34,7.48,33.24,16.35,16.35,33.24,22.33
195,16.46,4.75,10.60,16.46,10.34,9.48,35.24,18.35,18.35,35.24,22.44
197,19.84,4.75,12.29,19.84,12.34,11.48,37.24,20.35,20.35,37.24,20.58
199,21.23,4.75,12.99,21.23,8.22,13.48,39.24,20.31,20.31,39.24,19.93
201,18.96,4.75,11.86,18.96,10.22,15.48,41.24,22.31,22.31,41.24,18.20
203,29.97,4.75,17.36,29.97,12.22,17.48,43.24,24.31,24.31,43.24,17.39
205,35.66,4.75,20.21,35.66,14.22,19.48,45.24,26.31,26.31,45.24,13.57
207,38.86,4.75,21.81,38.86,16.22,21.48,47.24,28.31,28.31,47.24,9.93
209,45.61,4.75,25.18,45.61,18.22,23.48,49.24,30.31,30.31,49.24,8.16
211,53.72,4.75,29.24,53.72,20.22,16.34,51.24,29.27,29.27,51.24,8.08
213,63.68,4.75,34.22,63.68,14.30,18.34,53.24,28.63,28.63,53.24,11.21
215,67.62,4.75,36.19,67.62,16.30,16.45,55.24,29.33,29.33,55.24,12.71
217,67.57,4.75,36.16,67.57,10.11,18.45,57.24,28.60,28.60,57.24,12.27
219,67.09,4.66,35.88,67.09,12.11,16.37,59.24,29.24,29.24,59.24,16.89
221,7.40,0.00,3.70,7.40,14.11,18.37,61.24,31.24,31.24,61.24,11.00
223,11.61,0.00,5.81,11.61,16.11,20.37,13.86,16.78,16.78,20.37,7.46
225,18.77,0.00,9.39,18.77,18.11,22.37,0.00,13.49,13.49,22.37,7.42
227,25.75,0.00,12.87,25.75,20.11,24.37,0.00,14.82,14.82,24.37,6.49
229,31.28,0.00,15.64,31.28,22.11,26.37,0.00,16.16,16.16,26.37,6.72
231,37.39,0.00,18.70,37.39,24.11,28.37,0.00,17.49,17.49,28.37,7.94
233,37.25,0.00,18.62,37.25,26.11,30.37,0.00,18.82,18.82,30.37,6.14
235,37.25,0.00,18.62,37.25,28.11,32.37,0.00,20.16,20.16,32.37,5.46
237,37.25,0.00,18.62,37.25,30.11,34.37,0.00,21.49,21.49,34.37,4.86
239,40.89,0.00,20.44,40.89,32.11,36.37,0.00,22.82,22.82,36.37,5.48
241,44.10,0.00,22.05,44.10,34.11,38.37,0.00,24.16,24.16,38.37,10.40
243,44.08,0.00,22.04,44.08,36.11,40.37,0.00,25.49,25.49,40.37,13.02
245,44.08,0.00,22.04,44.08,38.11,42.37,0.00,26.82,26.82,42.37,13.41
247,44.08,0.00,22.04,44.08,40.11,44.37,0.00,28.16,28.16,44.37,13.01
249,49.10,0.00,24.55,49.10,42.11,46.37,0.00,29.49,29.49,46.37,11.10
251,50.04,0.00,25.02,50.04,44.11,48.37,0.00,30.82,30.82,48.37,10.79
253,55.82,0.00,27.91,55.82,46.11,50.37,0.00,32.16,32.16,50.37,10.94
255,61.23,0.00,30.62,61.23,48.11,52.37,1.42,33.96,33.96,52.37,9.46
257,67.10,0.00,33.55,67.10,50.11,47.71,3.42,33.75,33.75,50.11,11.60
259,74.49,0.00,37.24,74.49,44.68,49.71,5.42,33.27,33.27,49.71,8.57
261,80.06,0.00,40.03,80.06,46.68,47.44,7.42,33.85,33.85,47.44,6.85
263,86.71,0.00,43.35,86.71,48.68,49.44,9.42,35.85,35.85,49.44,7.19
265,92.75,0.00,46.38,92.75,50.68,51.44,11.42,37.85,37.85,51.44,9.63
267,95.17,0.00,47.58,95.17,52.68,53.44,13.42,39.85,39.85,53.44,9.01
269,95.16,0.00,47.58,95.16,54.68,55.44,15.42,41.85,41.85,55.44,7.13
271,102.35,0.00,51.17,102.35,56.68,57.44,17.42,43.85,43.85,57.44,4.55
273,106.28,0.00,53.14,106.28,58.68,59.44,19.42,45.85,45.85,59.44,5.66
275,114.09,0.00,57.04,114.09,60.68,61.44,21.42,47.85,47.85,61.44,6.24
277,112.64,0.00,56.32,112.64,62.68,63.44,23.42,49.85,49.85,63.44,3.51
279,108.66,0.00,54.33,108.66,64.68,65.44,25.42,51.85,51.85,65.44,1.69
281,110.01,0.00,55.01,110.01,66.68,67.44,27.42,53.85,53.85,67.44,1.44
283,108.12,0.00,54.06,108.12,68.68,69.44,29.42,55.85,55.85,69.44,1.39
285,104.04,0.00,52.02,104.04,62.44,71.44,31.42,55.10,55.10,71.44,0.89
287,102.41,0.00,51.20,102.41,64.44,73.44,33.42,57.10,57.10,73.44,2.84
289,102.35,0.00,51.18,102.35,66.44,75.44,35.42,59.10,59.10,75.44,6.22
291,102.35,0.00,51.18,102.35,68.44,77.44,37.42,61.10,61.10,77.44,5.87
293,102.35,1.47,51.91,102.35,70.44,29.74,39.42,46.53,46.53,70.44,9.35
295,102.35,4.41,53.38,102.35,55.24,31.74,41.42,42.80,42.80,55.24,14.30
297,107.17,4.35,55.76,107.17,46.14,33.74,43.42,41.10,41.10,46.14,12.54
299,109.39,4.07,56.73,109.39,48.14,35.74,45.42,43.10,43.10,48.14,12.52
301,111.01,0.00,55.50,111.01,50.14,37.74,47.42,45.10,45.10,50.14,11.55
303,114.52,0.00,57.26,114.52,52.14,39.74,46.64,46.17,46.17,52.14,13.06
305,29.63,1.21,15.42,29.63,54.14,41.74,44.38,46.75,46.75,54.14,13.28
307,23.86,11.29,17.57,23.86,56.14,43.74,46.38,48.75,48.75,56.14,11.33
309,23.82,12.44,18.13,23.82,58.14,45.74,48.38,50.75,50.75,58.14,6.90
311,30.09,28.73,29.41,30.09,60.14,47.74,50.38,52.75,52.75,60.14,10.27
313,30.18,19.42,24.80,30.18,62.14,49.74,52.38,54.75,54.75,62.14,7.57
315,36.04,34.19,35.11,36.04,64.14,51.74,54.38,56.75,56.75,64.14,7.75
317,52.41,53.66,53.04,53.66,66.14,53.74,56.38,58.75,58.75,66.14,8.09
319,51.45,52.69,52.07,52.69,68.14,55.74,58.38,60.75,60.75,68.14,7.82
321,50.98,52.22,51.60,52.22,70.14,57.74,60.38,62.75,62.75,70.14,9.22
323,54.43,55.67,55.05,55.67,66.58,59.74,62.38,62.90,62.90,66.58,6.63
325,60.08,61.33,60.71,61.33,55.61,61.74,64.38,60.58,60.58,64.38,6.77
327,67.92,69.17,68.55,69.17,57.61,63.74,66.38,62.58,62.58,66.38,6.11
329,69.72,70.97,70.35,70.97,59.61,65.74,68.38,64.58,64.58,68.38,4.10
331,74.71,75.95,75.33,75.95,61.61,55.74,70.38,62.57,62.57,70.38,2.24
333,76.51,77.76,77.13,77.76,22.62,57.74,72.38,50.91,50.91,72.38,3.42
335,83.05,84.29,83.67,84.29,24.62,33.32,74.38,44.11,44.11,74.38,3.75
337,83.15,84.39,83.77,84.39,26.62,35.32,76.38,46.11,46.11,76.38,2.40
339,83.15,84.39,83.77,84.39,28.62,37.32,78.38,48.11,48.11,78.38,3.58
341,83.15,84.39,83.77,84.39,30.62,39.32,80.38,50.11,50.11,80.38,5.16
343,90.48,91.73,91.11,91.73,32.62,41.32,77.98,50.64,50.64,77.98,5.09
345,90.23,91.48,90.85,91.48,34.62,43.32,70.78,49.57,49.57,70.78,6.00
347,91.29,92.54,91.91,92.54,36.62,45.32,72.78,51.57,51.57,72.78,7.44
349,96.70,97.94,97.32,97.94,38.62,47.32,71.06,52.34,52.34,71.06,7.37
351,96.56,97.81,97.18,97.81,40.62,49.32,73.06,54.34,54.34,73.06,7.95
353,96.56,97.81,97.18,97.81,42.62,51.32,75.06,56.34,56.34,75.06,7.79
355,96.56,97.81,97.18,97.81,44.62,53.32,77.06,58.34,58.34,77.06,10.76
357,96.10,97.34,96.72,97.34,46.62,55.32,79.06,60.34,60.34,79.06,11.32
359,71.78,74.22,73.00,74.22,48.62,57.32,81.06,62.34,62.34,81.06,12.39
361,22.70,23.72,23.21,23.72,50.62,59.32,83.06,64.34,64.34,83.06,9.75
363,29.85,23.72,26.79,29.85,52.62,61.32,85.06,66.34,66.34,85.06,9.32
365,32.01,34.47,33.24,34.47,54.62,63.32,87.06,68.34,68.34,87.06,8.86
367,45.98,47.23,46.60,47.23,56.62,65.32,89.06,70.34,70.34,89.06,7.10
369,56.72,57.96,57.34,57.96,58.62,67.32,91.06,72.34,72.34,91.06,4.58
371,69.07,70.32,69.70,70.32,60.62,69.32,93.06,74.34,74.34,93.06,5.29
373,73.31,74.55,73.93,74.55,62.62,46.67,95.06,68.12,68.12,95.06,7.09
375,82.95,84.20,83.57,84.20,49.04,48.67,97.06,64.92,64.92,97.06,9.59
377,84.00,85.24,84.62,85.24,31.55,50.67,99.06,60.43,60.43,99.06,8.61
379,84.00,85.24,84.62,85.24,33.55,48.58,101.06,61.06,61.06,101.06,7.43
381,89.44,90.68,90.06,90.68,35.55,15.37,103.06,51.33,51.33,103.06,7.88
383,94.64,95.89,95.27,95.89,37.55,17.37,105.06,53.33,53.33,105.06,8.13
385,99.79,101.04,100.42,101.04,39.55,19.37,107.06,55.33,55.33,107.06,7.53
387,100.93,102.17,101.55,102.17,41.55,21.37,102.97,55.30,55.30,102.97,9.88
389,104.78,106.03,105.40,106.03,43.55,23.37,81.88,49.60,49.60,81.88,7.09
391,113.91,115.15,114.53,115.15,45.55,25.37,67.53,46.15,46.15,67.53,9.77
393,119.11,120.35,119.73,120.35,47.55,27.37,57.28,44.06,44.06,57.28,11.84
395,118.62,119.86,119.24,119.86,49.55,29.37,42.65,40.52,40.52,49.55,11.94
397,121.95,123.19,122.57,123.19,51.55,31.37,44.65,42.52,42.52,51.55,7.92
399,121.55,122.79,122.17,122.79,53.55,33.37,30.19,39.04,39.04,53.55,10.68
401,77.13,70.49,73.81,77.13,55.55,35.37,25.26,38.72,38.72,55.55,12.53
403,24.56,0.00,12.28,24.56,57.55,37.37,27.26,40.72,40.72,57.55,8.71
405,25.85,0.00,12.92,25.85,59.55,39.37,29.26,42.72,42.72,59.55,7.25
407,30.70,5.04,17.87,30.70,61.55,41.37,31.26,44.72,44.72,61.55,9.78
409,30.59,5.35,17.97,30.59,63.55,43.37,33.26,46.72,46.72,63.55,8.80
411,35.46,5.35,20.41,35.46,65.55,45.37,35.26,48.72,48.72,65.55,5.68
413,46.36,8.57,27.47,46.36,40.91,47.37,37.26,41.85,41.85,47.37,2.51
415,54.85,10.79,32.82,54.85,42.91,49.37,39.26,43.85,43.85,49.37,1.38
417,61.71,10.77,36.24,61.71,44.91,51.37,41.26,45.85,45.85,51.37,3.62
419,61.45,10.77,36.11,61.45,46.91,53.37,43.26,47.85,47.85,53.37,7.50
421,61.29,10.77,36.03,61.29,48.91,55.37,45.26,49.85,49.85,55.37,13.57
423,53.86,10.77,32.31,53.86,50.91,22.30,47.26,40.16,40.16,50.91,20.18
425,13.63,10.77,12.20,13.63,50.27,24.30,49.26,41.27,41.27,50.27,16.60
427,1.64,15.35,8.49,15.35,41.17,26.30,51.26,39.58,39.58,51.26,13.74
429,6.85,24.94,15.90,24.94,43.17,28.30,53.26,41.58,41.58,53.26,10.15
431,16.99,24.18,20.59,24.18,45.17,30.30,45.48,40.32,40.32,45.48,10.94
433,21.98,2.25,12.12,21.98,47.17,32.30,42.23,40.57,40.57,47.17,9.99
435,27.05,0.00,13.53,27.05,49.17,34.30,39.60,41.02,41.02,49.17,8.60
437,27.63,5.52,16.58,27.63,51.17,36.30,41.60,43.02,43.02,51.17,8.57
439,27.63,11.61,19.62,27.63,53.17,38.30,43.60,45.02,45.02,53.17,10.10
441,27.63,12.76,20.19,27.63,55.17,40.30,45.60,47.02,47.02,55.17,12.77
443,33.32,12.75,23.04,33.32,57.17,42.30,47.60,49.02,49.02,57.17,13.66
445,34.41,12.75,23.58,34.41,59.17,44.30,49.60,51.02,51.02,59.17,12.48
447,34.41,12.75,23.58,34.41,61.17,46.30,51.60,53.02,53.02,61.17,10.29
449,36.36,12.75,24.56,36.36,63.17,48.30,53.60,55.02,55.02,63.17,11.74
451,43.30,12.75,28.03,43.30,65.17,50.30,55.60,57.02,57.02,65.17,10.56
453,48.55,12.75,30.65,48.55,63.20,52.30,57.60,57.70,57.70,63.20,9.76
455,54.75,12.75,33.75,54.75,57.19,54.30,59.60,57.03,57.03,59.60,9.73
457,60.36,12.75,36.56,60.36,23.92,56.30,61.60,47.27,47.27,61.60,11.56
459,61.85,12.75,37.30,61.85,25.92,58.30,63.60,49.27,49.27,63.60,15.67
461,66.54,12.75,39.65,66.54,27.92,60.30,65.60,51.27,51.27,65.60,16.05
463,65.57,12.75,39.16,65.57,29.92,15.04,67.60,37.52,37.52,67.60,16.79
465,0.00,12.75,6.38,12.75,22.42,17.04,69.60,36.35,36.35,69.60,21.60
467,0.00,12.75,6.38,12.75,15.40,19.04,71.60,35.35,35.35,71.60,19.85
469,0.00,16.58,8.29,16.58,17.40,3.85,73.60,31.62,31.62,73.60,17.58
471,0.00,20.44,10.22,20.44,13.18,5.85,75.60,31.54,31.54,75.60,14.06
473,3.26,26.31,14.78,26.31,15.18,7.85,77.60,33.54,33.54,77.60,9.56
475,7.90,43.54,25.72,43.54,17.18,9.85,45.21,24.08,24.08,45.21,10.31
477,10.89,52.22,31.55,52.22,19.18,11.85,23.62,18.22,18.22,23.62,11.06
479,10.85,51.20,31.03,51.20,21.18,13.85,18.95,18.00,18.00,21.18,10.18
481,10.85,50.68,30.77,50.68,23.18,15.85,20.95,20.00,20.00,23.18,8.07
483,10.85,48.73,29.79,48.73,25.18,17.85,14.52,19.18,19.18,25.18,7.85
485,10.85,6.82,8.84,10.85,27.18,19.85,16.52,21.18,21.18,27.18,10.41
487,10.85,10.55,10.70,10.85,29.18,21.85,18.52,23.18,23.18,29.18,8.84
489,11.62,16.68,14.15,16.68,31.18,23.85,20.52,25.18,25.18,31.18,10.27
491,19.04,16.94,17.99,19.04,33.18,25.85,22.52,27.18,27.18,33.18,12.74
493,24.64,16.94,20.79,24.64,35.18,27.85,24.52,29.18,29.18,35.18,15.05
495,24.48,16.94,20.71,24.48,37.18,29.85,26.52,31.18,31.18,37.18,15.51
497,24.28,16.94,20.61,24.28,10.78,31.85,28.52,23.72,23.72,31.85,12.19
499,25.71,16.94,21.33,25.71,12.78,33.85,30.52,25.72,25.72,33.85,7.23
501,28.44,16.94,22.69,28.44,14.78,35.85,32.52,27.72,27.72,35.85,4.13
503,33.23,16.94,25.09,33.23,16.78,37.85,34.52,29.72,29.72,37.85,4.65
505,34.69,16.94,25.82,34.69,18.78,32.54,36.52,29.28,29.28,36.52,5.23
507,36.20,16.94,26.57,36.20,20.78,8.93,38.52,22.74,22.74,38.52,7.82
509,34.46,16.94,25.70,34.46,22.78,10.93,40.52,24.74,24.74,40.52,14.19
511,28.34,16.89,22.62,28.34,24.78,12.93,42.52,26.74,26.74,42.52,21.32
513,19.38,5.56,12.47,19.38,26.78,14.93,43.33,28.35,28.35,43.33,21.70
515,24.10,0.00,12.05,24.10,28.78,16.93,42.55,29.42,29.42,42.55,21.48
517,23.99,0.00,12.00,23.99,30.78,18.93,0.00,16.57,16.57,30.78,19.96
519,25.35,0.00,12.67,25.35,32.78,20.93,0.00,17.90,17.90,32.78,18.65
521,31.11,0.00,15.55,31.11,34.78,22.93,0.00,19.24,19.24,34.78,17.61
523,36.16,0.00,18.08,36.16,36.78,24.93,0.00,20.57,20.57,36.78,15.31
525,42.77,0.00,21.38,42.77,38.78,26.93,0.00,21.90,21.90,38.78,12.50
527,50.24,0.00,25.12,50.24,40.78,28.93,0.00,23.24,23.24,40.78,9.20
529,55.64,0.00,27.82,55.64,42.78,30.93,0.00,24.57,24.57,42.78,6.01
531,63.61,0.00,31.81,63.61,44.78,32.93,0.00,25.90,25.90,44.78,6.28
533,69.79,0.00,34.90,69.79,46.78,34.93,1.11,27.61,27.61,46.78,3.85
535,75.19,0.00,37.59,75.19,48.78,36.93,3.11,29.61,29.61,48.78,2.21
537,79.02,0.00,39.51,79.02,50.78,38.93,5.11,31.61,31.61,50.78,1.70
539,81.43,0.00,40.71,81.43,38.00,40.93,7.11,28.68,28.68,40.93,1.12
541,85.52,0.00,42.76,85.52,40.00,42.93,9.11,30.68,30.68,42.93,1.26
543,85.47,0.00,42.73,85.47,42.00,44.93,11.11,32.68,32.68,44.93,2.20
545,85.47,0.00,42.73,85.47,44.00,46.93,13.11,34.68,34.68,46.93,3.06
547,85.47,0.00,42.73,85.47,46.00,25.31,15.11,28.80,28.80,46.00,5.44
549,85.47,0.00,42.73,85.47,43.95,27.31,17.11,29.46,29.46,43.95,6.72
551,85.39,0.00,42.69,85.39,30.18,29.31,19.11,26.20,26.20,30.18,10.66
553,84.80,0.00,42.40,84.80,32.18,31.31,21.11,28.20,28.20,32.18,15.82
555,84.05,0.00,42.02,84.05,31.77,33.31,23.11,29.39,29.39,33.31,23.75
557,32.98,0.00,16.49,32.98,0.00,32.86,25.11,19.32,19.32,32.86,24.94
559,2.30,0.00,1.15,2.30,0.00,31.11,27.11,19.41,19.41,31.11,23.00
561,10.18,0.00,5.09,10.18,0.00,33.11,29.11,20.74,20.74,33.11,17.25
563,11.48,0.00,5.74,11.48,0.00,35.11,28.28,21.13,21.13,35.11,12.89
565,16.99,0.00,8.49,16.99,0.00,37.11,0.00,12.37,12.37,37.11,14.11
567,24.33,0.00,12.16,24.33,0.00,39.11,0.00,13.04,13.04,39.11,16.91
569,24.15,0.00,12.08,24.15,0.00,41.11,0.00,13.70,13.70,41.11,15.52
571,24.15,0.00,12.08,24.15,0.00,43.11,0.00,14.37,14.37,43.11,12.03
573,24.15,0.00,12.08,24.15,0.00,45.11,0.00,15.04,15.04,45.11,5.47
575,26.71,0.00,13.36,26.71,0.00,47.11,0.00,15.70,15.70,47.11,1.26
577,32.92,0.00,16.46,32.92,0.00,49.11,0.00,16.37,16.37,49.11,0.06
579,37.73,0.00,18.87,37.73,1.32,51.11,0.00,17.48,17.48,51.11,0.00
581,37.68,0.00,18.84,37.68,3.32,53.11,0.00,18.81,18.81,53.11,5.47
583,37.68,0.00,18.84,37.68,5.32,55.11,0.00,20.14,20.14,55.11,13.37
585,37.68,0.00,18.84,37.68,7.32,57.11,0.00,21.48,21.48,57.11,22.62
587,37.68,0.00,18.84,37.68,9.32,57.60,0.00,22.31,22.31,57.60,26.91
589,37.55,0.00,18.77,37.55,11.32,54.72,0.00,22.01,22.01,54.72,28.86
591,18.00,0.00,9.00,18.00,13.32,50.41,0.00,21.24,21.24,50.41,31.96
593,0.00,0.00,0.00,0.00,15.32,19.84,0.00,11.72,11.72,19.84,38.57
595,0.00,0.00,0.00,0.00,17.32,255.91,0.00,91.08,91.08,255.91,30.64
597,6.15,0.00,3.07,6.15,19.32,257.91,1.44,92.89,92.89,257.91,34.57
599,12.79,0.00,6.39,12.79,21.32,259.91,3.44,94.89,94.89,259.91,27.97
601,12.71,0.00,6.35,12.71,23.32,261.91,0.00,95.08,95.08,261.91,21.94
