time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.68,30.36,11.02,5.49,30.36,0.00
75,0.00,11.04,5.52,11.04,0.00,3.65,32.36,12.00,6.19,32.36,0.00
77,0.00,11.04,5.52,11.04,0.00,0.00,34.36,11.45,4.91,34.36,23.94
79,0.00,8.52,4.26,8.52,0.00,0.00,36.36,12.12,5.19,36.36,54.19
81,0.00,0.00,0.00,0.00,0.00,0.00,22.43,7.48,3.20,22.43,58.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
91,0.00,0.00,0.00,0.00,0.47,0.25,0.00,0.24,0.31,0.47,36.40
93,2.42,0.00,1.21,2.42,2.47,2.25,0.00,1.57,2.02,2.47,36.68
95,9.29,0.00,4.64,9.29,4.47,4.25,0.00,2.91,3.74,4.47,32.21
97,12.54,0.00,6.27,12.54,6.47,6.25,0.00,4.24,5.45,6.47,26.05
99,12.52,0.00,6.26,12.52,8.47,8.25,0.00,5.57,7.16,8.47,17.68
101,16.61,0.00,8.30,16.61,10.47,10.25,0.00,6.91,8.88,10.47,8.88
103,19.51,0.00,9.76,19.51,12.47,12.25,0.00,8.24,10.59,12.47,10.52
105,25.11,0.00,12.55,25.11,14.47,14.25,0.00,9.57,12.31,14.47,20.62
107,31.05,0.00,15.53,31.05,16.47,16.25,0.00,10.91,14.02,16.47,28.82
109,31.42,0.00,15.71,31.42,18.47,18.25,0.00,12.24,15.74,18.47,31.48
111,31.41,0.00,15.71,31.41,20.47,12.06,0.00,10.84,13.94,20.47,34.30
113,16.97,0.00,8.48,16.97,9.82,14.06,0.00,7.96,10.23,14.06,35.48
115,0.00,0.00,0.00,0.00,11.82,10.30,0.00,7.37,9.48,11.82,36.01
117,0.00,0.00,0.00,0.00,0.67,12.30,0.00,4.32,5.56,12.30,37.47
119,0.00,0.00,0.00,0.00,2.67,3.96,0.00,2.21,2.84,3.96,22.31
121,0.00,0.00,0.00,0.00,4.67,1.74,0.00,2.14,2.75,4.67,17.85
123,9.89,0.00,4.95,9.89,6.67,3.74,0.00,3.47,4.46,6.67,15.80
125,16.76,0.00,8.38,16.76,8.67,5.74,0.00,4.80,6.18,8.67,15.55
127,16.70,0.00,8.35,16.70,10.67,7.74,0.00,6.14,7.89,10.67,13.38
129,16.70,0.00,8.35,16.70,12.67,9.74,0.00,7.47,9.60,12.67,18.93
131,16.70,0.00,8.35,16.70,14.67,11.74,0.00,8.80,11.32,14.67,18.98
133,16.70,0.00,8.35,16.70,16.67,13.74,0.00,10.14,13.03,16.67,18.11
135,16.70,0.00,8.35,16.70,18.67,15.74,0.44,11.62,14.81,18.67,24.16
137,16.70,0.00,8.35,16.70,20.67,17.74,2.44,13.62,16.81,20.67,22.41
139,16.70,0.00,8.35,16.70,22.67,19.74,4.44,15.62,18.81,22.67,17.68
141,16.70,6.41,11.55,16.70,24.67,21.74,6.44,17.62,20.81,24.67,11.48
143,16.70,10.91,13.80,16.70,26.67,23.74,8.44,19.62,22.81,26.67,13.70
145,21.59,10.82,16.20,21.59,23.28,25.74,10.44,19.82,22.50,25.74,19.30
147,22.16,10.82,16.49,22.16,25.28,27.74,12.44,21.82,24.50,27.74,22.65
149,25.38,10.82,18.10,25.38,27.28,29.74,14.44,23.82,26.50,29.74,31.47
151,25.95,10.82,18.38,25.95,29.28,31.74,16.44,25.82,28.50,31.74,32.30
153,24.65,10.82,17.73,24.65,31.28,0.00,18.44,16.58,16.04,31.28,33.17
155,7.00,10.82,8.91,10.82,11.11,0.00,20.44,10.52,7.68,20.44,33.33
157,0.00,10.82,5.41,10.82,7.87,0.41,22.44,10.24,6.76,22.44,32.89
159,0.00,10.82,5.41,10.82,9.87,2.41,24.44,12.24,8.76,24.44,35.42
161,0.00,10.82,5.41,10.82,0.00,4.41,26.44,10.28,5.67,26.44,34.24
163,0.00,10.82,5.41,10.82,0.00,4.29,28.44,10.91,5.90,28.44,22.11
165,0.85,10.74,5.80,10.74,0.00,3.09,30.44,11.18,5.67,30.44,36.15
167,5.16,0.00,2.58,5.16,0.00,5.09,32.44,12.51,6.82,32.44,37.23
169,5.06,0.00,2.53,5.06,0.00,7.09,6.36,4.48,3.95,7.09,31.32
171,5.06,4.30,4.68,5.06,0.00,9.09,8.36,5.82,5.09,9.09,26.99
173,5.78,4.88,5.33,5.78,0.00,11.09,10.36,7.15,6.23,11.09,20.53
175,11.70,4.88,8.29,11.70,1.95,13.09,12.36,9.13,8.21,13.09,13.00
177,11.53,4.88,8.20,11.53,3.95,15.09,14.36,11.13,10.21,15.09,13.56
179,15.84,4.88,10.36,15.84,5.95,17.09,16.36,13.13,12.21,17.09,11.72
181,17.82,6.77,12.29,17.82,7.95,19.09,18.36,15.13,14.21,19.09,17.60
183,17.81,10.60,14.21,17.81,9.95,21.09,20.36,17.13,16.21,21.09,18.24
185,17.81,10.52,14.17,17.81,11.95,23.09,22.36,19.13,18.21,23.09,15.44
187,17.81,10.52,14.17,17.81,13.95,25.09,24.36,21.13,20.21,25.09,12.56
189,17.81,10.52,14.17,17.81,15.95,27.09,26.36,23.13,22.21,27.09,13.76
191,18.49,10.52,14.51,18.49,17.95,29.09,28.36,25.13,24.21,29.09,10.66
193,23.95,10.52,17.24,23.95,19.95,31.09,30.36,27.13,26.21,31.09,14.01
195,27.56,10.52,19.04,27.56,21.95,33.09,32.36,29.13,28.21,33.09,13.76
197,30.21,10.52,20.37,30.21,23.95,35.09,34.36,31.13,30.21,35.09,11.52
199,30.20,10.52,20.36,30.20,25.95,37.09,36.36,33.13,32.21,37.09,8.44
201,30.20,10.52,20.36,30.20,27.95,39.09,38.36,35.13,34.21,39.09,9.20
203,34.44,10.52,22.48,34.44,29.95,41.09,40.36,37.13,36.21,41.09,9.12
205,35.52,10.52,23.02,35.52,31.95,43.09,42.36,39.13,38.21,43.09,9.47
207,40.51,10.52,25.52,40.51,33.95,30.52,44.36,36.27,33.96,44.36,11.44
209,41.82,10.52,26.17,41.82,17.90,32.52,46.36,32.26,28.23,46.36,16.95
211,22.75,10.52,16.64,22.75,19.90,16.90,48.36,28.39,22.68,48.36,17.05
213,0.00,10.52,5.26,10.52,9.67,18.90,50.36,26.31,19.44,50.36,14.68
215,0.00,10.52,5.26,10.52,11.67,0.00,52.36,21.34,12.48,52.36,10.21
217,0.00,10.52,5.26,10.52,9.32,1.76,54.36,21.81,12.51,54.36,14.35
219,1.06,10.52,5.79,10.52,0.00,3.76,56.36,20.04,9.66,56.36,20.83
221,4.78,8.05,6.41,8.05,0.00,5.76,58.36,21.37,10.81,58.36,38.77
223,4.69,0.00,2.34,4.69,0.00,7.76,43.19,16.98,9.50,43.19,44.05
225,4.69,0.00,2.34,4.69,0.00,9.76,0.00,3.25,4.18,9.76,42.45
227,4.69,0.00,2.34,4.69,0.00,11.76,0.00,3.92,5.04,11.76,41.50
229,4.69,0.00,2.34,4.69,0.00,13.76,0.00,4.59,5.90,13.76,41.74
231,4.69,0.00,2.34,4.69,0.00,15.76,0.00,5.25,6.76,15.76,37.45
233,9.39,0.00,4.69,9.39,0.00,17.76,0.00,5.92,7.61,17.76,29.55
235,10.59,0.00,5.30,10.59,0.00,19.76,0.00,6.59,8.47,19.76,25.15
237,16.14,0.00,8.07,16.14,0.59,21.76,0.00,7.45,9.58,21.76,17.74
239,22.07,0.00,11.03,22.07,2.59,23.76,0.00,8.78,11.29,23.76,21.06
241,28.06,0.00,14.03,28.06,4.59,25.76,0.00,10.12,13.01,25.76,19.47
243,33.60,0.00,16.80,33.60,6.59,27.76,0.00,11.45,14.72,27.76,16.44
245,36.78,0.00,18.39,36.78,8.59,29.76,0.00,12.78,16.44,29.76,13.64
247,36.75,0.00,18.38,36.75,10.59,31.76,0.00,14.12,18.15,31.76,8.30
249,43.06,0.00,21.53,43.06,12.59,33.76,0.00,15.45,19.87,33.76,4.47
251,44.81,0.00,22.40,44.81,14.59,35.76,0.00,16.78,21.58,35.76,2.93
253,52.93,0.00,26.46,52.93,16.59,23.36,0.00,13.32,17.12,23.36,4.96
255,55.90,0.00,27.95,55.90,18.59,20.29,0.00,12.96,16.66,20.29,15.03
257,55.88,0.00,27.94,55.88,20.59,0.00,0.00,6.86,8.82,20.59,22.19
259,55.40,0.00,27.70,55.40,19.85,0.00,0.00,6.62,8.51,19.85,26.00
261,0.00,0.00,0.00,0.00,19.36,0.00,0.00,6.45,8.30,19.36,29.57
263,0.00,0.00,0.00,0.00,15.82,0.00,0.00,5.27,6.78,15.82,33.80
265,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,5.21,12.17,38.19
267,0.00,0.00,0.00,0.00,14.88,0.38,0.00,5.08,6.54,14.88,41.51
269,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,43.98
271,0.00,0.00,0.00,0.00,0.86,4.38,0.00,1.75,2.25,4.38,47.60
273,0.00,0.00,0.00,0.00,2.86,6.38,0.00,3.08,3.96,6.38,44.78
275,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.08,4.86,41.59
277,0.00,0.00,0.00,0.00,6.86,0.73,0.00,2.53,3.26,6.86,44.69
279,0.00,0.00,0.00,0.00,2.27,2.73,0.00,1.67,2.14,2.73,49.92
281,0.00,0.00,0.00,0.00,4.27,4.73,0.00,3.00,3.86,4.73,41.64
283,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,39.62
285,2.70,0.00,1.35,2.70,8.27,0.00,0.09,2.79,3.56,8.27,46.01
287,0.00,0.00,0.00,0.00,10.27,0.00,2.09,4.12,4.70,10.27,48.73
289,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,5.26,12.27,45.80
291,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,6.11,14.27,39.88
293,0.00,0.00,0.00,0.00,16.27,0.11,0.00,5.46,7.02,16.27,33.20
295,8.70,0.00,4.35,8.70,18.27,2.11,0.00,6.79,8.73,18.27,24.45
297,11.27,0.00,5.63,11.27,20.27,4.11,1.03,8.47,10.60,20.27,21.36
299,10.52,4.69,7.61,10.52,0.00,6.11,3.03,3.05,3.05,6.11,24.61
301,9.28,4.94,7.11,9.28,0.00,8.11,5.03,4.38,4.20,8.11,24.12
303,18.84,4.94,11.89,18.84,0.00,10.11,7.03,5.72,5.34,10.11,23.41
305,18.60,4.94,11.77,18.60,0.00,12.11,9.03,7.05,6.48,12.11,23.18
307,6.22,4.94,5.58,6.22,0.00,10.37,11.03,7.13,6.02,11.03,22.70
309,0.00,10.78,5.39,10.78,0.00,9.86,13.03,7.63,6.09,13.03,21.41
311,0.00,10.84,5.42,10.84,0.00,0.01,15.03,5.01,2.15,15.03,35.31
313,0.00,10.84,5.42,10.84,0.00,2.01,17.03,6.35,3.29,17.03,39.47
315,0.00,10.84,5.42,10.84,0.00,2.41,19.03,7.15,3.75,19.03,36.82
317,0.00,10.84,5.42,10.84,0.00,0.00,21.03,7.01,3.00,21.03,37.43
319,0.00,10.84,5.42,10.84,0.00,0.00,23.03,7.68,3.29,23.03,36.23
321,0.00,10.84,5.42,10.84,0.00,0.00,25.03,8.34,3.58,25.03,36.80
323,0.00,10.84,5.42,10.84,0.00,0.14,27.03,9.06,3.92,27.03,30.96
325,0.00,10.84,5.42,10.84,0.00,0.00,29.03,9.68,4.15,29.03,32.34
327,0.00,10.84,5.42,10.84,0.29,0.59,31.03,10.64,4.81,31.03,33.22
329,0.00,10.84,5.42,10.84,0.00,2.59,33.03,11.87,5.83,33.03,38.21
331,0.00,10.84,5.42,10.84,0.00,0.00,35.03,11.68,5.00,35.03,36.96
333,0.00,10.84,5.42,10.84,0.00,0.00,37.03,12.34,5.29,37.03,34.26
335,0.54,7.30,3.92,7.30,0.00,0.90,39.03,13.31,5.96,39.03,35.71
337,4.77,0.00,2.38,4.77,0.00,2.90,31.27,11.39,5.71,31.27,29.27
339,10.49,0.00,5.24,10.49,0.00,4.90,0.00,1.63,2.10,4.90,26.14
341,11.62,1.27,6.44,11.62,0.00,6.90,1.65,2.85,3.19,6.90,22.70
343,11.62,5.75,8.68,11.62,1.48,8.90,3.65,4.68,4.97,8.90,19.55
345,17.87,5.64,11.75,17.87,3.48,10.90,5.65,6.68,6.97,10.90,20.62
347,17.92,5.64,11.78,17.92,5.48,12.90,7.65,8.68,8.97,12.90,21.15
349,17.92,5.64,11.78,17.92,7.48,14.90,9.65,10.68,10.97,14.90,21.14
351,25.01,5.64,15.33,25.01,9.48,16.90,11.65,12.68,12.97,16.90,23.73
353,27.91,5.64,16.77,27.91,11.48,18.90,13.65,14.68,14.97,18.90,22.47
355,32.16,5.64,18.90,32.16,13.48,20.90,15.65,16.68,16.97,20.90,18.95
357,32.12,5.64,18.88,32.12,15.48,22.90,17.65,18.68,18.97,22.90,11.72
359,34.69,5.64,20.17,34.69,17.48,24.90,19.65,20.68,20.97,24.90,8.89
361,43.22,5.64,24.43,43.22,19.48,26.90,21.65,22.68,22.97,26.90,6.36
363,51.51,5.64,28.57,51.51,21.48,28.90,23.65,24.68,24.97,28.90,9.90
365,59.04,5.64,32.34,59.04,23.48,30.90,25.65,26.68,26.97,30.90,13.13
367,59.14,5.64,32.39,59.14,25.48,32.90,27.65,28.68,28.97,32.90,15.44
369,59.14,5.64,32.39,59.14,27.48,34.90,29.65,30.68,30.97,34.90,15.30
371,59.14,5.64,32.39,59.14,29.48,34.90,31.65,32.01,32.11,34.90,11.51
373,65.95,5.64,35.80,65.95,31.48,21.87,33.65,29.00,27.67,33.65,12.07
375,71.64,5.64,38.64,71.64,25.54,23.87,35.65,28.35,26.27,35.65,14.95
377,79.28,5.64,42.46,79.28,15.64,25.87,37.65,26.39,23.17,37.65,17.61
379,86.17,5.64,45.90,86.17,17.64,17.49,39.65,24.93,20.72,39.65,21.25
381,86.08,5.64,45.86,86.08,19.64,19.49,41.65,26.93,22.72,41.65,25.92
383,55.54,5.64,30.59,55.54,11.11,21.49,43.65,25.42,20.21,43.65,30.44
385,0.00,5.64,2.82,5.64,13.11,21.34,45.65,26.70,21.29,45.65,32.12
387,0.00,5.64,2.82,5.64,15.11,12.35,47.65,25.04,18.58,47.65,32.36
389,0.00,5.64,2.82,5.64,0.00,14.35,49.65,21.33,13.24,49.65,29.90
391,0.00,9.36,4.68,9.36,0.00,3.33,51.65,18.32,8.80,51.65,29.44
393,0.00,16.63,8.31,16.63,1.13,5.33,53.65,20.03,10.43,53.65,33.43
395,0.00,18.91,9.46,18.91,3.13,7.33,55.65,22.03,12.43,55.65,30.53
397,15.98,8.12,12.05,15.98,5.13,9.33,17.97,10.81,8.76,17.97,25.22
399,27.79,0.00,13.89,27.79,7.13,11.33,18.99,12.48,10.62,18.99,16.79
401,34.90,4.99,19.94,34.90,9.13,13.33,20.99,14.48,12.62,20.99,9.22
403,42.43,4.98,23.71,42.43,11.13,15.33,22.99,16.48,14.62,22.99,3.63
405,49.54,4.98,27.26,49.54,13.13,17.33,24.99,18.48,16.62,24.99,0.73
407,59.14,4.98,32.06,59.14,15.13,19.33,26.99,20.48,18.62,26.99,0.02
409,63.24,4.98,34.11,63.24,17.13,21.33,28.99,22.48,20.62,28.99,0.00
411,63.20,4.98,34.09,63.20,19.13,23.33,30.99,24.48,22.62,30.99,3.60
413,63.20,4.98,34.09,63.20,21.13,25.33,32.99,26.48,24.62,32.99,4.60
415,63.20,4.98,34.09,63.20,23.13,27.33,34.99,28.48,26.62,34.99,9.92
417,63.20,4.98,34.09,63.20,25.13,29.33,36.99,30.48,28.62,36.99,13.22
419,63.20,4.98,34.09,63.20,27.13,31.33,38.99,32.48,30.62,38.99,11.09
421,63.20,4.98,34.09,63.20,29.13,33.33,40.99,34.48,32.62,40.99,7.97
423,64.48,4.98,34.73,64.48,31.13,35.33,42.99,36.48,34.62,42.99,4.16
425,69.02,4.98,37.00,69.02,33.13,37.33,44.99,38.48,36.62,44.99,1.61
427,75.41,4.98,40.19,75.41,35.13,39.33,46.99,40.48,38.62,46.99,0.30
429,79.53,4.98,42.25,79.53,37.13,41.33,48.99,42.48,40.62,48.99,2.56
431,81.51,4.98,43.25,81.51,39.13,43.33,50.99,44.48,42.62,50.99,8.34
433,81.50,4.98,43.24,81.50,41.13,42.14,52.99,45.42,43.26,52.99,12.21
435,81.50,4.98,43.24,81.50,43.13,44.14,54.99,47.42,45.26,54.99,14.57
437,81.50,4.98,43.24,81.50,42.29,37.18,56.99,45.49,42.20,56.99,13.74
439,81.50,4.98,43.24,81.50,44.29,39.18,58.99,47.49,44.20,58.99,13.20
441,82.96,4.98,43.97,82.96,38.40,41.18,60.99,46.86,42.82,60.99,14.65
443,94.21,4.98,49.60,94.21,40.40,38.67,62.99,47.36,42.89,62.99,19.63
445,94.71,4.98,49.84,94.71,37.50,40.67,64.99,47.72,42.79,64.99,25.39
447,0.00,4.98,2.49,4.98,39.50,20.52,66.99,42.34,35.29,66.99,30.34
449,0.00,4.98,2.49,4.98,41.50,22.52,68.99,44.34,37.29,68.99,32.86
451,0.00,4.98,2.49,4.98,27.73,24.52,70.99,41.08,32.53,70.99,36.46
453,0.00,4.98,2.49,4.98,9.29,23.20,72.99,35.16,24.35,72.99,37.90
455,0.00,4.98,2.49,4.98,11.29,0.00,74.99,28.76,15.55,74.99,37.79
457,0.00,4.98,2.49,4.98,11.32,0.00,76.99,29.44,15.85,76.99,36.43
459,0.00,4.90,2.45,4.90,0.00,0.57,78.99,26.52,11.53,78.99,36.76
461,0.00,0.00,0.00,0.00,0.00,2.57,80.99,27.85,12.67,80.99,17.94
463,2.61,0.00,1.30,2.61,1.69,4.57,,,,,18.80
465,10.67,0.00,5.34,10.67,3.69,6.57,,,,,16.64
467,18.40,0.00,9.20,18.40,5.69,8.57,,,,,16.59
469,18.16,0.00,9.08,18.16,7.69,10.57,,,,,13.62
471,18.16,0.00,9.08,18.16,9.69,12.57,,,,,17.27
473,18.16,0.00,9.08,18.16,11.69,14.57,,,,,22.54
475,18.16,0.00,9.08,18.16,13.69,16.57,,,,,21.24
477,23.51,0.00,11.76,23.51,15.69,18.57,,,,,26.02
479,24.53,0.00,12.26,24.53,17.69,20.57,,,,,27.86
481,24.53,0.00,12.26,24.53,19.69,22.57,,,,,27.24
483,24.53,0.00,12.26,24.53,21.69,24.57,,,,,25.62
485,26.73,0.00,13.36,26.73,23.69,26.57,,,,,20.37
487,32.86,0.00,16.43,32.86,25.69,28.57,,,,,15.33
489,37.25,0.00,18.62,37.25,27.69,30.57,,,,,9.18
491,42.40,0.00,21.20,42.40,29.69,32.57,,,,,3.77
493,48.26,0.00,24.13,48.26,31.69,34.57,,,,,0.75
495,59.30,0.00,29.65,59.30,33.69,36.57,,,,,3.98
497,62.40,0.00,31.20,62.40,35.69,38.57,,,,,10.65
499,62.36,0.00,31.18,62.36,37.69,36.07,,,,,20.19
501,62.36,0.00,31.18,62.36,,38.07,,,,,25.91
