time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.81,1.36,52.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.32
95,1.46,0.62,1.04,1.46,2.64,0.00,1.27,1.30,1.29,2.64,1.00
97,0.00,5.58,2.79,5.58,4.64,0.00,3.27,2.64,2.89,4.64,23.36
99,0.00,5.41,2.70,5.41,0.00,0.00,5.27,1.76,3.16,5.27,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,42.74
103,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,30.72
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.22
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,20.85
113,0.00,9.44,4.72,9.44,0.00,0.55,19.27,6.61,11.67,19.27,15.76
115,2.99,11.26,7.13,11.26,0.00,2.55,21.27,7.94,13.27,21.27,21.97
117,4.61,11.26,7.94,11.26,0.00,4.55,23.27,9.28,14.87,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.55,25.27,10.61,16.47,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.55,27.27,11.94,18.07,27.27,14.81
123,4.10,11.26,7.68,11.26,0.00,10.55,29.27,13.28,19.67,29.27,24.87
125,0.00,11.26,5.63,11.26,0.00,12.55,31.27,14.61,21.27,31.27,32.76
127,0.00,11.26,5.63,11.26,0.00,4.99,33.27,12.76,20.96,33.27,28.52
129,0.00,11.26,5.63,11.26,0.00,0.00,35.27,11.76,21.16,35.27,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.27,12.42,22.36,37.27,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.27,14.42,25.96,43.27,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.27,15.09,27.16,45.27,21.41
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,22.27
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,16.58
145,0.00,32.48,16.24,32.48,0.00,0.00,51.27,17.09,30.76,51.27,17.86
147,0.00,36.48,18.24,36.48,0.00,0.00,53.27,17.76,31.96,53.27,20.76
149,0.00,45.68,22.84,45.68,0.61,0.00,38.00,12.87,22.92,38.00,22.07
151,0.00,50.23,25.11,50.23,2.61,1.16,21.01,8.26,13.36,21.01,23.47
153,0.00,55.53,27.77,55.53,4.61,3.16,16.26,8.01,11.31,16.26,23.72
155,0.00,50.55,25.28,50.55,6.61,5.16,17.56,9.78,12.89,17.56,25.78
157,0.00,0.00,0.00,0.00,8.61,7.16,10.64,8.80,9.54,10.64,18.07
159,1.02,0.00,0.51,1.02,10.61,9.16,0.12,6.63,4.03,10.61,17.11
161,8.14,0.00,4.07,8.14,12.61,11.16,2.12,8.63,6.03,12.61,25.53
163,15.83,0.00,7.91,15.83,14.61,13.16,4.12,10.63,8.03,14.61,28.65
165,18.38,0.00,9.19,18.38,16.61,15.16,6.12,12.63,10.03,16.61,28.50
167,18.37,0.00,9.19,18.37,18.61,17.16,6.60,14.12,11.12,18.61,29.74
169,18.37,0.00,9.19,18.37,20.61,19.16,0.00,13.26,7.95,20.61,28.53
171,18.37,0.00,9.19,18.37,22.61,21.16,0.00,14.59,8.75,22.61,24.50
173,18.37,0.00,9.19,18.37,24.61,23.16,0.00,15.92,9.55,24.61,17.98
175,18.37,0.00,9.19,18.37,26.61,25.16,0.14,17.30,10.44,26.61,20.66
177,24.48,4.75,14.61,24.48,28.61,27.16,2.14,19.30,12.44,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.16,4.14,21.30,14.44,30.61,27.33
181,24.89,5.29,15.09,24.89,32.61,31.16,6.14,23.30,16.44,32.61,24.94
183,24.89,5.29,15.09,24.89,28.84,33.16,8.14,23.38,17.29,33.16,21.52
185,25.35,5.29,15.32,25.35,30.84,35.16,10.14,25.38,19.29,35.16,23.28
187,28.95,5.29,17.12,28.95,32.84,37.16,12.14,27.38,21.29,37.16,24.84
189,27.95,5.29,16.62,27.95,34.84,39.16,14.14,29.38,23.29,39.16,22.54
191,25.98,9.35,17.67,25.98,36.84,41.16,16.14,31.38,25.29,41.16,18.19
193,27.75,12.30,20.02,27.75,38.84,43.16,18.14,33.38,27.29,43.16,14.20
195,30.53,12.29,21.41,30.53,40.84,45.16,20.14,35.38,29.29,45.16,9.46
197,30.51,12.29,21.40,30.51,42.84,47.16,22.14,37.38,31.29,47.16,4.24
199,37.84,12.29,25.07,37.84,44.84,49.16,24.14,39.38,33.29,49.16,5.13
201,50.78,12.29,31.54,50.78,46.84,51.16,26.14,41.38,35.29,51.16,9.10
203,55.86,12.29,34.08,55.86,48.84,53.16,28.14,43.38,37.29,53.16,13.51
205,55.72,12.29,34.01,55.72,50.84,55.16,30.14,45.38,39.29,55.16,12.15
207,55.72,12.29,34.01,55.72,52.84,57.16,32.14,47.38,41.29,57.16,8.89
209,55.72,12.29,34.01,55.72,54.84,59.16,34.14,49.38,43.29,59.16,4.69
211,59.62,12.29,35.95,59.62,56.84,61.16,36.14,51.38,45.29,61.16,2.09
213,64.93,12.29,38.61,64.93,58.84,63.16,38.14,53.38,47.29,63.16,2.84
215,74.08,12.29,43.19,74.08,60.84,23.09,40.14,41.36,40.87,60.84,4.54
217,74.97,28.29,51.63,74.97,40.99,25.09,42.14,36.08,38.50,42.14,7.60
219,74.97,76.31,75.64,76.31,33.33,27.09,44.14,34.85,38.57,44.14,4.30
221,74.97,76.31,75.64,76.31,18.50,29.09,46.14,31.25,37.20,46.14,4.32
223,74.90,76.24,75.57,76.24,20.50,8.70,48.14,25.78,34.72,48.14,8.56
225,73.28,74.62,73.95,74.62,22.50,10.70,50.14,27.78,36.72,50.14,8.95
227,69.63,70.97,70.30,70.97,24.50,12.70,52.14,29.78,38.72,52.14,11.25
229,26.69,46.21,36.45,46.21,26.50,14.70,54.14,31.78,40.72,54.14,13.05
231,0.00,38.36,19.18,38.36,28.50,16.70,56.14,33.78,42.72,56.14,10.13
233,0.00,48.89,24.45,48.89,30.50,18.70,44.91,31.37,36.78,44.91,10.05
235,0.88,50.90,25.89,50.90,32.50,20.70,40.76,31.32,35.10,40.76,13.08
237,0.00,56.02,28.01,56.02,0.65,22.70,37.84,20.40,27.37,37.84,20.16
239,0.00,56.78,28.39,56.78,2.65,24.70,38.46,21.94,28.55,38.46,18.99
241,0.00,0.00,0.00,0.00,4.65,26.70,29.08,20.14,23.72,29.08,28.45
243,4.90,0.00,2.45,4.90,6.65,28.70,0.00,11.78,7.07,28.70,30.45
245,12.70,0.00,6.35,12.70,8.65,30.70,0.00,13.12,7.87,30.70,27.36
247,18.88,0.00,9.44,18.88,10.65,32.70,0.00,14.45,8.67,32.70,24.26
249,22.93,0.00,11.46,22.93,12.65,34.70,0.00,15.78,9.47,34.70,17.62
251,22.87,0.00,11.44,22.87,14.65,36.70,0.00,17.12,10.27,36.70,9.64
253,22.87,0.00,11.44,22.87,16.65,38.70,0.00,18.45,11.07,38.70,9.21
255,27.13,0.00,13.57,27.13,18.65,40.70,0.00,19.78,11.87,40.70,8.52
257,35.24,0.00,17.62,35.24,20.65,42.70,0.00,21.12,12.67,42.70,9.87
259,35.05,0.00,17.52,35.05,22.65,44.70,0.00,22.45,13.47,44.70,10.32
261,35.05,0.00,17.52,35.05,24.65,46.70,0.00,23.78,14.27,46.70,15.74
263,35.05,0.00,17.52,35.05,26.65,48.70,0.00,25.12,15.07,48.70,13.27
265,35.05,0.00,17.52,35.05,28.65,50.70,0.00,26.45,15.87,50.70,10.47
267,35.83,0.00,17.91,35.83,30.65,52.70,0.00,27.78,16.67,52.70,13.39
269,42.20,0.00,21.10,42.20,32.65,54.70,0.00,29.12,17.47,54.70,11.97
271,42.03,0.00,21.01,42.03,34.65,56.70,0.00,30.45,18.27,56.70,9.46
273,44.00,0.00,22.00,44.00,36.65,58.70,0.00,31.78,19.07,58.70,8.11
275,49.12,0.00,24.56,49.12,38.65,60.70,1.08,33.47,20.52,60.70,5.08
277,48.69,0.00,24.35,48.69,40.65,62.70,3.08,35.47,22.52,62.70,2.06
279,47.91,0.00,23.95,47.91,42.65,64.70,5.08,37.47,24.52,64.70,4.63
281,52.73,0.00,26.36,52.73,44.65,66.70,7.08,39.47,26.52,66.70,5.64
283,51.66,0.00,25.83,51.66,46.65,68.70,9.08,41.47,28.52,68.70,6.50
285,50.27,0.00,25.14,50.27,48.65,70.70,11.08,43.47,30.52,70.70,12.70
287,50.11,0.00,25.05,50.11,50.65,72.70,13.08,45.47,32.52,72.70,11.29
289,50.11,0.00,25.05,50.11,52.65,74.70,15.08,47.47,34.52,74.70,7.68
291,50.11,0.00,25.05,50.11,54.65,76.70,17.08,49.47,36.52,76.70,3.84
293,52.60,0.00,26.30,52.60,56.65,78.70,19.08,51.47,38.52,78.70,1.83
295,56.72,0.00,28.36,56.72,58.65,80.70,21.08,53.47,40.52,80.70,6.21
297,62.65,0.00,31.32,62.65,60.65,82.30,23.08,55.34,42.44,82.30,13.95
299,62.37,0.00,31.19,62.37,62.65,46.47,25.08,44.73,36.87,62.65,18.07
301,62.37,0.00,31.19,62.37,0.00,48.47,27.08,25.18,25.94,48.47,27.74
303,62.36,0.00,31.18,62.36,0.00,48.00,29.08,25.69,27.05,48.00,38.39
305,30.82,0.00,15.41,30.82,0.00,38.13,31.08,23.07,26.27,38.13,42.08
307,0.00,0.00,0.00,0.00,0.00,26.01,33.08,19.70,25.05,33.08,35.63
309,0.00,5.56,2.78,5.56,0.00,28.01,35.08,21.03,26.65,35.08,31.31
311,0.00,0.25,0.12,0.25,0.89,0.00,37.08,12.66,22.43,37.08,28.72
313,0.00,0.00,0.00,0.00,2.89,0.00,20.03,7.64,12.60,20.03,24.59
315,1.23,0.00,0.61,1.23,4.89,0.62,17.54,7.68,11.62,17.54,8.58
317,7.09,0.00,3.54,7.09,6.89,2.62,4.18,4.57,4.41,6.89,1.57
319,13.69,0.00,6.84,13.69,8.89,4.62,0.00,4.50,2.70,8.89,14.45
321,16.33,0.00,8.16,16.33,10.89,6.62,0.00,5.84,3.50,10.89,16.17
323,16.31,0.00,8.16,16.31,12.89,8.62,0.00,7.17,4.30,12.89,16.36
325,16.31,0.00,8.16,16.31,14.89,10.62,0.00,8.50,5.10,14.89,16.53
327,16.31,0.00,8.16,16.31,16.89,12.62,0.00,9.84,5.90,16.89,15.10
329,16.31,0.00,8.16,16.31,18.89,14.62,0.00,11.17,6.70,18.89,12.04
331,16.31,0.00,8.16,16.31,20.89,16.62,0.00,12.50,7.50,20.89,8.99
333,16.31,0.00,8.16,16.31,22.89,18.62,0.21,13.91,8.43,22.89,10.97
335,16.31,0.00,8.16,16.31,24.89,20.62,0.00,15.17,9.10,24.89,12.97
337,16.31,0.00,8.16,16.31,26.89,22.62,0.00,16.50,9.90,26.89,23.69
339,16.31,0.00,8.16,16.31,28.89,24.62,0.00,17.84,10.70,28.89,24.99
341,16.31,0.00,8.16,16.31,30.89,26.62,0.00,19.17,11.50,30.89,30.76
343,16.31,0.00,8.16,16.31,32.89,28.62,0.00,20.50,12.30,32.89,30.40
345,16.31,0.00,8.16,16.31,34.89,30.62,0.00,21.84,13.10,34.89,23.94
347,16.31,0.00,8.16,16.31,36.89,32.62,0.00,23.17,13.90,36.89,16.83
349,16.31,1.53,8.92,16.31,38.89,34.62,1.01,24.84,15.31,38.89,9.09
351,16.31,7.72,12.01,16.31,40.89,36.62,3.01,26.84,17.31,40.89,4.30
353,16.31,12.15,14.23,16.31,42.89,38.62,5.01,28.84,19.31,42.89,10.20
355,16.17,14.32,15.25,16.17,0.00,40.62,7.01,15.88,12.33,40.62,11.73
357,14.67,18.99,16.83,18.99,0.00,42.62,9.01,17.21,13.93,42.62,11.29
359,12.36,18.91,15.63,18.91,0.00,44.62,11.01,18.54,15.53,44.62,10.58
361,11.58,18.91,15.25,18.91,0.00,46.62,13.01,19.88,17.13,46.62,8.32
363,11.58,18.91,15.24,18.91,0.00,48.62,15.01,21.21,18.73,48.62,4.79
365,11.58,18.91,15.24,18.91,0.00,50.62,17.01,22.54,20.33,50.62,1.74
367,11.58,19.63,15.60,19.63,0.00,52.62,19.01,23.88,21.93,52.62,6.21
369,11.58,25.54,18.56,25.54,0.00,54.62,21.01,25.21,23.53,54.62,7.50
371,11.58,25.37,18.47,25.37,0.00,56.62,23.01,26.54,25.13,56.62,14.29
373,11.58,25.37,18.47,25.37,0.00,58.62,25.01,27.88,26.73,58.62,15.24
375,11.58,25.37,18.47,25.37,0.00,60.62,27.01,29.21,28.33,60.62,21.43
377,7.86,25.37,16.62,25.37,0.00,62.62,29.01,30.54,29.93,62.62,21.66
379,0.00,25.37,12.69,25.37,0.00,62.31,31.01,31.10,31.07,62.31,16.86
381,0.00,25.72,12.86,25.72,0.00,0.00,33.01,11.00,19.80,33.01,12.31
383,0.00,31.73,15.86,31.73,0.00,0.00,35.01,11.67,21.00,35.01,12.94
385,0.00,34.47,17.24,34.47,0.00,0.00,37.01,12.34,22.20,37.01,10.74
387,0.00,37.64,18.82,37.64,0.00,0.00,39.01,13.00,23.40,39.01,10.80
389,0.00,40.44,20.22,40.44,0.00,0.01,41.01,13.67,24.61,41.01,12.57
391,0.00,43.47,21.74,43.47,0.00,2.01,41.29,14.43,25.18,41.29,15.34
393,0.00,43.44,21.72,43.44,0.00,4.01,39.03,14.35,24.22,39.03,22.29
395,0.00,25.78,12.89,25.78,0.00,6.01,28.05,11.35,18.03,28.05,33.53
397,0.00,0.00,0.00,0.00,0.00,8.01,16.89,8.30,11.73,16.89,37.55
399,0.00,0.00,0.00,0.00,0.00,10.01,13.23,7.75,9.94,13.23,33.81
401,1.85,0.00,0.93,1.85,0.00,12.01,4.89,5.63,5.34,12.01,31.49
403,4.80,0.00,2.40,4.80,0.00,14.01,0.00,4.67,2.80,14.01,20.71
405,4.75,0.00,2.37,4.75,0.00,16.01,0.00,5.34,3.20,16.01,33.30
407,4.75,0.00,2.37,4.75,0.00,18.01,0.00,6.00,3.60,18.01,32.77
409,8.65,0.00,4.33,8.65,0.00,20.01,0.00,6.67,4.00,20.01,32.51
411,11.46,0.00,5.73,11.46,0.00,22.01,0.00,7.34,4.40,22.01,31.65
413,11.44,0.00,5.72,11.44,0.00,24.01,0.00,8.00,4.80,24.01,26.61
415,11.44,0.00,5.72,11.44,0.00,26.01,0.00,8.67,5.20,26.01,25.42
417,11.44,0.00,5.72,11.44,0.00,28.01,0.00,9.34,5.60,28.01,19.30
419,11.44,1.39,6.42,11.44,0.00,30.01,0.97,10.33,6.59,30.01,14.47
421,11.44,8.12,9.78,11.44,0.00,32.01,2.97,11.66,8.19,32.01,13.19
423,11.44,11.35,11.40,11.44,0.00,34.01,4.97,13.00,9.79,34.01,16.85
425,11.44,11.32,11.38,11.44,0.00,36.01,6.97,14.33,11.39,36.01,20.27
427,11.44,11.32,11.38,11.44,0.00,38.01,8.97,15.66,12.99,38.01,22.40
429,11.44,12.77,12.11,12.77,0.00,40.01,10.97,17.00,14.59,40.01,21.32
431,11.44,17.95,14.70,17.95,0.00,42.01,12.97,18.33,16.19,42.01,22.23
433,11.44,17.83,14.64,17.83,0.00,44.01,14.97,19.66,17.79,44.01,18.74
435,11.44,17.83,14.64,17.83,0.00,46.01,16.97,21.00,19.39,46.01,16.65
437,11.44,17.83,14.64,17.83,0.00,48.01,18.97,22.33,20.99,48.01,18.29
439,11.44,23.16,17.30,23.16,0.00,50.01,20.97,23.66,22.59,50.01,14.02
441,15.22,25.36,20.29,25.36,1.36,52.01,22.97,25.45,24.46,52.01,12.07
443,17.92,31.22,24.57,31.22,3.36,54.01,24.97,27.45,26.46,54.01,9.27
445,17.91,31.06,24.49,31.06,5.36,56.01,26.97,29.45,28.46,56.01,5.09
447,17.91,31.06,24.49,31.06,7.36,58.01,28.97,31.45,30.46,58.01,1.64
449,17.91,35.05,26.48,35.05,9.36,60.01,30.97,33.45,32.46,60.01,0.12
451,35.74,43.14,39.44,43.14,11.36,62.01,32.97,35.45,34.46,62.01,4.11
453,41.58,42.92,42.25,42.92,13.36,64.01,34.97,37.45,36.46,64.01,5.05
455,41.58,42.92,42.25,42.92,15.36,66.01,36.97,39.45,38.46,66.01,6.47
457,41.58,42.92,42.25,42.92,17.36,68.01,38.97,41.45,40.46,68.01,7.21
459,41.58,42.92,42.25,42.92,19.36,54.28,40.97,38.20,39.31,54.28,9.76
461,41.58,42.92,42.25,42.92,21.36,,42.97,,,,12.98
463,41.58,42.92,42.25,42.92,,,44.97,,,,15.05
465,47.72,49.06,48.39,49.06,,,46.97,,,,14.29
467,48.48,49.82,49.15,49.82,,,48.97,,,,11.37
469,48.48,49.82,49.15,49.82,,,50.97,,,,8.49
471,48.84,50.18,49.51,50.18,,,52.97,,,,5.01
473,57.59,58.93,58.26,58.93,,,53.03,,,,4.54
475,64.54,65.88,65.21,65.88,,,46.41,,,,7.57
477,67.96,69.30,68.63,69.30,,,38.80,,,,13.70
479,67.95,69.29,68.62,69.29,,,37.67,,,,18.60
481,67.70,69.04,68.37,69.04,,,31.72,,,,23.30
483,28.91,27.22,28.07,28.91,,,9.64,,,,26.98
485,7.87,0.00,3.94,7.87,,,11.64,,,,32.68
487,11.46,0.00,5.73,11.46,,,13.64,,,,31.98
489,11.43,0.00,5.71,11.43,,,14.37,,,,26.42
491,19.01,0.00,9.50,19.01,,,,,,,18.86
493,18.77,0.00,9.39,18.77,,,,,,,16.98
495,23.01,0.00,11.51,23.01,,,,,,,18.49
497,31.27,0.00,15.63,31.27,,,,,,,16.12
499,31.02,0.00,15.51,31.02,,,,,,,14.81
501,31.02,0.00,15.51,31.02,,,,,,,11.13
