time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.16,14.55,13.24,13.76,25.16,17.89
75,4.48,10.49,7.48,10.49,0.00,27.16,16.55,14.57,15.36,27.16,17.97
77,7.62,10.49,9.06,10.49,0.00,29.16,18.55,15.91,16.96,29.16,21.04
79,11.02,10.49,10.75,11.02,0.00,31.16,20.55,17.24,18.56,31.16,23.45
81,10.99,12.05,11.52,12.05,0.00,33.16,22.55,18.57,20.16,33.16,22.51
83,10.99,16.21,13.60,16.21,0.00,35.16,24.55,19.91,21.76,35.16,20.79
85,10.99,16.12,13.55,16.12,0.00,37.16,26.55,21.24,23.36,37.16,22.76
87,10.99,16.08,13.53,16.08,0.00,39.16,28.55,22.57,24.96,39.16,26.67
89,10.99,4.59,7.79,10.99,0.00,41.16,20.54,20.57,20.55,41.16,30.52
91,10.99,0.00,5.49,10.99,0.00,43.16,10.58,17.91,14.98,43.16,33.53
93,10.99,0.00,5.49,10.99,0.00,45.16,3.47,16.21,11.11,45.16,33.85
95,10.99,0.00,5.49,10.99,0.00,47.16,2.38,16.52,10.86,47.16,33.05
97,8.44,4.29,6.37,8.44,0.00,49.16,4.38,17.85,12.46,49.16,33.77
99,0.00,4.80,2.40,4.80,0.00,23.94,6.38,10.11,8.62,23.94,32.56
101,0.00,4.80,2.40,4.80,0.00,2.19,8.38,3.52,5.47,8.38,28.40
103,0.00,4.80,2.40,4.80,1.37,0.00,10.38,3.92,6.50,10.38,24.60
105,0.00,7.32,3.66,7.32,0.00,0.00,12.38,4.13,7.43,12.38,22.21
107,0.00,11.47,5.73,11.47,0.00,0.00,14.38,4.79,8.63,14.38,30.06
109,0.00,11.41,5.70,11.41,0.00,0.00,16.38,5.46,9.83,16.38,26.09
111,0.00,11.41,5.70,11.41,0.00,0.00,18.38,6.13,11.03,18.38,20.87
113,0.00,11.41,5.70,11.41,0.00,0.00,20.38,6.79,12.23,20.38,17.52
115,0.00,17.07,8.53,17.07,0.00,0.00,22.38,7.46,13.43,22.38,17.32
117,0.00,18.17,9.09,18.17,0.00,0.00,24.38,8.13,14.63,24.38,25.73
119,0.00,7.82,3.91,7.82,0.00,0.00,15.59,5.20,9.36,15.59,33.57
121,1.55,0.00,0.78,1.55,0.00,1.86,8.08,3.31,5.22,8.08,34.23
123,4.63,0.00,2.31,4.63,0.00,3.86,0.00,1.29,0.77,3.86,33.19
125,4.47,0.00,2.24,4.47,0.00,5.86,0.00,1.95,1.17,5.86,61.41
127,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,1.57,7.86,47.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,33.15
133,0.00,3.45,1.73,3.45,0.00,0.00,2.72,0.91,1.63,2.72,31.08
135,0.00,5.37,2.68,5.37,0.00,0.00,4.72,1.57,2.83,4.72,28.04
137,0.00,5.36,2.68,5.36,0.00,0.00,6.72,2.24,4.03,6.72,16.90
139,0.00,5.36,2.68,5.36,0.00,0.00,8.72,2.91,5.23,8.72,6.95
141,0.00,5.36,2.68,5.36,0.00,0.00,10.72,3.57,6.43,10.72,0.88
143,0.00,11.87,5.94,11.87,0.00,0.00,12.72,4.24,7.63,12.72,0.00
145,0.00,12.34,6.17,12.34,0.00,0.00,14.72,4.91,8.83,14.72,4.51
147,0.00,8.97,4.48,8.97,0.00,0.00,16.72,5.57,10.03,16.72,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,5.50,9.17,49.51
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
163,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,49.15
165,2.02,0.00,1.01,2.02,3.43,0.00,0.00,1.14,0.69,3.43,43.17
167,4.08,0.00,2.04,4.08,5.43,0.00,0.00,1.81,1.09,5.43,33.36
169,4.05,0.00,2.03,4.05,7.43,0.00,0.36,2.60,1.70,7.43,21.67
171,4.05,3.19,3.62,4.05,9.43,0.61,2.36,4.13,3.42,9.43,17.83
173,9.40,5.34,7.37,9.40,11.43,2.61,4.36,6.13,5.42,11.43,14.27
175,16.35,4.99,10.67,16.35,13.43,4.61,6.36,8.13,7.42,13.43,25.46
177,21.70,0.00,10.85,21.70,0.00,6.61,8.36,4.99,6.34,8.36,35.64
179,18.71,0.00,9.35,18.71,0.00,8.61,0.00,2.87,1.72,8.61,44.35
181,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,1.77,8.86,52.12
183,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,1.51,7.55,47.53
185,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,33.90
187,1.53,0.00,0.77,1.53,0.00,3.34,0.00,1.11,0.67,3.34,30.35
189,5.61,0.00,2.81,5.61,0.00,5.34,0.56,1.97,1.41,5.34,30.59
191,5.53,5.05,5.29,5.53,0.04,7.34,2.56,3.32,3.01,7.34,26.87
193,5.53,4.78,5.16,5.53,2.04,9.34,4.56,5.32,5.01,9.34,30.06
195,12.94,4.78,8.86,12.94,4.04,11.34,6.56,7.32,7.01,11.34,29.45
197,12.65,4.78,8.72,12.65,6.04,13.34,8.56,9.32,9.01,13.34,22.24
199,12.65,4.78,8.72,12.65,8.04,15.34,10.56,11.32,11.01,15.34,15.51
201,12.65,7.03,9.84,12.65,10.04,17.34,12.56,13.32,13.01,17.34,9.74
203,15.12,10.74,12.93,15.12,12.04,19.34,14.56,15.32,15.01,19.34,5.22
205,18.34,10.70,14.52,18.34,14.04,21.34,16.56,17.32,17.01,21.34,3.47
207,18.30,7.73,13.01,18.30,16.04,23.34,18.56,19.32,19.01,23.34,0.40
209,24.23,0.00,12.12,24.23,18.04,25.34,8.85,17.41,13.99,25.34,0.00
211,24.28,0.00,12.14,24.28,20.04,27.34,0.00,15.80,9.48,27.34,0.00
213,24.28,0.00,12.14,24.28,22.04,29.34,0.00,17.13,10.28,29.34,0.00
215,24.28,0.00,12.14,24.28,24.04,31.34,0.00,18.46,11.08,31.34,1.24
217,24.28,0.00,12.14,24.28,26.04,33.34,0.00,19.80,11.88,33.34,11.08
219,20.36,0.00,10.18,20.36,28.04,18.78,0.00,15.61,9.36,28.04,24.95
221,0.00,0.00,0.00,0.00,13.00,20.78,0.00,11.26,6.76,20.78,60.00
223,0.00,0.00,0.00,0.00,15.00,0.00,0.00,5.00,3.00,15.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
253,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,34.79
255,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,24.40
257,2.20,0.00,1.10,2.20,4.76,0.00,0.00,1.59,0.95,4.76,34.56
259,11.42,0.00,5.71,11.42,6.76,0.00,0.00,2.25,1.35,6.76,27.81
261,11.73,0.00,5.87,11.73,8.76,0.00,0.00,2.92,1.75,8.76,22.22
263,11.73,1.55,6.64,11.73,10.76,0.00,0.52,3.76,2.47,10.76,19.57
265,11.73,5.64,8.69,11.73,12.76,0.00,2.52,5.10,4.07,12.76,17.19
267,9.09,5.54,7.32,9.09,9.61,0.00,4.52,4.71,4.64,9.61,37.07
269,0.00,5.54,2.77,5.54,11.61,0.00,6.52,6.04,6.24,11.61,37.81
271,0.00,5.54,2.77,5.54,0.00,0.00,8.52,2.84,5.11,8.52,40.27
273,0.00,5.54,2.77,5.54,0.73,0.00,10.52,3.75,6.46,10.52,38.81
275,0.00,5.54,2.77,5.54,0.00,0.00,12.52,4.17,7.51,12.52,31.10
277,0.00,5.54,2.77,5.54,0.00,0.00,14.52,4.84,8.71,14.52,23.56
279,0.00,5.54,2.77,5.54,0.00,0.00,16.52,5.51,9.91,16.52,23.82
281,0.00,8.50,4.25,8.50,0.00,0.00,18.52,6.17,11.11,18.52,20.55
283,0.00,12.48,6.24,12.48,1.13,0.00,20.52,7.22,12.54,20.52,18.68
285,0.00,12.45,6.22,12.45,0.00,0.00,22.52,7.51,13.51,22.52,19.86
287,0.00,12.45,6.22,12.45,0.00,0.00,24.52,8.17,14.71,24.52,28.47
289,0.00,12.45,6.22,12.45,0.00,0.00,26.52,8.84,15.91,26.52,31.86
291,0.00,12.45,6.22,12.45,0.00,0.00,28.52,9.51,17.11,28.52,27.75
293,0.00,12.45,6.22,12.45,0.00,0.08,30.52,10.20,18.33,30.52,30.06
295,3.05,12.45,7.75,12.45,0.00,2.08,32.52,11.53,19.93,32.52,41.08
297,0.00,9.65,4.83,9.65,0.00,4.08,34.52,12.87,21.53,34.52,42.64
299,0.00,0.00,0.00,0.00,0.00,0.00,20.58,6.86,12.35,20.58,47.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,55.18
303,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.31,1.54,46.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.34
309,2.10,0.00,1.05,2.10,0.00,1.75,0.00,0.58,0.35,1.75,25.56
311,5.47,0.00,2.73,5.47,0.00,3.75,0.00,1.25,0.75,3.75,38.15
313,5.41,0.00,2.70,5.41,0.00,5.75,0.00,1.92,1.15,5.75,38.10
315,5.32,0.00,2.66,5.32,0.00,7.75,0.00,2.58,1.55,7.75,52.63
317,0.23,0.00,0.12,0.23,0.00,9.75,0.00,3.25,1.95,9.75,52.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
323,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,49.82
325,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,35.83
327,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,18.19
329,4.93,0.00,2.46,4.93,0.00,4.36,0.00,1.45,0.87,4.36,19.97
331,4.94,0.00,2.47,4.94,0.00,6.36,0.58,2.31,1.62,6.36,18.94
333,4.94,4.57,4.76,4.94,0.00,8.36,2.58,3.65,3.22,8.36,21.19
335,4.85,4.46,4.66,4.85,0.00,10.36,4.58,4.98,4.82,10.36,58.48
337,0.21,0.00,0.10,0.21,0.00,12.36,6.58,6.31,6.42,12.36,55.40
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
345,0.00,1.95,0.98,1.95,0.00,0.00,1.52,0.51,0.91,1.52,31.47
347,0.00,5.16,2.58,5.16,0.00,0.00,3.52,1.17,2.11,3.52,41.00
349,0.00,5.13,2.56,5.13,0.00,0.00,5.52,1.84,3.31,5.52,46.16
351,0.00,5.13,2.56,5.13,0.00,0.00,7.52,2.51,4.51,7.52,45.69
353,0.00,5.13,2.56,5.13,0.00,0.00,9.52,3.17,5.71,9.52,43.96
355,0.00,4.81,2.40,4.81,0.00,0.00,11.52,3.84,6.91,11.52,48.47
357,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,8.11,13.52,52.07
359,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.68,2.81,46.73
361,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.40,0.67,39.08
363,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,36.12
365,0.00,0.00,0.00,0.00,0.00,1.49,2.04,1.18,1.52,2.04,30.76
367,3.58,0.00,1.79,3.58,0.00,3.49,0.00,1.16,0.70,3.49,29.32
369,5.56,0.00,2.78,5.56,0.00,5.49,0.00,1.83,1.10,5.49,25.13
371,5.54,0.00,2.77,5.54,0.00,7.49,0.00,2.50,1.50,7.49,20.76
373,5.54,0.00,2.77,5.54,0.00,9.49,0.00,3.16,1.90,9.49,28.82
375,5.54,0.00,2.77,5.54,0.00,11.49,0.00,3.83,2.30,11.49,28.15
377,5.54,0.00,2.77,5.54,0.00,13.49,0.00,4.50,2.70,13.49,25.14
379,5.54,0.00,2.77,5.54,0.00,15.49,1.98,5.82,4.28,15.49,22.57
381,5.54,0.00,2.77,5.54,0.00,17.49,3.98,7.16,5.88,17.49,18.14
383,5.54,11.20,8.37,11.20,0.00,19.49,5.98,8.49,7.48,19.49,9.99
385,5.54,10.10,7.82,10.10,0.00,21.49,7.98,9.82,9.08,21.49,22.10
387,5.54,0.00,2.77,5.54,0.00,23.49,9.98,11.16,10.68,23.49,25.76
389,5.54,0.00,2.77,5.54,0.00,25.49,3.03,9.51,6.92,25.49,28.50
391,5.54,0.00,2.77,5.54,0.00,27.49,0.00,9.16,5.50,27.49,27.65
393,5.54,0.00,2.77,5.54,0.00,29.49,0.00,9.83,5.90,29.49,37.48
395,5.45,0.00,2.72,5.45,0.00,31.49,0.00,10.50,6.30,31.49,54.18
397,0.00,0.00,0.00,0.00,0.00,33.49,0.00,11.16,6.70,33.49,47.25
399,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,41.64
401,0.00,1.59,0.80,1.59,0.00,0.00,2.37,0.79,1.42,2.37,39.31
403,0.00,4.79,2.40,4.79,0.00,0.00,4.37,1.46,2.62,4.37,31.51
405,0.00,4.72,2.36,4.72,0.00,0.00,6.37,2.12,3.82,6.37,17.08
407,0.00,4.72,2.36,4.72,0.00,0.00,8.37,2.79,5.02,8.37,5.21
409,0.00,9.89,4.95,9.89,0.00,0.00,10.37,3.46,6.22,10.37,0.30
411,0.00,18.70,9.35,18.70,0.00,0.00,12.37,4.12,7.42,12.37,0.00
413,0.00,18.55,9.28,18.55,0.00,0.00,14.37,4.79,8.62,14.37,0.00
415,0.00,18.55,9.28,18.55,0.00,0.00,16.37,5.46,9.82,16.37,25.09
417,0.00,18.53,9.27,18.53,0.00,0.00,18.37,6.12,11.02,18.37,40.49
419,0.00,7.11,3.55,7.11,0.00,0.00,11.32,3.77,6.79,11.32,50.65
421,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,7.80,13.00,61.17
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
429,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,14.83
431,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,2.19
433,0.00,4.45,2.22,4.45,0.00,0.00,2.44,0.81,1.47,2.44,0.00
435,0.00,4.84,2.42,4.84,0.00,0.00,4.44,1.48,2.67,4.44,53.23
437,0.00,0.21,0.11,0.21,0.00,0.00,6.44,2.15,3.87,6.44,58.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
449,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,46.93
451,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,55.34
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.55
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.06
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,62.51
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.72
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.30
463,0.00,0.00,0.00,0.00,0.00,,0.44,,,,25.57
465,0.00,0.00,0.00,0.00,0.00,,2.44,,,,20.63
467,0.00,0.00,0.00,0.00,0.00,,4.44,,,,34.32
469,0.00,0.00,0.00,0.00,0.00,,2.85,,,,58.65
471,0.00,0.00,0.00,0.00,0.00,,3.03,,,,64.77
473,0.00,0.00,0.00,0.00,0.00,,,,,,58.95
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.92
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.57
479,0.00,0.00,0.00,0.00,0.00,,,,,,49.83
481,0.00,0.00,0.00,0.00,0.57,,,,,,56.59
483,0.00,0.00,0.00,0.00,2.57,,,,,,50.66
485,0.00,0.00,0.00,0.00,0.00,,,,,,39.10
487,0.00,0.00,0.00,0.00,0.00,,,,,,24.35
489,0.00,0.00,0.00,0.00,0.63,,,,,,26.99
491,0.00,2.12,1.06,2.12,,,,,,,36.51
493,0.00,5.56,2.78,5.56,,,,,,,39.96
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.28
501,0.00,5.50,2.75,5.50,,,,,,,35.20
501,0.00,5.50,2.75,5.50,,,,,,,35.20
