time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.19,1.99,27.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,12.13
91,0.00,2.66,1.33,2.66,0.00,0.00,2.81,0.94,1.69,2.81,1.71
93,0.00,23.59,11.79,23.59,0.00,0.00,4.81,1.60,2.89,4.81,6.04
95,0.00,24.15,12.08,24.15,0.00,0.00,6.81,2.27,4.09,6.81,13.65
97,0.00,23.41,11.71,23.41,0.00,0.00,8.81,2.94,5.29,8.81,22.13
99,0.00,20.37,10.19,20.37,0.00,0.00,11.52,3.84,6.91,11.52,33.74
101,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,8.11,13.52,37.59
103,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,6.99,11.64,44.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
107,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.34,1.71,34.10
109,0.87,0.00,0.44,0.87,3.71,0.00,0.00,1.24,0.74,3.71,46.28
111,5.22,0.00,2.61,5.22,5.71,0.00,0.00,1.90,1.14,5.71,48.23
113,5.08,0.00,2.54,5.08,7.71,0.00,0.00,2.57,1.54,7.71,43.74
115,4.77,0.00,2.38,4.77,9.71,0.00,0.00,3.24,1.94,9.71,41.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
119,0.00,4.55,2.28,4.55,0.00,0.00,1.41,0.47,0.85,1.41,14.93
121,0.00,9.97,4.98,9.97,0.00,0.00,3.41,1.14,2.05,3.41,10.03
123,0.00,18.71,9.36,18.71,0.00,0.00,5.41,1.80,3.25,5.41,12.70
125,0.00,25.27,12.63,25.27,0.00,0.00,7.41,2.47,4.45,7.41,19.22
127,0.00,25.04,12.52,25.04,0.00,0.00,9.41,3.14,5.65,9.41,28.00
129,0.00,19.51,9.75,19.51,0.00,0.00,9.38,3.13,5.63,9.38,26.73
131,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,6.19,10.32,28.74
133,0.00,0.00,0.00,0.00,0.00,0.34,9.96,3.43,6.04,9.96,27.76
135,3.38,0.00,1.69,3.38,0.00,2.34,0.00,0.78,0.47,2.34,21.23
137,5.73,0.00,2.86,5.73,0.00,4.34,0.26,1.53,1.03,4.34,9.54
139,5.71,0.00,2.85,5.71,0.00,6.34,2.26,2.87,2.63,6.34,14.92
141,5.71,3.81,4.76,5.71,0.00,8.34,4.26,4.20,4.23,8.34,22.92
143,5.71,5.11,5.41,5.71,0.00,10.34,6.26,5.53,5.83,10.34,29.45
145,5.71,5.11,5.41,5.71,0.00,12.34,8.26,6.87,7.43,12.34,31.63
147,5.71,5.11,5.41,5.71,0.00,14.34,10.26,8.20,9.03,14.34,31.37
149,5.71,5.11,5.41,5.71,0.00,16.34,12.26,9.53,10.63,16.34,26.45
151,5.71,5.11,5.41,5.71,0.00,18.34,14.26,10.87,12.23,18.34,22.38
153,5.71,8.62,7.16,8.62,0.00,20.34,16.26,12.20,13.83,20.34,17.56
155,5.64,13.96,9.80,13.96,0.00,22.34,18.26,13.53,15.43,22.34,16.16
157,0.74,20.22,10.48,20.22,0.00,24.34,20.26,14.87,17.03,24.34,17.23
159,0.00,27.05,13.53,27.05,0.00,0.00,7.81,2.60,4.69,7.81,27.13
161,0.00,13.96,6.98,13.96,0.00,0.00,7.68,2.56,4.61,7.68,30.62
163,0.00,0.00,0.00,0.00,0.00,1.38,9.02,3.47,5.69,9.02,36.14
165,0.00,0.31,0.15,0.31,0.00,0.00,8.29,2.76,4.97,8.29,38.46
167,0.00,5.56,2.78,5.56,0.00,0.00,10.29,3.43,6.17,10.29,38.36
169,0.00,5.37,2.68,5.37,0.00,0.00,12.29,4.10,7.37,12.29,27.85
171,0.00,5.37,2.68,5.37,0.00,0.00,14.29,4.76,8.57,14.29,16.94
173,0.00,5.37,2.68,5.37,0.00,0.00,16.29,5.43,9.77,16.29,5.97
175,0.00,11.54,5.77,11.54,0.41,0.00,18.29,6.23,11.05,18.29,0.79
177,4.26,12.32,8.29,12.32,2.41,0.00,20.29,7.56,12.65,20.29,0.00
179,5.03,12.32,8.67,12.32,4.41,0.00,22.29,8.90,14.25,22.29,0.00
181,5.03,12.32,8.67,12.32,6.41,0.00,24.29,10.23,15.85,24.29,0.00
183,5.03,12.32,8.67,12.32,8.41,0.00,26.29,11.56,17.45,26.29,0.00
185,5.03,12.32,8.67,12.32,10.41,0.00,28.29,12.90,19.05,28.29,1.88
187,5.03,11.14,8.08,11.14,12.41,0.00,30.29,14.23,20.65,30.29,8.27
189,5.03,0.00,2.52,5.03,14.41,0.00,17.99,10.80,13.68,17.99,0.00
191,5.03,0.00,2.52,5.03,16.41,0.00,0.00,5.47,3.28,16.41,0.00
193,5.03,0.00,2.52,5.03,18.41,0.00,0.00,6.14,3.68,18.41,0.00
195,4.99,0.00,2.50,4.99,20.41,0.00,0.00,6.80,4.08,20.41,60.00
197,0.23,0.00,0.12,0.23,22.41,0.00,0.00,7.47,4.48,22.41,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
213,0.00,2.53,1.27,2.53,0.00,0.00,1.02,0.34,0.61,1.02,24.01
215,0.00,5.87,2.94,5.87,0.00,0.49,3.02,1.17,1.91,3.02,17.84
217,4.55,5.84,5.19,5.84,0.00,2.49,5.02,2.50,3.51,5.02,15.85
219,10.70,5.84,8.27,10.70,0.00,4.49,7.02,3.84,5.11,7.02,15.78
221,11.25,5.84,8.54,11.25,0.00,6.49,9.02,5.17,6.71,9.02,12.38
223,11.25,5.84,8.54,11.25,0.00,8.49,11.02,6.50,8.31,11.02,13.05
225,11.25,7.64,9.44,11.25,0.00,10.49,13.02,7.84,9.91,13.02,14.16
227,11.25,12.45,11.85,12.45,0.00,12.49,15.02,9.17,11.51,15.02,18.46
229,11.25,12.35,11.80,12.35,0.00,14.49,17.02,10.50,13.11,17.02,18.47
231,11.25,12.35,11.80,12.35,0.00,16.49,19.02,11.84,14.71,19.02,18.35
233,11.25,12.35,11.80,12.35,0.00,18.49,21.02,13.17,16.31,21.02,15.10
235,11.25,12.35,11.80,12.35,0.00,20.49,23.02,14.50,17.91,23.02,15.91
237,9.57,8.90,9.24,9.57,0.00,22.49,25.02,15.84,19.51,25.02,16.07
239,0.00,0.00,0.00,0.00,0.00,24.78,16.15,13.64,14.65,24.78,23.54
241,0.00,0.00,0.00,0.00,0.00,87.49,5.31,30.93,20.68,87.49,46.02
243,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,2.64,4.40,49.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
253,0.00,0.00,0.00,0.00,0.48,0.00,0.34,0.27,0.30,0.48,28.00
255,0.00,2.99,1.49,2.99,0.00,0.00,2.34,0.78,1.40,2.34,14.90
257,0.88,5.54,3.21,5.54,0.49,0.00,4.34,1.61,2.70,4.34,5.50
259,5.24,5.52,5.38,5.52,2.49,0.00,6.34,2.94,4.30,6.34,0.88
261,10.25,5.52,7.88,10.25,4.49,0.00,8.34,4.28,5.90,8.34,8.56
263,11.20,5.52,8.36,11.20,6.49,0.00,10.34,5.61,7.50,10.34,11.07
265,11.20,5.52,8.36,11.20,8.49,0.00,12.34,6.94,9.10,12.34,13.29
267,11.20,5.52,8.36,11.20,10.49,0.00,14.34,8.28,10.70,14.34,14.59
269,11.20,5.52,8.36,11.20,12.49,0.00,16.34,9.61,12.30,16.34,17.32
271,11.20,5.52,8.36,11.20,14.49,0.00,18.34,10.94,13.90,18.34,20.66
273,11.20,5.52,8.36,11.20,16.49,0.00,20.34,12.28,15.50,20.34,21.21
275,14.63,5.52,10.08,14.63,18.49,0.00,22.34,13.61,17.10,22.34,23.51
277,17.63,5.52,11.57,17.63,20.49,0.00,24.34,14.94,18.70,24.34,25.56
279,15.12,5.52,10.32,15.12,21.02,0.00,26.34,15.79,20.01,26.34,28.68
281,0.00,5.52,2.76,5.52,5.60,0.00,28.34,11.31,18.12,28.34,25.92
283,0.00,10.59,5.29,10.59,7.60,1.49,30.34,13.14,20.02,30.34,23.52
285,1.23,11.90,6.57,11.90,0.00,3.49,32.34,11.94,20.10,32.34,22.19
287,5.59,14.95,10.27,14.95,0.00,5.49,34.34,13.28,21.70,34.34,19.87
289,5.48,17.58,11.53,17.58,0.00,7.49,36.34,14.61,23.30,36.34,19.09
291,5.48,17.56,11.52,17.56,0.00,9.49,38.34,15.94,24.90,38.34,14.96
293,5.48,21.28,13.38,21.28,0.00,11.49,40.34,17.28,26.50,40.34,10.65
295,5.48,28.06,16.77,28.06,0.00,13.49,42.34,18.61,28.10,42.34,13.40
297,5.48,34.24,19.86,34.24,0.00,15.49,44.34,19.94,29.70,44.34,12.18
299,5.48,37.71,21.60,37.71,0.00,17.49,46.34,21.28,31.30,46.34,11.25
301,5.48,37.68,21.58,37.68,0.00,19.49,48.34,22.61,32.90,48.34,10.13
303,7.90,37.68,22.79,37.68,0.00,21.49,50.34,23.94,34.50,50.34,10.04
305,11.90,38.43,25.17,38.43,0.00,23.49,52.34,25.28,36.10,52.34,14.01
307,8.52,44.53,26.53,44.53,0.00,25.49,54.34,26.61,37.70,54.34,18.68
309,0.00,44.35,22.18,44.35,0.00,8.74,27.79,12.18,18.42,27.79,16.53
311,0.00,44.35,22.18,44.35,0.00,0.73,26.81,9.18,16.23,26.81,18.23
313,0.00,44.01,22.00,44.01,0.00,0.00,21.50,7.17,12.90,21.50,20.39
315,0.00,41.01,20.51,41.01,0.00,0.00,21.47,7.16,12.88,21.47,26.11
317,0.00,6.98,3.49,6.98,0.00,0.00,23.47,7.82,14.08,23.47,28.08
319,0.00,9.40,4.70,9.40,0.00,0.00,25.47,8.49,15.28,25.47,25.35
321,0.00,15.36,7.68,15.36,0.00,0.00,27.47,9.16,16.48,27.47,20.70
323,0.00,28.02,14.01,28.02,0.00,0.00,29.47,9.82,17.68,29.47,16.69
325,0.00,33.26,16.63,33.26,0.00,0.00,31.47,10.49,18.88,31.47,17.17
327,0.00,42.75,21.38,42.75,0.00,0.00,33.47,11.16,20.08,33.47,18.94
329,0.00,43.96,21.98,43.96,0.00,1.85,33.19,11.68,20.29,33.19,17.89
331,0.63,46.32,23.47,46.32,0.00,3.85,26.86,10.24,16.89,26.86,18.31
333,5.67,51.09,28.38,51.09,0.00,5.85,19.34,8.39,12.77,19.34,24.27
335,5.40,49.91,27.66,49.91,0.00,7.85,13.20,7.01,9.49,13.20,26.33
337,0.00,45.73,22.86,45.73,1.71,9.85,15.20,8.92,11.43,15.20,21.42
339,0.00,2.14,1.07,2.14,3.71,3.30,14.92,7.31,10.35,14.92,24.96
341,0.00,0.00,0.00,0.00,0.00,5.30,15.23,6.85,10.20,15.23,28.22
343,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,7.11,11.84,22.62
345,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,2.76,4.60,4.04
347,0.00,2.91,1.46,2.91,0.00,0.00,6.60,2.20,3.96,6.60,0.00
349,0.00,4.51,2.25,4.51,0.00,0.00,8.60,2.87,5.16,8.60,18.31
351,0.00,4.50,2.25,4.50,0.00,0.00,10.60,3.53,6.36,10.60,28.17
353,0.00,4.50,2.25,4.50,0.00,0.00,12.60,4.20,7.56,12.60,34.28
355,0.00,4.50,2.25,4.50,0.00,0.00,14.60,4.87,8.76,14.60,39.98
357,0.00,4.50,2.25,4.50,0.00,0.00,16.60,5.53,9.96,16.60,37.95
359,0.00,4.50,2.25,4.50,0.00,0.00,18.60,6.20,11.16,18.60,35.56
361,0.00,4.50,2.25,4.50,0.00,0.00,20.60,6.87,12.36,20.60,31.33
363,0.00,6.27,3.13,6.27,0.00,0.00,22.60,7.53,13.56,22.60,20.50
365,1.37,11.03,6.20,11.03,1.78,0.00,24.60,8.79,15.12,24.60,14.04
367,4.96,11.68,8.32,11.68,3.78,0.00,26.60,10.13,16.72,26.60,7.97
369,4.89,17.66,11.28,17.66,5.78,0.00,28.60,11.46,18.32,28.60,9.19
371,4.89,17.50,11.20,17.50,7.78,0.68,30.60,13.02,20.05,30.60,12.32
373,9.23,17.50,13.37,17.50,9.78,2.68,32.60,15.02,22.05,32.60,16.90
375,11.21,17.50,14.36,17.50,11.78,4.68,34.60,17.02,24.05,34.60,25.27
377,7.55,17.46,12.51,17.46,0.00,6.68,36.60,14.43,23.30,36.60,38.24
379,0.00,8.17,4.08,8.17,0.00,8.68,17.13,8.60,12.01,17.13,41.05
381,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,9.61,16.02,46.32
383,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,33.80
385,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,29.70
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.85
405,0.00,0.90,0.45,0.90,0.00,0.00,0.89,0.30,0.53,0.89,0.86
407,0.00,5.42,2.71,5.42,0.00,0.00,2.89,0.96,1.73,2.89,0.00
409,0.00,5.28,2.64,5.28,0.00,0.00,4.89,1.63,2.93,4.89,20.33
411,0.00,5.28,2.64,5.28,0.00,0.00,6.89,2.30,4.13,6.89,31.31
413,0.00,5.28,2.64,5.28,0.00,0.00,8.89,2.96,5.33,8.89,38.53
415,0.00,5.28,2.64,5.28,0.00,0.00,10.89,3.63,6.53,10.89,40.23
417,0.00,5.28,2.64,5.28,0.00,0.00,12.89,4.30,7.73,12.89,40.97
419,0.00,5.28,2.64,5.28,0.00,0.00,14.89,4.96,8.93,14.89,35.42
421,0.00,5.28,2.64,5.28,0.00,0.00,16.89,5.63,10.13,16.89,25.76
423,1.48,5.28,3.38,5.28,0.21,0.00,18.89,6.37,11.38,18.89,14.23
425,4.30,9.31,6.81,9.31,2.21,0.00,20.89,7.70,12.98,20.89,9.08
427,0.00,11.14,5.57,11.14,4.21,0.00,22.89,9.03,14.58,22.89,2.02
429,0.00,14.33,7.16,14.33,3.23,0.00,24.89,9.37,15.58,24.89,11.70
431,0.00,17.75,8.88,17.75,0.00,0.00,26.89,8.96,16.13,26.89,21.68
433,0.00,17.72,8.86,17.72,0.00,0.00,28.89,9.63,17.33,28.89,29.13
435,0.00,17.72,8.86,17.72,0.00,0.00,30.89,10.30,18.53,30.89,34.70
437,0.00,17.60,8.80,17.60,0.00,0.00,32.89,10.96,19.73,32.89,41.67
439,0.00,3.31,1.65,3.31,0.00,0.00,16.68,5.56,10.01,16.68,41.83
441,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,8.15,13.58,35.98
443,0.00,0.00,0.00,0.00,0.00,1.09,1.85,0.98,1.33,1.85,30.11
445,3.88,0.00,1.94,3.88,0.00,3.09,1.57,1.55,1.56,3.09,21.94
447,5.17,1.62,3.40,5.17,0.00,5.09,3.57,2.89,3.16,5.09,17.02
449,5.17,7.19,6.18,7.19,0.00,7.09,5.57,4.22,4.76,7.09,11.12
451,5.17,10.94,8.06,10.94,0.00,9.09,7.57,5.55,6.36,9.09,6.26
453,5.17,10.88,8.02,10.88,0.00,11.09,9.57,6.89,7.96,11.09,2.18
455,6.61,10.88,8.75,10.88,0.47,13.09,11.57,8.38,9.66,13.09,0.19
457,11.80,10.88,11.34,11.80,2.47,15.09,13.57,10.38,11.66,15.09,0.00
459,11.68,10.88,11.28,11.68,4.47,17.09,15.57,12.38,13.66,17.09,8.39
461,11.68,10.88,11.28,11.68,6.47,19.09,17.57,14.38,15.66,19.09,15.23
463,11.68,10.88,11.28,11.68,8.47,21.09,19.57,16.38,17.66,21.09,20.61
465,11.68,10.88,11.28,11.68,10.47,23.09,21.57,18.38,19.66,23.09,30.90
467,7.88,8.27,8.08,8.27,12.47,25.09,23.57,20.38,21.66,25.09,46.70
469,0.00,0.00,0.00,0.00,14.47,0.00,24.51,12.99,17.60,24.51,46.44
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
473,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,50.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,42.73
477,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,31.57
479,3.55,0.00,1.77,3.55,0.00,3.61,0.00,1.20,0.72,3.61,23.00
481,5.54,3.62,4.58,5.54,0.03,5.61,1.85,2.50,2.24,5.61,14.44
483,7.63,5.65,6.64,7.63,2.03,7.61,3.85,4.50,4.24,7.61,7.62
485,11.98,5.64,8.81,11.98,4.03,9.61,5.85,6.50,6.24,9.61,2.99
487,11.90,5.64,8.77,11.90,6.03,11.61,7.85,8.50,8.24,11.61,0.35
489,11.90,11.70,11.80,11.90,8.03,13.61,9.85,10.50,10.24,13.61,7.54
491,11.90,11.44,11.67,11.90,10.03,15.61,11.85,12.50,12.24,15.61,14.41
493,11.90,11.44,11.67,11.90,12.03,17.61,13.85,14.50,14.24,17.61,19.94
495,11.90,11.44,11.67,11.90,14.03,19.61,15.85,16.50,16.24,19.61,23.63
497,11.90,11.44,11.67,11.90,16.03,21.61,17.85,18.50,18.24,21.61,21.84
499,11.90,11.44,11.67,11.90,18.03,23.61,19.85,20.50,20.24,23.61,20.20
501,11.90,11.44,11.67,11.90,20.03,25.61,21.85,22.50,22.24,25.61,15.56
503,11.90,14.50,13.20,14.50,22.03,27.61,23.85,24.50,24.24,27.61,9.14
505,11.90,21.70,16.80,21.70,24.03,29.61,25.85,26.50,26.24,29.61,4.95
507,11.90,27.37,19.64,27.37,26.03,31.61,27.85,28.50,28.24,31.61,5.66
509,11.90,33.01,22.46,33.01,28.03,33.61,23.66,28.43,26.52,33.61,10.31
511,11.90,36.39,24.15,36.39,30.03,35.61,10.54,25.39,19.45,35.61,15.54
513,11.90,22.55,17.23,22.55,32.03,37.61,10.17,26.60,20.03,37.61,18.81
515,11.90,0.00,5.95,11.90,34.03,39.61,8.39,27.34,19.76,39.61,29.52
517,9.63,0.00,4.82,9.63,36.03,41.61,10.39,29.34,21.76,41.61,33.80
519,0.00,0.00,0.00,0.00,38.03,0.00,10.27,16.10,13.77,38.03,47.38
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
523,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,40.46
525,0.00,0.93,0.47,0.93,1.26,0.00,3.05,1.44,2.08,3.05,28.33
527,0.00,5.75,2.87,5.75,3.26,1.64,5.05,3.32,4.01,5.05,20.48
529,0.64,5.66,3.15,5.66,0.00,3.64,7.05,3.56,4.96,7.05,12.90
531,10.81,5.66,8.24,10.81,0.00,5.64,9.05,4.90,6.56,9.05,6.35
533,11.68,5.66,8.67,11.68,0.00,7.64,11.05,6.23,8.16,11.05,1.76
535,14.14,5.66,9.90,14.14,0.00,9.64,13.05,7.56,9.76,13.05,5.20
537,18.24,5.66,11.95,18.24,0.00,11.64,15.05,8.90,11.36,15.05,8.13
539,18.19,5.66,11.93,18.19,0.00,13.64,17.05,10.23,12.96,17.05,10.65
541,18.19,5.66,11.93,18.19,0.00,15.64,19.05,11.56,14.56,19.05,12.15
543,18.19,5.66,11.93,18.19,0.00,17.64,21.05,12.90,16.16,21.05,8.85
545,18.19,5.66,11.93,18.19,0.00,19.64,23.05,14.23,17.76,23.05,4.78
547,18.19,5.66,11.93,18.19,0.00,21.64,25.05,15.56,19.36,25.05,1.43
549,20.55,5.66,13.11,20.55,0.00,23.64,27.05,16.90,20.96,27.05,0.08
551,24.42,5.66,15.04,24.42,0.00,25.64,29.05,18.23,22.56,29.05,0.00
553,24.36,5.66,15.01,24.36,0.00,27.64,31.05,19.56,24.16,31.05,0.00
555,24.36,5.66,15.01,24.36,0.00,29.64,33.05,20.90,25.76,33.05,0.00
557,24.36,5.66,15.01,24.36,0.00,31.64,35.05,22.23,27.36,35.05,0.00
559,24.36,5.66,15.01,24.36,0.00,33.64,37.05,23.56,28.96,37.05,0.00
561,24.36,5.66,15.01,24.36,0.00,35.64,39.05,24.90,30.56,39.05,0.00
563,24.36,5.66,15.01,24.36,0.00,37.64,41.05,26.23,32.16,41.05,7.30
565,24.36,5.66,15.01,24.36,0.00,39.64,43.05,27.56,33.76,43.05,13.59
567,24.36,5.66,15.01,24.36,0.00,41.64,45.05,28.90,35.36,45.05,18.68
569,24.36,5.66,15.01,24.36,0.00,43.64,47.05,30.23,36.96,47.05,18.85
571,24.36,5.66,15.01,24.36,0.00,45.64,49.05,31.56,38.56,49.05,17.25
573,24.36,5.66,15.01,24.36,0.00,47.64,51.05,32.90,40.16,51.05,15.37
575,27.39,5.66,16.53,27.39,0.82,49.64,53.05,34.50,41.92,53.05,16.57
577,32.65,5.66,19.16,32.65,2.82,51.64,55.05,36.50,43.92,55.05,15.50
579,36.82,5.66,21.24,36.82,4.82,53.64,57.05,38.50,45.92,57.05,12.82
581,36.75,9.15,22.95,36.75,6.82,55.64,59.05,40.50,47.92,59.05,9.61
583,36.75,12.19,24.47,36.75,8.82,57.64,61.05,42.50,49.92,61.05,5.61
585,36.75,19.38,28.07,36.75,10.82,59.64,63.05,44.50,51.92,63.05,5.76
587,36.75,24.14,30.45,36.75,12.82,61.64,65.05,46.50,53.92,65.05,10.55
589,36.75,25.79,31.27,36.75,14.82,62.91,12.03,29.92,22.77,62.91,16.68
591,36.44,29.36,32.90,36.44,16.82,59.26,8.97,28.35,20.60,59.26,24.95
593,6.98,2.74,4.86,6.98,18.82,46.11,6.56,23.83,16.92,46.11,27.20
595,0.00,4.75,2.37,4.75,20.82,18.11,8.56,15.83,12.92,20.82,27.45
597,4.10,10.51,7.31,10.51,22.82,20.11,10.56,17.83,14.92,22.82,24.43
599,10.62,11.36,10.99,11.36,24.82,22.11,12.56,19.83,16.92,24.82,19.60
601,10.97,11.73,11.35,11.73,26.82,24.11,14.56,21.83,18.92,26.82,14.70
