time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.71,5.65,5.18,5.65,0.00,6.93,21.93,9.62,8.54,21.93,8.07
75,4.61,5.65,5.13,5.65,0.99,8.93,23.93,11.28,10.34,23.93,10.57
77,0.20,5.65,2.92,5.65,2.99,10.93,25.93,13.28,12.34,25.93,0.00
79,0.00,5.65,2.82,5.65,0.00,0.00,27.93,9.31,5.59,27.93,22.00
81,0.00,5.65,2.82,5.65,0.00,0.00,29.93,9.98,5.99,29.93,27.36
83,0.00,5.65,2.82,5.65,0.00,0.00,31.93,10.64,6.39,31.93,32.02
85,0.00,5.57,2.78,5.57,0.00,0.00,33.93,11.31,6.79,33.93,56.82
87,0.00,0.49,0.24,0.49,0.00,0.00,35.93,11.98,7.19,35.93,43.90
89,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,31.36
91,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,30.26
93,1.27,0.00,0.64,1.27,4.54,0.00,0.00,1.51,0.91,4.54,33.56
95,4.47,0.00,2.24,4.47,6.54,0.00,0.00,2.18,1.31,6.54,33.97
97,4.36,0.00,2.18,4.36,8.54,0.00,0.00,2.85,1.71,8.54,35.10
99,4.36,0.00,2.18,4.36,10.54,0.00,0.00,3.51,2.11,10.54,32.27
101,4.36,0.00,2.18,4.36,12.54,0.00,0.40,4.31,2.59,12.54,23.64
103,4.36,3.44,3.90,4.36,14.54,0.00,2.40,5.65,3.39,14.54,16.58
105,3.27,5.38,4.32,5.38,16.54,1.74,4.40,7.56,5.23,16.54,13.06
107,0.00,5.37,2.69,5.37,0.00,3.74,6.40,3.38,3.52,6.40,6.66
109,0.00,5.37,2.69,5.37,0.00,5.74,8.40,4.71,5.12,8.40,15.50
111,0.00,12.20,6.10,12.20,0.00,0.00,10.40,3.47,2.08,10.40,18.61
113,0.00,12.28,6.14,12.28,0.00,0.00,12.40,4.13,2.48,12.40,26.81
115,0.00,12.28,6.14,12.28,0.00,0.00,14.40,4.80,2.88,14.40,27.59
117,0.00,12.28,6.14,12.28,0.00,0.00,16.40,5.47,3.28,16.40,24.50
119,0.00,12.28,6.14,12.28,0.00,0.00,18.40,6.13,3.68,18.40,22.46
121,0.00,12.28,6.14,12.28,0.00,0.00,20.40,6.80,4.08,20.40,20.54
123,0.00,17.88,8.94,17.88,0.00,0.02,22.40,7.47,4.49,22.40,20.01
125,0.00,18.95,9.47,18.95,0.00,2.02,24.40,8.81,6.09,24.40,22.38
127,4.87,18.95,11.91,18.95,0.00,4.02,26.40,10.14,7.69,26.40,21.39
129,5.11,18.95,12.03,18.95,0.00,6.02,28.40,11.47,9.29,28.40,20.32
131,5.11,18.95,12.03,18.95,0.00,8.02,30.40,12.81,10.89,30.40,18.79
133,9.47,18.95,14.21,18.95,0.00,10.02,32.40,14.14,12.49,32.40,16.28
135,11.97,22.63,17.30,22.63,0.00,12.02,34.40,15.47,14.09,34.40,22.26
137,8.61,25.21,16.91,25.21,1.39,14.02,36.40,17.27,15.97,36.40,24.75
139,0.00,24.86,12.43,24.86,3.39,8.83,31.53,14.58,12.28,31.53,32.52
141,0.00,3.51,1.76,3.51,5.39,0.00,20.90,8.76,5.26,20.90,31.99
143,0.00,0.00,0.00,0.00,1.86,0.00,9.16,3.68,2.21,9.16,25.78
145,0.00,7.74,3.87,7.74,0.00,0.24,11.16,3.80,2.38,11.16,29.94
147,0.00,11.74,5.87,11.74,0.00,2.24,13.16,5.14,3.98,13.16,29.00
149,0.00,11.73,5.87,11.73,0.00,4.24,15.16,6.47,5.58,15.16,25.42
151,3.45,11.73,7.59,11.73,0.00,6.24,17.16,7.80,7.18,17.16,25.38
153,5.37,11.73,8.55,11.73,0.00,8.24,19.16,9.14,8.78,19.16,21.65
155,8.70,11.73,10.21,11.73,0.00,10.24,21.16,10.47,10.38,21.16,19.64
157,9.63,13.48,11.55,13.48,0.00,12.24,23.16,11.80,11.98,23.16,22.64
159,0.00,21.54,10.77,21.54,0.00,6.88,25.16,10.68,9.16,25.16,21.16
161,0.00,23.55,11.77,23.55,0.00,0.88,27.16,9.35,5.96,27.16,20.80
163,0.00,23.54,11.77,23.54,0.00,2.88,29.16,10.68,7.56,29.16,17.74
165,0.00,27.39,13.69,27.39,0.00,0.00,31.16,10.39,6.23,31.16,11.14
167,0.00,30.14,15.07,30.14,0.00,0.00,33.16,11.05,6.63,33.16,5.36
169,0.94,30.12,15.53,30.12,0.00,1.47,35.16,12.21,7.91,35.16,5.76
171,5.69,31.56,18.63,31.56,0.00,3.47,37.16,13.54,9.51,37.16,8.81
173,5.55,36.71,21.13,36.71,0.00,5.47,39.16,14.88,11.11,39.16,10.83
175,5.47,36.59,21.03,36.59,0.00,7.47,41.16,16.21,12.71,41.16,14.01
177,0.47,36.59,18.53,36.59,0.00,9.47,43.16,17.54,14.31,43.16,17.00
179,0.00,36.59,18.29,36.59,0.00,0.00,36.37,12.12,7.27,36.37,18.39
181,0.00,36.53,18.26,36.53,0.00,0.00,27.23,9.08,5.45,27.23,21.53
183,0.00,19.43,9.71,19.43,1.01,0.00,26.72,9.24,5.55,26.72,13.45
185,0.00,5.49,2.75,5.49,0.00,1.77,28.72,10.16,6.81,28.72,4.52
187,1.82,13.58,7.70,13.58,0.00,3.77,30.72,11.50,8.41,30.72,0.34
189,5.54,18.78,12.16,18.78,0.00,5.77,32.72,12.83,10.01,32.72,0.00
191,5.47,18.62,12.05,18.62,0.00,7.77,34.72,14.16,11.61,34.72,6.18
193,5.47,18.62,12.05,18.62,0.00,9.77,36.72,15.50,13.21,36.72,8.54
195,5.47,18.62,12.05,18.62,0.00,11.77,38.72,16.83,14.81,38.72,10.56
197,5.47,18.62,12.05,18.62,0.00,13.77,40.72,18.16,16.41,40.72,11.75
199,5.47,18.62,12.05,18.62,0.00,15.77,42.72,19.50,18.01,42.72,8.22
201,5.47,18.62,12.05,18.62,0.00,17.77,44.72,20.83,19.61,44.72,3.92
203,5.47,18.62,12.05,18.62,0.00,19.77,46.72,22.16,21.21,46.72,0.78
205,5.47,23.52,14.50,23.52,0.00,21.77,48.72,23.50,22.81,48.72,1.25
207,5.47,25.77,15.62,25.77,0.00,23.77,50.72,24.83,24.41,50.72,8.33
209,5.47,25.24,15.35,25.24,0.00,25.77,45.16,23.65,24.50,45.16,16.60
211,5.47,1.18,3.33,5.47,0.00,27.77,39.80,22.52,24.62,39.80,21.73
213,5.47,0.00,2.74,5.47,0.00,29.77,9.47,13.08,19.76,29.77,22.95
215,5.47,0.00,2.74,5.47,0.00,31.77,0.00,10.59,19.06,31.77,27.50
217,5.47,0.00,2.74,5.47,0.00,33.77,0.00,11.26,20.26,33.77,30.41
219,5.47,0.00,2.74,5.47,0.00,35.77,0.00,11.92,21.46,35.77,29.39
221,5.47,0.00,2.74,5.47,0.00,37.77,0.00,12.59,22.66,37.77,25.81
223,5.47,0.00,2.74,5.47,0.00,39.77,0.00,13.26,23.86,39.77,29.05
225,5.47,2.58,4.03,5.47,0.00,41.77,1.35,14.38,25.33,41.77,33.32
227,5.47,6.00,5.73,6.00,0.00,43.77,3.35,15.71,26.93,43.77,32.96
229,5.47,5.96,5.72,5.96,0.00,45.77,5.35,17.04,28.53,45.77,29.06
231,5.47,5.96,5.72,5.96,0.00,47.77,7.35,18.38,30.13,47.77,23.58
233,8.32,5.96,7.14,8.32,1.31,49.77,9.35,20.14,32.00,49.77,19.75
235,11.32,5.96,8.64,11.32,3.31,51.77,11.35,22.14,34.00,51.77,22.42
237,7.60,5.96,6.78,7.60,5.31,53.77,13.35,24.14,36.00,53.77,23.91
239,3.09,5.96,4.52,5.96,7.31,4.67,15.35,9.11,7.34,15.35,23.23
241,0.00,5.96,2.98,5.96,6.00,6.67,17.35,10.01,8.67,17.35,16.59
243,0.00,7.34,3.67,7.34,0.00,8.67,19.35,9.34,9.08,19.35,9.79
245,0.00,12.67,6.33,12.67,0.00,0.00,21.35,7.12,4.27,21.35,10.26
247,0.00,19.65,9.82,19.65,0.00,0.00,23.35,7.78,4.67,23.35,12.73
249,0.00,19.42,9.71,19.42,0.00,0.00,25.35,8.45,5.07,25.35,19.96
251,0.00,19.42,9.71,19.42,0.00,0.00,27.35,9.12,5.47,27.35,24.70
253,0.00,19.42,9.71,19.42,0.00,0.00,29.35,9.78,5.87,29.35,26.81
255,0.00,19.42,9.71,19.42,0.00,0.00,31.35,10.45,6.27,31.35,26.00
257,0.00,19.42,9.71,19.42,0.00,1.05,33.35,11.47,7.30,33.35,21.87
259,3.62,19.42,11.52,19.42,0.00,3.05,35.35,12.80,8.90,35.35,18.56
261,5.20,19.42,12.31,19.42,0.00,5.05,37.35,14.14,10.50,37.35,14.23
263,7.05,19.42,13.23,19.42,0.00,7.05,39.35,15.47,12.10,39.35,9.40
265,15.01,19.42,17.22,19.42,0.00,9.05,41.35,16.80,13.70,41.35,7.80
267,20.64,19.42,20.03,20.64,0.00,11.05,43.35,18.14,15.30,43.35,9.21
269,22.88,19.42,21.15,22.88,0.00,8.57,45.35,17.97,14.21,45.35,17.86
271,3.16,19.42,11.29,19.42,0.00,8.83,47.35,18.73,14.77,47.35,19.23
273,0.00,19.42,9.71,19.42,0.00,9.31,49.35,19.55,15.46,49.35,13.14
275,0.00,19.42,9.71,19.42,0.00,2.16,51.35,17.84,11.57,51.35,15.13
277,0.00,19.42,9.71,19.42,0.00,0.00,53.35,17.78,10.67,53.35,13.04
279,0.00,19.42,9.71,19.42,0.45,0.00,55.35,18.60,11.16,55.35,14.59
281,0.00,19.42,9.71,19.42,2.45,0.00,57.35,19.94,11.96,57.35,17.91
283,0.00,19.42,9.71,19.42,4.45,0.00,59.35,21.27,12.76,59.35,21.84
285,3.61,19.42,11.51,19.42,6.45,0.00,61.35,22.60,13.56,61.35,23.91
287,4.46,19.42,11.94,19.42,8.45,0.00,63.35,23.94,14.36,63.35,22.17
289,4.46,19.42,11.94,19.42,10.45,0.00,65.35,25.27,15.16,65.35,16.17
291,4.46,19.42,11.94,19.42,12.45,0.00,67.35,26.60,15.96,67.35,8.51
293,6.74,19.42,13.08,19.42,14.45,0.00,69.35,27.94,16.76,69.35,6.90
295,10.43,26.11,18.27,26.11,16.45,0.00,71.35,29.27,17.56,71.35,7.24
297,7.50,25.83,16.67,25.83,6.20,0.00,73.35,26.52,15.91,73.35,7.65
299,0.00,25.83,12.92,25.83,8.20,0.00,75.35,27.85,16.71,75.35,7.52
301,0.00,25.83,12.92,25.83,5.35,0.00,77.35,27.57,16.54,77.35,14.29
303,0.00,25.83,12.92,25.83,0.00,0.00,79.35,26.45,15.87,79.35,19.77
305,0.00,25.83,12.92,25.83,0.00,0.00,81.35,27.12,16.27,81.35,19.09
307,0.00,25.83,12.92,25.83,0.00,1.86,83.35,28.41,17.79,83.35,17.97
309,1.57,25.83,13.70,25.83,0.00,3.86,85.35,29.74,19.39,85.35,14.70
311,5.72,25.83,15.78,25.83,0.00,5.86,87.35,31.07,20.99,87.35,10.23
313,5.64,25.83,15.74,25.83,0.00,7.86,89.35,32.41,22.59,89.35,4.45
315,8.35,25.83,17.09,25.83,0.00,9.86,91.35,33.74,24.19,91.35,1.47
317,14.95,25.83,20.39,25.83,0.00,11.86,93.35,35.07,25.79,93.35,3.89
319,10.90,25.83,18.36,25.83,0.00,7.55,95.35,34.30,23.60,95.35,7.37
321,0.00,25.83,12.92,25.83,0.00,8.64,97.35,35.33,24.65,97.35,7.05
323,0.00,25.83,12.92,25.83,0.00,0.00,99.35,33.12,19.87,99.35,8.95
325,0.00,25.83,12.92,25.83,0.00,0.00,101.35,33.78,20.27,101.35,10.64
327,0.00,25.83,12.92,25.83,0.00,0.00,103.35,34.45,20.67,103.35,10.24
329,0.00,25.83,12.92,25.83,0.00,0.00,105.35,35.12,21.07,105.35,5.88
331,0.00,25.83,12.92,25.83,0.00,0.00,107.35,35.78,21.47,107.35,9.60
333,0.00,26.79,13.39,26.79,0.00,0.00,109.35,36.45,21.87,109.35,15.23
335,0.00,31.58,15.79,31.58,0.00,0.00,111.35,37.12,22.27,111.35,17.14
337,0.00,31.43,15.71,31.43,0.00,0.00,113.35,37.78,22.67,113.35,16.78
339,0.00,31.43,15.71,31.43,0.00,0.00,115.35,38.45,23.07,115.35,20.24
341,0.00,31.43,15.71,31.43,0.36,0.00,117.35,39.24,23.54,117.35,14.84
343,0.00,31.43,15.71,31.43,2.36,0.10,119.35,40.60,24.40,119.35,16.29
345,2.04,31.43,16.73,31.43,4.36,2.10,121.35,42.60,26.40,121.35,12.62
347,11.27,31.43,21.35,31.43,6.36,4.10,123.35,44.60,28.40,123.35,9.05
349,11.38,31.43,21.40,31.43,8.36,6.10,125.35,46.60,30.40,125.35,4.87
351,12.14,31.43,21.79,31.43,10.36,8.10,127.35,48.60,32.40,127.35,1.77
353,18.41,31.43,24.92,31.43,12.36,10.10,129.35,50.60,34.40,129.35,0.27
355,23.91,31.43,27.67,31.43,14.36,12.10,131.35,52.60,36.40,131.35,0.54
357,25.02,31.43,28.23,31.43,5.80,14.10,133.35,51.08,36.29,133.35,2.02
359,24.53,31.43,27.98,31.43,7.80,16.10,135.35,53.08,38.29,135.35,9.93
361,0.00,31.43,15.71,31.43,9.80,0.00,137.35,49.05,29.43,137.35,13.88
363,0.00,31.43,15.71,31.43,9.20,0.00,139.35,49.52,29.71,139.35,17.30
365,0.00,31.43,15.71,31.43,0.00,0.00,141.35,47.12,28.27,141.35,19.46
367,0.00,31.43,15.71,31.43,0.00,0.00,143.35,47.78,28.67,143.35,18.65
369,0.00,31.43,15.71,31.43,0.00,0.00,145.35,48.45,29.07,145.35,18.71
371,0.00,31.43,15.71,31.43,0.00,0.00,147.35,49.12,29.47,147.35,15.38
373,1.98,31.43,16.70,31.43,0.00,1.65,149.35,50.34,30.86,149.35,11.07
375,6.99,31.43,19.21,31.43,0.00,3.65,151.35,51.67,32.46,151.35,13.14
377,13.11,31.43,22.27,31.43,0.00,5.65,153.35,53.00,34.06,153.35,13.53
379,18.43,31.42,24.92,31.42,0.00,7.65,137.33,48.33,32.06,137.33,14.46
381,18.29,25.49,21.89,25.49,0.00,9.65,138.76,49.47,33.55,138.76,14.80
383,18.29,0.00,9.14,18.29,0.00,11.65,90.29,33.98,25.05,90.29,10.81
385,18.29,5.37,11.83,18.29,0.00,13.65,92.29,35.31,26.65,92.29,10.97
387,22.45,12.51,17.48,22.45,0.00,15.65,94.29,36.65,28.25,94.29,13.03
389,23.91,18.14,21.03,23.91,0.00,16.72,96.29,37.67,29.29,96.29,15.80
391,1.11,18.00,9.56,18.00,0.00,16.08,98.29,38.12,29.31,98.29,18.87
393,0.00,18.00,9.00,18.00,0.00,8.60,100.29,36.29,25.22,100.29,20.04
395,0.00,21.64,10.82,21.64,0.00,0.00,102.29,34.10,20.46,102.29,22.55
397,0.00,24.82,12.41,24.82,0.00,0.00,104.29,34.76,20.86,104.29,21.31
399,0.00,24.79,12.40,24.79,0.00,0.00,106.29,35.43,21.26,106.29,21.77
401,0.00,24.79,12.40,24.79,0.00,0.00,108.29,36.10,21.66,108.29,18.44
403,0.98,24.79,12.89,24.79,0.00,1.57,110.29,37.28,23.00,110.29,16.64
405,5.88,24.79,15.33,24.79,0.00,3.57,112.29,38.62,24.60,112.29,17.96
407,0.50,24.79,12.65,24.79,0.00,5.57,114.29,39.95,26.20,114.29,19.73
409,0.00,24.46,12.23,24.46,0.00,6.59,75.60,27.40,19.08,75.60,24.56
411,0.00,3.44,1.72,3.44,0.00,6.88,32.39,13.09,10.60,32.39,35.28
413,0.00,0.00,0.00,0.00,0.00,2.86,19.37,7.41,5.59,19.37,44.48
415,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,33.44
417,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,11.31
419,0.61,0.00,0.31,0.61,0.00,4.37,0.00,1.46,2.62,4.37,0.91
421,5.52,0.00,2.76,5.52,0.00,6.37,0.00,2.12,3.82,6.37,0.00
423,5.37,0.00,2.68,5.37,0.00,8.37,0.00,2.79,5.02,8.37,0.00
425,5.37,0.00,2.68,5.37,0.00,10.37,0.00,3.46,6.22,10.37,0.00
427,5.37,0.00,2.68,5.37,0.00,12.37,0.00,4.12,7.42,12.37,0.00
429,5.37,0.00,2.68,5.37,0.00,14.37,0.00,4.79,8.62,14.37,0.00
431,5.37,0.00,2.68,5.37,0.00,16.37,0.00,5.46,9.82,16.37,0.00
433,5.37,0.00,2.68,5.37,0.00,18.37,0.00,6.12,11.02,18.37,0.00
435,5.37,0.00,2.68,5.37,0.00,20.37,0.00,6.79,12.22,20.37,15.99
437,5.37,0.00,2.68,5.37,0.00,22.37,0.00,7.46,13.42,22.37,21.85
439,5.37,0.00,2.68,5.37,0.00,24.37,0.00,8.12,14.62,24.37,26.87
441,5.37,0.00,2.68,5.37,0.00,26.37,0.00,8.79,15.82,26.37,31.00
443,5.37,0.00,2.68,5.37,0.00,28.37,0.00,9.46,17.02,28.37,25.49
445,5.37,0.00,2.68,5.37,0.00,30.37,0.00,10.12,18.22,30.37,14.57
447,5.37,0.00,2.68,5.37,0.00,32.37,0.00,10.79,19.42,32.37,5.17
449,5.37,0.96,3.16,5.37,0.00,34.37,1.38,11.92,20.90,34.37,0.46
451,5.37,5.74,5.55,5.74,0.00,36.37,3.38,13.25,22.50,36.37,0.00
453,5.37,5.58,5.48,5.58,0.00,38.37,5.38,14.58,24.10,38.37,0.00
455,5.37,5.58,5.48,5.58,0.00,40.37,7.38,15.92,25.70,40.37,0.00
457,5.37,5.58,5.48,5.58,0.00,42.37,9.38,17.25,27.30,42.37,0.00
459,5.37,5.58,5.48,5.58,0.00,44.37,11.38,18.58,28.90,44.37,13.55
461,5.37,5.58,5.48,5.58,0.00,46.37,13.38,19.92,30.50,46.37,22.41
463,5.37,5.58,5.48,5.58,0.00,48.37,15.38,21.25,32.10,48.37,28.84
465,5.37,5.58,5.48,5.58,0.00,50.37,17.38,22.58,33.70,50.37,32.01
467,5.37,5.58,5.48,5.58,0.00,52.37,19.38,23.92,35.30,52.37,30.21
469,5.37,5.58,5.48,5.58,0.00,54.37,21.38,25.25,36.90,54.37,24.19
471,5.37,5.58,5.48,5.58,0.00,56.37,23.38,26.58,38.50,56.37,19.67
473,9.61,5.58,7.60,9.61,0.00,58.37,25.38,27.92,40.10,58.37,16.99
475,14.87,5.58,10.23,14.87,0.00,60.37,27.38,29.25,41.70,60.37,16.22
477,17.76,5.58,11.67,17.76,0.00,62.37,29.38,30.58,43.30,62.37,17.04
479,8.37,11.54,9.96,11.54,0.00,9.12,31.38,13.50,11.75,31.38,20.64
481,0.00,11.94,5.97,11.94,0.00,8.96,33.38,14.11,12.05,33.38,25.28
483,0.00,11.94,5.97,11.94,0.00,1.55,35.38,12.31,8.00,35.38,15.91
485,0.00,11.94,5.97,11.94,1.61,0.00,37.38,13.00,7.80,37.38,11.52
487,0.00,11.94,5.97,11.94,3.61,0.00,39.38,14.33,8.60,39.38,5.04
489,0.00,11.94,5.97,11.94,5.61,0.00,41.38,15.67,9.40,41.38,11.16
491,4.44,11.94,8.19,11.94,7.61,0.00,43.38,17.00,10.20,43.38,18.76
493,4.90,11.94,8.42,11.94,9.61,0.00,45.38,18.33,11.00,45.38,25.73
495,4.89,11.94,8.42,11.94,11.61,0.00,47.38,19.67,11.80,47.38,29.02
497,4.89,11.94,8.42,11.94,13.61,0.00,49.38,21.00,12.60,49.38,29.35
499,4.89,11.94,8.42,11.94,15.61,0.00,51.38,22.33,13.40,51.38,28.35
501,4.89,11.94,8.42,11.94,17.61,1.27,53.38,24.09,14.96,53.38,23.00
503,8.55,11.94,10.24,11.94,19.61,3.27,55.38,26.09,16.96,55.38,17.67
505,13.51,11.94,12.72,13.51,21.61,5.27,57.38,28.09,18.96,57.38,18.03
507,20.90,8.60,14.75,20.90,3.40,7.27,59.38,23.35,16.92,59.38,15.65
509,27.10,0.00,13.55,27.10,5.40,9.27,33.01,15.89,13.24,33.01,15.31
511,33.59,0.00,16.80,33.59,7.40,5.41,0.00,4.27,4.73,7.40,20.02
513,11.80,0.00,5.90,11.80,9.05,7.41,0.00,5.49,6.26,9.05,24.61
515,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,5.65,9.41,23.86
517,7.67,0.00,3.83,7.67,0.00,11.41,0.00,3.80,6.85,11.41,21.54
519,14.05,0.00,7.02,14.05,0.00,13.41,0.00,4.47,8.05,13.41,19.71
521,18.16,0.00,9.08,18.16,0.00,15.41,0.00,5.14,9.25,15.41,18.30
523,19.37,0.00,9.69,19.37,0.59,17.41,0.00,6.00,10.56,17.41,19.72
525,24.62,0.00,12.31,24.62,2.59,19.41,0.00,7.33,12.16,19.41,23.56
527,29.68,0.00,14.84,29.68,4.59,21.41,0.00,8.67,13.76,21.41,25.36
529,29.47,0.00,14.74,29.47,6.59,21.07,0.00,9.22,13.96,21.07,26.67
531,15.55,0.00,7.77,15.55,8.59,20.43,0.00,9.67,13.97,20.43,28.75
533,0.00,1.31,0.66,1.31,10.59,9.24,0.50,6.78,7.76,10.59,31.36
535,0.00,4.71,2.36,4.71,0.00,11.24,2.50,4.58,7.24,11.24,37.98
537,0.00,4.63,2.31,4.63,0.00,3.77,4.50,2.76,3.16,4.50,40.22
539,0.00,4.63,2.31,4.63,0.00,4.36,6.50,3.62,3.92,6.50,40.41
541,0.00,4.63,2.31,4.63,0.00,0.00,8.50,2.83,1.70,8.50,38.50
543,0.00,4.63,2.31,4.63,0.00,1.34,10.50,3.94,2.90,10.50,19.97
545,0.00,4.63,2.31,4.63,0.00,0.00,12.50,4.17,2.50,12.50,7.09
547,0.00,8.53,4.27,8.53,0.00,1.97,14.50,5.49,4.08,14.50,0.80
549,4.13,10.75,7.44,10.75,0.00,3.97,16.50,6.82,5.68,16.50,10.78
551,4.87,10.73,7.80,10.73,0.00,5.97,18.50,8.16,7.28,18.50,19.69
553,4.87,10.73,7.80,10.73,0.00,7.97,20.50,9.49,8.88,20.50,26.69
555,4.87,10.73,7.80,10.73,0.00,9.97,22.50,10.82,10.48,22.50,35.58
557,4.87,7.68,6.27,7.68,0.00,11.97,24.50,12.16,12.08,24.50,40.63
559,4.87,0.00,2.44,4.87,0.00,13.97,15.02,9.66,11.39,15.02,35.86
561,4.87,0.00,2.44,4.87,1.01,15.97,0.00,5.66,9.79,15.97,31.89
563,7.75,0.00,3.88,7.75,3.01,17.97,0.00,6.99,11.39,17.97,29.35
565,17.17,0.00,8.58,17.17,5.01,19.97,0.00,8.33,12.99,19.97,26.46
567,25.02,0.00,12.51,25.02,7.01,21.97,0.00,9.66,14.59,21.97,23.31
569,21.95,0.00,10.97,21.95,9.01,7.46,0.00,5.49,6.28,9.01,22.00
571,0.00,0.00,0.00,0.00,3.56,9.46,0.00,4.34,6.39,9.46,18.85
573,0.00,0.00,0.00,0.00,5.56,9.77,0.00,5.11,6.97,9.77,16.25
575,0.00,0.00,0.00,0.00,7.56,5.82,0.00,4.46,5.00,7.56,20.90
577,0.00,0.00,0.00,0.00,2.50,7.82,0.00,3.44,5.19,7.82,14.75
579,9.71,0.00,4.86,9.71,4.50,9.82,0.00,4.77,6.79,9.82,17.29
581,19.34,0.00,9.67,19.34,6.50,11.82,0.00,6.11,8.39,11.82,20.99
583,19.28,0.00,9.64,19.28,8.50,13.82,0.00,7.44,9.99,13.82,19.69
585,19.28,0.00,9.64,19.28,10.50,15.82,0.00,8.77,11.59,15.82,20.10
587,19.28,0.00,9.64,19.28,12.50,17.82,0.00,10.11,13.19,17.82,19.88
589,22.68,0.00,11.34,22.68,14.50,19.82,0.00,11.44,14.79,19.82,19.17
591,25.07,0.00,12.54,25.07,16.50,21.82,0.00,12.77,16.39,21.82,15.08
593,25.07,1.54,13.30,25.07,18.50,23.82,1.36,14.56,18.26,23.82,10.44
595,25.07,5.60,15.33,25.07,20.50,25.82,3.36,16.56,20.26,25.82,6.05
597,26.98,5.50,16.24,26.98,22.50,27.82,5.36,18.56,22.26,27.82,5.79
599,34.93,5.50,20.22,34.93,24.50,28.04,7.36,19.97,23.20,28.04,14.15
601,37.48,5.50,21.49,37.48,26.50,5.95,9.36,13.94,10.74,26.50,25.45
