time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.09,9.05,18.09,0.00,0.81,14.14,4.98,8.64,14.14,20.92
75,0.27,18.19,9.23,18.19,0.00,2.81,16.14,6.31,10.24,16.14,15.43
77,4.76,18.19,11.48,18.19,0.00,4.81,18.14,7.65,11.84,18.14,12.16
79,4.55,18.94,11.74,18.94,0.00,6.81,20.14,8.98,13.44,20.14,7.43
81,4.55,25.00,14.77,25.00,0.00,8.81,22.14,10.31,15.04,22.14,3.69
83,4.55,24.82,14.69,24.82,0.00,10.81,24.14,11.65,16.64,24.14,6.59
85,4.55,28.55,16.55,28.55,0.00,12.81,26.14,12.98,18.24,26.14,8.90
87,4.55,31.83,18.19,31.83,0.00,14.81,28.14,14.31,19.84,28.14,20.50
89,4.55,31.80,18.18,31.80,0.00,16.81,24.64,13.81,18.14,24.64,33.76
91,4.55,18.74,11.65,18.74,0.00,18.81,22.04,13.62,16.99,22.04,41.11
93,4.55,0.00,2.28,4.55,0.00,20.81,13.82,11.54,12.45,20.81,39.15
95,4.47,0.61,2.54,4.47,0.00,22.81,9.51,10.77,10.27,22.81,42.80
97,0.00,5.58,2.79,5.58,0.00,24.81,11.51,12.11,11.87,24.81,40.48
99,0.00,5.45,2.73,5.45,1.17,0.00,13.51,4.89,8.34,13.51,40.40
101,0.00,5.45,2.73,5.45,0.00,0.75,15.51,5.42,9.46,15.51,42.16
103,0.00,8.63,4.31,8.63,0.00,2.75,17.51,6.75,11.06,17.51,41.90
105,0.00,12.05,6.03,12.05,0.00,1.74,19.51,7.08,12.06,19.51,48.65
107,0.00,8.71,4.35,8.71,0.00,0.00,21.51,7.17,12.91,21.51,53.26
109,0.00,0.00,0.00,0.00,0.00,1.36,8.79,3.38,5.54,8.79,52.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
113,0.00,0.00,0.00,0.00,0.07,0.00,1.53,0.53,0.93,1.53,55.01
115,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.41,2.07,44.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
119,0.00,0.27,0.14,0.27,0.00,1.21,0.59,0.60,0.60,1.21,13.23
121,1.26,4.81,3.03,4.81,0.00,3.21,2.59,1.93,2.20,3.21,4.18
123,4.51,4.62,4.57,4.62,1.95,5.21,4.59,3.92,4.19,5.21,0.46
125,10.67,4.62,7.64,10.67,3.95,7.21,6.59,5.92,6.19,7.21,0.00
127,10.41,4.62,7.51,10.41,5.95,9.21,8.59,7.92,8.19,9.21,0.00
129,10.41,4.62,7.51,10.41,7.95,11.21,10.59,9.92,10.19,11.21,0.00
131,10.41,4.62,7.51,10.41,9.95,13.21,12.59,11.92,12.19,13.21,0.00
133,10.41,4.62,7.51,10.41,11.95,15.21,14.59,13.92,14.19,15.21,10.40
135,10.41,4.32,7.37,10.41,13.95,17.21,16.59,15.92,16.19,17.21,26.19
137,10.41,0.00,5.20,10.41,15.95,19.21,18.59,17.92,18.19,19.21,32.54
139,10.41,0.00,5.20,10.41,17.95,21.21,0.00,13.05,7.83,21.21,34.22
141,10.41,0.00,5.20,10.41,19.95,23.21,0.00,14.39,8.63,23.21,34.40
143,10.41,0.00,5.20,10.41,21.95,25.21,0.00,15.72,9.43,25.21,35.16
145,10.41,0.00,5.20,10.41,23.95,27.21,0.00,17.05,10.23,27.21,37.15
147,6.49,0.00,3.25,6.49,25.95,29.21,0.00,18.39,11.03,29.21,38.32
149,0.00,0.00,0.00,0.00,27.95,0.00,0.00,9.32,5.59,27.95,42.98
151,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,0.78,3.90,44.23
153,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,39.55
155,0.00,5.25,2.62,5.25,0.00,0.00,1.89,0.63,1.13,1.89,40.66
157,0.00,5.54,2.77,5.54,1.31,0.00,3.89,1.74,2.60,3.89,36.50
159,0.00,5.54,2.77,5.54,3.31,0.00,5.89,3.07,4.20,5.89,36.61
161,0.00,5.54,2.77,5.54,0.00,0.00,7.89,2.63,4.73,7.89,36.02
163,0.00,6.70,3.35,6.70,0.65,0.00,9.89,3.51,6.06,9.89,36.01
165,0.00,12.60,6.30,12.60,2.65,0.00,11.89,4.85,7.66,11.89,37.79
167,2.24,9.65,5.94,9.65,4.65,0.00,13.89,6.18,9.26,13.89,41.39
169,0.00,0.00,0.00,0.00,6.65,0.00,8.41,5.02,6.37,8.41,40.73
171,4.37,0.00,2.19,4.37,8.65,1.45,0.00,3.37,2.02,8.65,35.17
173,10.45,0.00,5.22,10.45,10.65,3.45,0.00,4.70,2.82,10.65,30.33
175,10.40,0.30,5.35,10.40,12.65,5.45,0.52,6.21,3.93,12.65,22.61
177,9.71,5.54,7.63,9.71,0.00,7.45,2.52,3.32,3.00,7.45,28.22
179,8.43,5.40,6.91,8.43,0.00,9.45,4.52,4.66,4.60,9.45,25.18
181,18.98,5.40,12.19,18.98,0.00,11.45,6.52,5.99,6.20,11.45,22.97
183,18.74,5.40,12.07,18.74,0.00,13.45,8.52,7.32,7.80,13.45,21.00
185,18.74,5.40,12.07,18.74,0.00,15.45,10.52,8.66,9.40,15.45,20.02
187,21.68,5.40,13.54,21.68,0.00,17.45,12.52,9.99,11.00,17.45,18.62
189,31.40,5.40,18.40,31.40,0.00,15.12,14.52,9.88,11.74,15.12,20.08
191,28.05,5.40,16.73,28.05,0.00,14.47,16.52,10.33,12.81,16.52,28.97
193,0.00,11.68,5.84,11.68,0.00,7.57,18.52,8.70,12.63,18.52,30.10
195,0.00,11.41,5.70,11.41,0.00,8.15,20.52,9.56,13.94,20.52,32.24
197,3.70,8.80,6.25,8.80,0.00,10.15,22.52,10.89,15.54,22.52,37.14
199,4.95,0.00,2.47,4.95,0.00,12.15,8.47,6.87,7.51,12.15,39.82
201,4.94,0.00,2.47,4.94,0.00,14.15,3.15,5.77,4.72,14.15,41.01
203,4.94,0.00,2.47,4.94,0.00,16.15,0.00,5.38,3.23,16.15,39.03
205,4.94,0.00,2.47,4.94,0.00,18.15,1.40,6.52,4.47,18.15,31.76
207,4.94,4.41,4.68,4.94,0.00,20.15,3.40,7.85,6.07,20.15,25.89
209,4.94,5.61,5.28,5.61,0.00,22.15,5.40,9.18,7.67,22.15,18.64
211,4.94,15.79,10.36,15.79,0.00,24.15,7.40,10.52,9.27,24.15,13.85
213,9.31,18.87,14.09,18.87,0.00,26.15,9.40,11.85,10.87,26.15,12.00
215,11.82,18.84,15.33,18.84,0.00,28.15,11.40,13.18,12.47,28.15,15.41
217,11.81,18.84,15.33,18.84,0.00,30.15,13.40,14.52,14.07,30.15,12.01
219,11.81,18.84,15.33,18.84,0.00,32.15,15.40,15.85,15.67,32.15,13.84
221,11.81,32.68,22.24,32.68,0.00,34.15,17.40,17.18,17.27,34.15,16.77
223,11.81,37.23,24.52,37.23,0.00,36.15,19.40,18.52,18.87,36.15,14.58
225,11.81,37.15,24.48,37.15,0.00,38.15,21.40,19.85,20.47,38.15,12.47
227,11.81,37.82,24.82,37.82,0.00,40.15,23.40,21.18,22.07,40.15,8.09
229,11.81,43.24,27.53,43.24,0.00,42.15,25.40,22.52,23.67,42.15,3.82
231,11.81,43.07,27.44,43.07,0.00,44.15,27.40,23.85,25.27,44.15,4.83
233,11.81,52.47,32.14,52.47,0.00,46.15,29.40,25.18,26.87,46.15,8.76
235,11.81,56.94,34.37,56.94,0.00,48.15,31.40,26.52,28.47,48.15,11.28
237,11.81,56.90,34.35,56.90,0.00,50.15,33.40,27.85,30.07,50.15,13.19
239,11.81,56.90,34.35,56.90,0.00,52.15,32.04,28.06,29.66,52.15,12.01
241,11.81,56.90,34.35,56.90,0.00,54.15,32.95,29.03,30.60,54.15,14.37
243,11.81,57.87,34.84,57.87,0.00,56.15,27.56,27.91,27.77,56.15,19.11
245,11.81,64.06,37.93,64.06,0.01,58.15,24.02,27.40,26.05,58.15,23.68
247,8.58,66.53,37.55,66.53,2.01,60.15,19.15,27.10,23.92,60.15,28.69
249,0.00,9.73,4.87,9.73,4.01,40.90,17.21,20.71,19.31,40.90,33.01
251,0.00,0.00,0.00,0.00,6.01,0.00,17.47,7.83,11.68,17.47,42.86
253,0.00,0.00,0.00,0.00,8.01,0.00,6.24,4.75,5.35,8.01,46.12
255,0.00,0.00,0.00,0.00,10.01,0.00,8.24,6.08,6.95,10.01,42.53
257,0.00,3.18,1.59,3.18,1.62,0.31,10.24,4.06,6.53,10.24,41.53
259,0.00,4.94,2.47,4.94,3.62,2.31,12.24,6.06,8.53,12.24,38.17
261,0.00,4.93,2.46,4.93,5.62,4.31,14.24,8.06,10.53,14.24,36.43
263,0.84,4.93,2.88,4.93,0.00,6.31,16.24,7.52,11.00,16.24,28.50
265,4.65,4.93,4.79,4.93,0.00,8.31,18.24,8.85,12.60,18.24,28.84
267,0.00,11.04,5.52,11.04,0.00,10.31,20.24,10.18,14.20,20.24,26.31
269,0.00,21.43,10.72,21.43,0.00,0.00,22.24,7.41,13.34,22.24,24.35
271,0.00,23.43,11.71,23.43,0.00,0.00,24.24,8.08,14.54,24.24,21.93
273,0.00,23.42,11.71,23.42,1.65,0.00,26.24,9.30,16.07,26.24,22.92
275,1.26,23.42,12.34,23.42,3.65,0.00,28.24,10.63,17.67,28.24,21.18
277,1.72,23.42,12.57,23.42,5.65,0.00,30.24,11.96,19.27,30.24,27.18
279,2.67,21.96,12.31,21.96,7.65,0.00,15.57,7.74,10.87,15.57,30.17
281,10.15,0.00,5.07,10.15,9.65,0.00,16.30,8.65,11.71,16.30,31.29
283,10.06,0.00,5.03,10.06,11.65,0.00,15.68,9.11,11.74,15.68,35.47
285,10.06,0.00,5.03,10.06,13.65,0.00,6.20,6.62,6.45,13.65,37.05
287,7.71,5.71,6.71,7.71,8.25,0.00,8.20,5.48,6.57,8.25,35.80
289,0.00,7.76,3.88,7.76,10.25,0.00,10.20,6.81,8.17,10.25,29.70
291,0.00,18.19,9.09,18.19,0.00,0.00,12.20,4.07,7.32,12.20,22.39
293,0.00,27.31,13.65,27.31,0.00,0.00,14.20,4.73,8.52,14.20,19.05
295,0.00,36.87,18.44,36.87,0.00,0.00,16.20,5.40,9.72,16.20,20.20
297,0.00,41.77,20.89,41.77,0.00,0.00,18.20,6.07,10.92,18.20,18.24
299,0.00,43.82,21.91,43.82,0.76,0.00,20.20,6.98,12.27,20.20,13.85
301,0.00,46.23,23.11,46.23,2.76,0.00,22.20,8.32,13.87,22.20,11.26
303,2.30,50.19,26.24,50.19,4.76,0.68,24.20,9.88,15.61,24.20,13.01
305,0.21,50.13,25.17,50.13,6.76,2.68,26.20,11.88,17.61,26.20,15.62
307,0.00,52.35,26.18,52.35,0.00,4.68,28.20,10.96,17.86,28.20,18.38
309,0.00,56.99,28.50,56.99,0.00,6.68,23.69,10.12,15.55,23.69,20.32
311,0.00,63.25,31.62,63.25,0.58,0.00,23.56,8.05,14.25,23.56,19.62
313,0.00,63.67,31.83,63.67,2.58,0.00,22.50,8.36,14.02,22.50,12.89
315,0.00,66.59,33.29,66.59,4.58,0.00,24.44,9.67,15.58,24.44,7.77
317,0.00,73.50,36.75,73.50,6.58,0.00,26.44,11.01,17.18,26.44,9.62
319,0.00,80.81,40.41,80.81,8.58,0.00,28.44,12.34,18.78,28.44,13.16
321,0.00,81.24,40.62,81.24,10.58,0.00,30.44,13.67,20.38,30.44,16.19
323,0.00,38.84,19.42,38.84,12.58,0.00,32.44,15.01,21.98,32.44,16.28
325,0.00,33.63,16.82,33.63,14.58,0.00,34.44,16.34,23.58,34.44,18.19
327,1.79,40.02,20.91,40.02,16.58,0.00,36.44,17.67,25.18,36.44,21.74
329,0.48,44.07,22.28,44.07,18.58,0.00,35.36,17.98,24.93,35.36,25.52
331,0.00,47.67,23.83,47.67,20.58,0.00,34.06,18.21,24.55,34.06,23.61
333,2.29,50.84,26.56,50.84,22.58,0.00,30.87,17.82,23.04,30.87,26.22
335,10.87,48.96,29.91,48.96,24.58,0.00,26.95,17.18,21.09,26.95,19.66
337,10.76,28.31,19.54,28.31,26.58,0.00,28.95,18.51,22.69,28.95,15.44
339,10.76,13.36,12.06,13.36,28.58,0.00,30.95,19.84,24.29,30.95,14.31
341,10.76,19.26,15.01,19.26,30.58,1.16,32.95,21.57,26.12,32.95,14.31
343,10.76,27.66,19.21,27.66,32.58,3.16,34.95,23.57,28.12,34.95,13.57
345,10.76,33.99,22.38,33.99,34.58,5.16,36.95,25.57,30.12,36.95,14.90
347,8.25,40.16,24.20,40.16,27.23,7.16,38.95,24.45,30.25,38.95,16.57
349,0.00,50.89,25.44,50.89,29.23,9.16,31.59,23.33,26.63,31.59,19.62
351,0.00,51.61,25.80,51.61,0.00,11.16,32.34,14.50,21.64,32.34,29.25
353,0.00,51.55,25.77,51.55,0.00,0.00,22.53,7.51,13.52,22.53,29.95
355,0.00,49.51,24.76,49.51,0.00,0.00,16.70,5.57,10.02,16.70,20.74
357,0.00,50.75,25.37,50.75,0.00,0.00,18.70,6.23,11.22,18.70,18.26
359,0.00,26.62,13.31,26.62,0.00,0.74,20.70,7.15,12.57,20.70,17.77
361,0.00,19.76,9.88,19.76,0.00,2.74,22.70,8.48,14.17,22.70,20.05
363,0.00,26.46,13.23,26.46,0.08,4.74,24.70,9.84,15.78,24.70,16.42
365,0.00,31.74,15.87,31.74,2.08,6.74,26.70,11.84,17.78,26.70,10.38
367,4.02,31.55,17.79,31.55,4.08,8.74,28.70,13.84,19.78,28.70,6.88
369,17.12,31.55,24.34,31.55,6.08,10.74,30.70,15.84,21.78,30.70,4.06
371,16.89,31.55,24.22,31.55,8.08,12.74,32.70,17.84,23.78,32.70,10.80
373,16.89,31.55,24.22,31.55,10.08,14.74,34.70,19.84,25.78,34.70,11.16
375,16.89,37.29,27.09,37.29,12.08,16.74,36.70,21.84,27.78,36.70,12.52
377,16.89,38.01,27.45,38.01,14.08,18.74,38.70,23.84,29.78,38.70,14.48
379,16.89,38.01,27.45,38.01,16.08,20.74,39.64,25.49,31.15,39.64,12.41
381,16.89,37.84,27.36,37.84,18.08,22.74,34.68,25.17,28.97,34.68,12.95
383,16.89,3.67,10.28,16.89,20.08,24.74,35.46,26.76,30.24,35.46,11.99
385,16.89,1.11,9.00,16.89,22.08,26.74,28.44,25.75,26.83,28.44,5.51
387,16.89,7.77,12.33,16.89,24.08,28.74,30.44,27.75,28.83,30.44,6.64
389,16.89,21.89,19.39,21.89,26.08,30.74,32.44,29.75,30.83,32.44,6.96
391,16.89,24.02,20.45,24.02,28.08,32.74,34.44,31.75,32.83,34.44,7.85
393,16.89,24.02,20.45,24.02,30.08,34.74,36.44,33.75,34.83,36.44,13.80
395,16.89,24.02,20.45,24.02,32.08,36.74,38.44,35.75,36.83,38.44,14.73
397,16.89,24.02,20.45,24.02,34.08,38.74,40.44,37.75,38.83,40.44,15.06
399,16.89,21.32,19.10,21.32,36.08,40.74,25.76,34.19,30.82,40.74,21.64
401,17.62,0.00,8.81,17.62,38.08,42.74,16.83,32.55,26.26,42.74,17.17
403,23.65,0.00,11.82,23.65,40.08,44.74,17.54,34.12,27.49,44.74,20.51
405,23.50,0.00,11.75,23.50,42.08,46.74,0.00,29.61,17.76,46.74,27.22
407,28.10,0.00,14.05,28.10,44.08,48.74,0.00,30.94,18.56,48.74,27.61
409,30.23,0.00,15.11,30.23,46.08,50.74,0.00,32.27,19.36,50.74,23.94
411,30.22,0.00,15.11,30.22,48.08,52.74,0.00,33.61,20.16,52.74,26.28
413,32.00,0.00,16.00,32.00,50.08,54.74,0.00,34.94,20.96,54.74,27.89
415,36.79,0.00,18.39,36.79,52.08,56.74,0.00,36.27,21.76,56.74,25.98
417,36.70,0.00,18.35,36.70,54.08,58.74,0.57,37.80,22.90,58.74,21.12
419,37.45,7.11,22.28,37.45,56.08,20.24,2.57,26.30,16.80,56.08,18.12
421,45.83,11.57,28.70,45.83,54.01,22.24,4.57,26.94,17.99,54.01,23.62
423,49.29,11.50,30.39,49.29,16.22,24.24,6.57,15.67,12.03,24.24,29.69
425,16.90,11.50,14.20,16.90,18.22,11.85,8.57,12.88,11.15,18.22,26.67
427,0.00,11.83,5.91,11.83,4.90,13.85,10.57,9.77,10.09,13.85,21.80
429,7.42,26.88,17.15,26.88,6.90,15.85,12.57,11.77,12.09,15.85,21.03
431,16.08,30.16,23.12,30.16,8.90,17.85,14.57,13.77,14.09,17.85,22.18
433,17.54,30.14,23.84,30.14,10.90,19.85,16.57,15.77,16.09,19.85,20.74
435,17.54,30.14,23.84,30.14,12.90,21.85,18.57,17.77,18.09,21.85,22.08
437,17.52,37.18,27.35,37.18,14.90,23.85,20.57,19.77,20.09,23.85,22.61
439,6.70,54.97,30.83,54.97,16.90,20.78,21.90,19.86,20.67,21.90,22.88
441,0.00,66.86,33.43,66.86,18.90,6.14,16.50,13.85,14.91,18.90,20.50
443,0.00,75.26,37.63,75.26,0.00,8.14,16.87,8.34,11.75,16.87,13.43
445,0.00,87.95,43.97,87.95,0.00,0.00,17.39,5.80,10.44,17.39,12.23
447,0.00,99.59,49.80,99.59,1.73,0.00,13.06,4.93,8.19,13.06,13.19
449,0.00,112.57,56.28,112.57,3.73,0.00,14.24,5.99,9.29,14.24,16.62
451,0.00,114.15,57.07,114.15,5.73,0.00,12.39,6.04,8.58,12.39,21.80
453,0.00,114.15,57.07,114.15,7.73,0.00,13.60,7.11,9.71,13.60,22.65
455,0.00,113.68,56.84,113.68,9.73,0.00,12.88,7.54,9.67,12.88,24.03
457,0.00,22.16,11.08,22.16,11.73,0.00,14.88,8.87,11.27,14.88,23.37
459,0.00,16.89,8.44,16.89,13.73,0.00,16.88,10.20,12.87,16.88,22.72
461,1.76,19.13,10.45,19.13,15.73,0.00,18.88,11.54,14.47,18.88,19.42
463,3.96,23.20,13.58,23.20,17.73,0.00,20.88,12.87,16.07,20.88,13.95
465,9.47,25.34,17.41,25.34,19.73,0.00,22.88,14.20,17.67,22.88,8.07
467,9.41,32.40,20.90,32.40,17.39,0.00,24.88,14.09,18.41,24.88,6.97
469,0.00,39.00,19.50,39.00,19.39,0.00,26.88,15.42,20.01,26.88,5.72
471,0.00,47.61,23.80,47.61,,0.00,28.88,,,,11.29
473,0.00,48.93,24.47,48.93,,0.00,30.88,,,,12.01
475,0.00,48.93,24.46,48.93,,0.00,32.88,,,,15.81
477,0.00,48.93,24.46,48.93,,0.00,34.88,,,,15.07
479,0.00,48.93,24.46,48.93,,0.00,34.07,,,,14.53
481,0.00,51.79,25.90,51.79,,0.00,36.23,,,,15.43
483,0.00,57.32,28.66,57.32,,0.00,34.60,,,,12.80
485,0.00,55.20,27.60,55.20,,0.90,33.98,,,,18.12
487,0.00,53.46,26.73,53.46,,2.90,35.98,,,,22.54
489,0.00,17.74,8.87,17.74,,4.90,37.98,,,,25.23
491,0.00,21.43,10.72,21.43,,6.90,39.98,,,,26.37
493,0.00,27.68,13.84,27.68,,8.90,41.98,,,,22.92
495,0.00,34.19,17.09,34.19,,10.90,43.98,,,,19.88
497,0.00,37.46,18.73,37.46,,12.90,45.98,,,,18.71
499,0.00,44.75,22.38,44.75,,,46.09,,,,16.33
501,0.00,57.08,28.54,57.08,,,33.50,,,,21.19
501,0.00,57.08,28.54,57.08,,,33.50,,,,21.19
