time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.47,0.00,8.23,16.47,35.85,0.00,0.00,11.95,11.95,35.85,24.17
75,16.47,0.00,8.23,16.47,37.85,0.00,0.00,12.62,12.62,37.85,19.00
77,16.47,0.00,8.23,16.47,39.85,0.00,0.00,13.28,13.28,39.85,11.51
79,23.55,0.00,11.77,23.55,41.85,1.78,0.00,14.54,14.54,41.85,13.46
81,23.65,0.00,11.82,23.65,43.85,3.78,0.00,15.88,15.88,43.85,18.70
83,26.16,0.00,13.08,26.16,45.85,5.78,0.00,17.21,17.21,45.85,24.80
85,30.32,0.00,15.16,30.32,47.85,7.78,0.00,18.54,18.54,47.85,28.60
87,30.26,0.00,15.13,30.26,49.85,9.78,0.00,19.88,19.88,49.85,27.25
89,30.26,0.00,15.13,30.26,51.85,11.78,0.00,21.21,21.21,51.85,25.87
91,30.26,0.00,15.13,30.26,53.85,13.78,0.00,22.54,22.54,53.85,21.04
93,31.67,0.00,15.84,31.67,48.22,15.78,0.00,21.33,21.33,48.22,16.33
95,40.40,0.00,20.20,40.40,50.22,17.78,0.00,22.66,22.66,50.22,14.01
97,47.01,0.00,23.51,47.01,29.92,19.78,0.00,16.56,16.56,29.92,19.81
99,49.10,0.00,24.55,49.10,1.18,21.78,0.83,7.93,7.93,21.78,23.19
101,47.59,0.00,23.79,47.59,3.18,23.78,2.83,9.93,9.93,23.78,23.13
103,37.94,0.00,18.97,37.94,5.18,25.78,4.83,11.93,11.93,25.78,18.46
105,20.13,0.87,10.50,20.13,7.18,27.78,6.83,13.93,13.93,27.78,14.49
107,28.72,5.29,17.00,28.72,9.18,29.78,8.83,15.93,15.93,29.78,10.67
109,38.51,5.17,21.84,38.51,11.18,27.10,10.83,16.37,16.37,27.10,20.60
111,38.22,7.74,22.98,38.22,13.18,18.74,12.83,14.92,14.92,18.74,28.39
113,5.57,11.12,8.34,11.12,15.18,18.91,14.83,16.31,16.31,18.91,31.40
115,0.00,11.08,5.54,11.08,17.18,11.32,16.83,15.11,15.11,17.18,34.72
117,0.00,11.08,5.54,11.08,5.77,13.32,18.83,12.64,12.64,18.83,31.65
119,7.15,8.54,7.85,8.54,7.77,15.32,20.83,14.64,14.64,20.83,29.82
121,11.54,0.00,5.77,11.54,9.77,17.32,12.45,13.18,13.18,17.32,28.29
123,11.47,0.00,5.74,11.47,11.77,19.32,1.41,10.83,10.83,19.32,24.65
125,11.47,0.00,5.74,11.47,13.77,21.32,1.17,12.09,12.09,21.32,15.03
127,11.47,0.00,5.74,11.47,15.77,23.32,2.28,13.79,13.79,23.32,11.83
129,11.47,0.00,5.74,11.47,17.77,25.32,2.50,15.20,15.20,25.32,14.19
131,11.47,0.00,5.74,11.47,19.77,27.32,0.00,15.70,15.70,27.32,25.46
133,11.47,0.00,5.74,11.47,21.77,29.32,0.00,17.03,17.03,29.32,29.35
135,11.47,0.00,5.74,11.47,23.77,31.32,0.00,18.36,18.36,31.32,34.16
137,11.47,0.00,5.74,11.47,25.77,33.32,0.00,19.70,19.70,33.32,39.42
139,11.47,0.00,5.74,11.47,27.77,35.32,0.00,21.03,21.03,35.32,38.30
141,11.47,0.00,5.74,11.47,29.77,37.32,0.00,22.36,22.36,37.32,37.69
143,11.47,0.00,5.74,11.47,31.77,39.32,0.00,23.70,23.70,39.32,35.99
145,11.47,1.12,6.30,11.47,33.77,41.32,1.68,25.59,25.59,41.32,32.23
147,11.47,8.76,10.12,11.47,35.77,43.32,3.68,27.59,27.59,43.32,29.00
149,11.47,11.29,11.38,11.47,37.77,45.32,5.68,29.59,29.59,45.32,24.89
151,11.47,16.54,14.00,16.54,39.77,47.32,7.68,31.59,31.59,47.32,20.62
153,11.47,23.95,17.71,23.95,41.77,49.32,9.68,33.59,33.59,49.32,15.08
155,11.47,29.78,20.63,29.78,43.77,51.32,11.68,35.59,35.59,51.32,12.08
157,13.95,29.85,21.90,29.85,45.77,53.32,13.68,37.59,37.59,53.32,8.18
159,25.86,29.85,27.85,29.85,47.77,55.32,15.68,39.59,39.59,55.32,6.55
161,31.51,31.94,31.72,31.94,49.77,57.32,17.68,41.59,41.59,57.32,6.44
163,31.38,36.25,33.82,36.25,51.77,8.05,19.68,26.50,26.50,51.77,8.86
165,18.49,36.17,27.33,36.17,8.78,10.05,21.68,13.50,13.50,21.68,9.89
167,0.00,36.17,18.09,36.17,9.97,12.05,23.68,15.23,15.23,23.68,12.44
169,0.00,36.17,18.09,36.17,11.97,0.00,25.68,12.55,12.55,25.68,11.08
171,0.00,36.17,18.09,36.17,3.32,0.00,27.68,10.33,10.33,27.68,8.76
173,1.26,36.17,18.72,36.17,5.32,0.00,29.68,11.67,11.67,29.68,15.19
175,4.51,36.17,20.34,36.17,7.32,0.00,31.68,13.00,13.00,31.68,19.16
177,4.42,36.17,20.30,36.17,9.32,0.00,31.62,13.64,13.64,31.62,22.26
179,4.42,35.92,20.17,35.92,11.32,0.00,29.23,13.52,13.52,29.23,23.91
181,4.42,3.46,3.94,4.42,13.32,0.69,30.87,14.96,14.96,30.87,20.36
183,11.45,0.00,5.72,11.45,15.32,2.69,29.02,15.67,15.67,29.02,10.38
185,11.17,0.00,5.58,11.17,17.32,4.69,24.79,15.60,15.60,24.79,17.41
187,11.17,0.00,5.58,11.17,19.32,6.69,0.00,8.67,8.67,19.32,16.26
189,17.64,0.00,8.82,17.64,21.32,8.69,0.00,10.00,10.00,21.32,29.47
191,17.70,0.00,8.85,17.70,23.32,10.69,0.00,11.34,11.34,23.32,34.17
193,17.70,0.00,8.85,17.70,25.32,12.69,0.00,12.67,12.67,25.32,33.82
195,17.70,0.00,8.85,17.70,27.32,14.69,0.00,14.00,14.00,27.32,30.90
197,17.70,0.00,8.85,17.70,29.32,16.69,0.00,15.34,15.34,29.32,24.24
199,20.58,0.00,10.29,20.58,31.32,18.69,0.00,16.67,16.67,31.32,19.54
201,24.41,0.00,12.21,24.41,33.32,20.69,0.00,18.00,18.00,33.32,13.57
203,29.14,0.00,14.57,29.14,4.32,22.69,0.00,9.00,9.00,22.69,6.88
205,33.25,0.86,17.06,33.25,6.32,24.69,1.04,10.68,10.68,24.69,2.23
207,40.66,5.19,22.92,40.66,8.32,26.69,3.04,12.68,12.68,26.69,2.31
209,42.52,5.06,23.79,42.52,10.32,28.69,5.04,14.68,14.68,28.69,2.75
211,41.30,5.06,23.18,41.30,12.32,30.69,7.04,16.68,16.68,30.69,4.43
213,39.00,5.06,22.03,39.00,14.32,27.06,9.04,16.81,16.81,27.06,9.66
215,37.63,5.06,21.35,37.63,16.32,12.39,11.04,13.25,13.25,16.32,14.03
217,14.57,5.06,9.81,14.57,16.37,14.39,13.04,14.60,14.60,16.37,24.31
219,0.00,5.06,2.53,5.06,0.00,16.39,15.04,10.47,10.47,16.39,29.99
221,0.00,5.06,2.53,5.06,0.00,16.35,17.04,11.13,11.13,17.04,30.77
223,0.00,4.51,2.26,4.51,0.00,0.00,19.04,6.35,6.35,19.04,59.95
225,0.00,0.00,0.00,0.00,0.00,0.00,21.04,7.01,7.01,21.04,59.30
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
231,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,49.71
233,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,1.25,3.75,42.28
235,2.26,0.00,1.13,2.26,5.75,0.00,0.00,1.92,1.92,5.75,32.61
237,0.00,0.00,0.00,0.00,7.75,0.70,0.00,2.82,2.82,7.75,27.42
239,10.23,0.00,5.12,10.23,9.75,2.70,0.00,4.15,4.15,9.75,21.03
241,10.49,0.00,5.25,10.49,11.75,4.70,0.00,5.48,5.48,11.75,15.16
243,12.77,4.23,8.50,12.77,13.75,6.70,1.74,7.39,7.39,13.75,12.93
245,16.50,5.27,10.89,16.50,15.75,8.70,3.74,9.39,9.39,15.75,8.53
247,16.44,5.27,10.86,16.44,17.75,10.70,5.74,11.39,11.39,17.75,4.25
249,16.44,5.27,10.86,16.44,19.75,12.70,7.74,13.39,13.39,19.75,12.42
251,19.63,5.27,12.45,19.63,10.41,14.70,9.74,11.62,11.62,14.70,26.08
253,21.20,5.27,13.24,21.20,12.41,16.70,11.74,13.62,13.62,16.70,31.11
255,20.44,5.27,12.85,20.44,14.41,18.70,13.74,15.62,15.62,18.70,30.53
257,18.41,5.27,11.84,18.41,16.41,20.70,15.74,17.62,17.62,20.70,30.40
259,16.53,5.27,10.90,16.53,18.41,22.70,17.74,19.62,19.62,22.70,30.24
261,16.38,5.27,10.83,16.38,20.41,24.70,19.74,21.62,21.62,24.70,26.36
263,16.38,7.73,12.06,16.38,22.41,26.70,21.74,23.62,23.62,26.70,19.32
265,19.07,10.91,14.99,19.07,24.41,28.70,23.74,25.62,25.62,28.70,15.63
267,22.60,14.05,18.32,22.60,26.41,30.70,25.74,27.62,27.62,30.70,16.50
269,26.53,17.48,22.00,26.53,28.41,19.85,27.74,25.33,25.33,28.41,14.06
271,17.94,19.01,18.48,19.01,2.92,21.85,29.74,18.17,18.17,29.74,11.06
273,0.00,26.14,13.07,26.14,4.92,8.91,31.74,15.19,15.19,31.74,9.80
275,0.00,29.24,14.62,29.24,6.92,0.00,33.74,13.55,13.55,33.74,14.85
277,0.00,29.20,14.60,29.20,0.00,0.00,35.74,11.91,11.91,35.74,22.20
279,0.00,29.20,14.60,29.20,0.00,0.00,37.74,12.58,12.58,37.74,20.01
281,0.00,29.20,14.60,29.20,0.00,1.33,39.74,13.69,13.69,39.74,19.89
283,1.58,29.20,15.39,29.20,0.00,3.33,41.74,15.02,15.02,41.74,25.27
285,4.81,29.18,17.00,29.18,0.00,5.33,23.66,9.66,9.66,23.66,25.72
287,4.76,11.37,8.06,11.37,0.00,7.33,20.94,9.42,9.42,20.94,23.92
289,4.76,0.00,2.38,4.76,1.89,9.33,18.21,9.81,9.81,18.21,20.28
291,10.98,0.00,5.49,10.98,3.89,11.33,19.50,11.57,11.57,19.50,24.26
293,11.78,0.00,5.89,11.78,5.89,13.33,2.69,7.30,7.30,13.33,28.52
295,11.78,4.68,8.23,11.78,7.89,15.33,4.69,9.30,9.30,15.33,24.52
297,11.78,4.48,8.13,11.78,9.89,17.33,6.69,11.30,11.30,17.33,21.52
299,11.78,6.80,9.29,11.78,11.89,19.33,8.69,13.30,13.30,19.33,18.54
301,11.78,11.71,11.75,11.78,13.89,21.33,10.69,15.30,15.30,21.33,18.21
303,11.78,11.65,11.72,11.78,15.89,23.33,12.69,17.30,17.30,23.33,18.96
305,11.78,12.02,11.90,12.02,17.89,25.33,14.69,19.30,19.30,25.33,20.33
307,14.32,18.37,16.35,18.37,19.89,27.33,16.69,21.30,21.30,27.33,26.84
309,18.47,18.14,18.31,18.47,21.89,29.33,18.69,23.30,23.30,29.33,27.03
311,18.40,18.14,18.27,18.40,23.89,31.33,20.69,25.30,25.30,31.33,26.82
313,18.40,18.14,18.27,18.40,25.89,33.33,22.69,27.30,27.30,33.33,25.48
315,20.85,18.14,19.50,20.85,27.89,35.33,24.69,29.30,29.30,35.33,20.50
317,24.85,22.29,23.57,24.85,29.89,37.33,26.69,31.30,31.30,37.33,16.98
319,24.79,24.63,24.71,24.79,31.89,39.33,28.69,33.30,33.30,39.33,14.49
321,24.50,24.61,24.56,24.61,33.89,17.16,30.69,27.24,27.24,33.89,14.41
323,2.31,36.56,19.44,36.56,9.99,19.16,32.69,20.61,20.61,32.69,11.49
325,0.00,45.42,22.71,45.42,11.99,6.52,34.69,17.73,17.73,34.69,12.77
327,0.00,59.61,29.81,59.61,5.88,8.52,36.69,17.03,17.03,36.69,12.40
329,0.00,61.75,30.88,61.75,7.88,10.52,38.69,19.03,19.03,38.69,10.39
331,0.00,61.70,30.85,61.70,0.00,0.00,40.69,13.56,13.56,40.69,6.60
333,0.00,61.70,30.85,61.70,0.00,0.00,42.69,14.23,14.23,42.69,3.50
335,0.00,61.99,31.00,61.99,0.00,0.00,44.69,14.90,14.90,44.69,3.27
337,0.00,70.18,35.09,70.18,0.00,0.00,40.98,13.66,13.66,40.98,5.49
339,0.00,72.31,36.16,72.31,1.48,1.95,34.40,12.61,12.61,34.40,11.37
341,0.00,72.30,36.15,72.30,3.48,3.95,26.15,11.20,11.20,26.15,18.66
343,0.00,72.30,36.15,72.30,5.48,5.95,24.97,12.14,12.14,24.97,23.74
345,0.00,72.18,36.09,72.18,7.48,7.95,21.90,12.44,12.44,21.90,28.31
347,0.00,31.79,15.89,31.79,9.48,9.95,23.90,14.44,14.44,23.90,30.50
349,0.00,3.39,1.69,3.39,11.48,11.95,24.26,15.90,15.90,24.26,31.93
351,0.00,10.63,5.31,10.63,13.48,13.95,26.26,17.90,17.90,26.26,24.33
353,0.25,17.25,8.75,17.25,15.48,15.95,28.26,19.90,19.90,28.26,14.46
355,5.25,17.31,11.28,17.31,17.48,17.95,30.26,21.90,21.90,30.26,8.63
357,18.27,17.31,17.79,18.27,19.48,19.95,32.26,23.90,23.90,32.26,4.94
359,23.23,17.31,20.27,23.23,21.48,21.95,34.26,25.90,25.90,34.26,7.03
361,23.20,17.31,20.26,23.20,23.48,23.95,36.26,27.90,27.90,36.26,10.99
363,26.84,17.31,22.08,26.84,25.48,25.95,38.26,29.90,29.90,38.26,16.63
365,28.42,17.31,22.87,28.42,27.48,27.95,40.26,31.90,31.90,40.26,19.68
367,28.41,17.31,22.86,28.41,29.48,29.95,42.26,33.90,33.90,42.26,18.86
369,28.41,17.31,22.86,28.41,31.48,31.95,44.26,35.90,35.90,44.26,15.11
371,28.41,17.31,22.86,28.41,33.48,33.95,46.26,37.90,37.90,46.26,10.64
373,28.41,17.31,22.86,28.41,35.48,35.95,48.26,39.90,39.90,48.26,5.52
375,32.15,24.60,28.38,32.15,37.48,37.95,50.26,41.90,41.90,50.26,2.04
377,38.94,24.33,31.63,38.94,39.48,39.95,52.26,43.90,43.90,52.26,0.84
379,45.18,24.33,34.75,45.18,41.48,41.95,54.26,45.90,45.90,54.26,1.52
381,47.97,24.33,36.15,47.97,43.48,27.23,56.26,42.32,42.32,56.26,6.70
383,47.95,24.33,36.14,47.95,29.86,29.23,58.26,39.12,39.12,58.26,9.97
385,47.87,24.33,36.10,47.87,9.34,31.23,60.26,33.61,33.61,60.26,16.97
387,45.44,24.33,34.88,45.44,11.34,24.68,62.26,32.76,32.76,62.26,23.05
389,18.87,24.33,21.60,24.33,13.34,26.68,64.26,34.76,34.76,64.26,31.75
391,15.46,23.98,19.72,23.98,15.34,28.68,65.18,36.40,36.40,65.18,34.31
393,21.63,0.00,10.82,21.63,17.34,30.68,67.19,38.40,38.40,67.19,32.86
395,23.75,0.00,11.88,23.75,19.34,32.68,22.21,24.74,24.74,32.68,28.95
397,24.15,0.00,12.08,24.15,21.34,34.68,0.00,18.67,18.67,34.68,22.22
399,36.05,0.00,18.03,36.05,23.34,36.68,0.00,20.00,20.00,36.68,23.54
401,43.43,0.00,21.72,43.43,25.34,38.68,0.00,21.34,21.34,38.68,17.85
403,43.28,0.00,21.64,43.28,27.34,40.68,0.68,22.90,22.90,40.68,12.86
405,47.01,3.06,25.03,47.01,29.34,42.68,2.68,24.90,24.90,42.68,13.54
407,49.12,16.93,33.03,49.12,31.34,44.68,4.68,26.90,26.90,44.68,13.46
409,54.41,17.81,36.11,54.41,33.34,46.68,6.68,28.90,28.90,46.68,10.40
411,55.07,21.70,38.38,55.07,35.34,48.68,8.68,30.90,30.90,48.68,6.66
413,62.03,24.46,43.25,62.03,37.34,50.68,10.68,32.90,32.90,50.68,6.19
415,65.09,24.45,44.77,65.09,39.34,52.68,12.68,34.90,34.90,52.68,7.22
417,74.73,24.45,49.59,74.73,41.34,54.68,14.68,36.90,36.90,54.68,7.99
419,80.16,24.45,52.30,80.16,43.34,56.68,16.68,38.90,38.90,56.68,6.24
421,80.83,24.45,52.64,80.83,45.34,58.68,18.68,40.90,40.90,58.68,6.29
423,83.75,24.45,54.10,83.75,47.34,60.68,20.68,42.90,42.90,60.68,6.36
425,92.74,24.45,58.59,92.74,49.34,62.68,22.68,44.90,44.90,62.68,4.69
427,96.10,24.45,60.27,96.10,51.34,64.68,24.68,46.90,46.90,64.68,3.02
429,101.82,24.45,63.13,101.82,53.34,66.68,26.68,48.90,48.90,66.68,1.90
431,106.60,24.45,65.53,106.60,55.34,35.08,28.68,39.70,39.70,55.34,1.65
433,110.84,24.45,67.64,110.84,55.97,37.08,30.68,41.24,41.24,55.97,4.47
435,113.18,24.45,68.81,113.18,55.45,39.08,32.68,42.40,42.40,55.45,7.36
437,113.16,24.45,68.81,113.16,36.24,41.08,34.68,37.33,37.33,41.08,7.74
439,113.16,24.45,68.81,113.16,38.24,43.08,36.68,39.33,39.33,43.08,7.72
441,113.16,21.66,67.41,113.16,40.24,45.08,38.57,41.30,41.30,45.08,7.36
443,113.84,0.00,56.92,113.84,42.24,47.08,39.07,42.80,42.80,47.08,5.59
445,123.58,0.00,61.79,123.58,44.24,49.08,38.62,43.98,43.98,49.08,5.76
447,125.90,0.00,62.95,125.90,46.24,51.08,25.21,40.84,40.84,51.08,6.03
449,125.89,0.00,62.94,125.89,48.24,53.08,27.21,42.84,42.84,53.08,6.88
451,125.87,0.00,62.93,125.87,50.24,55.08,29.21,44.84,44.84,55.08,6.72
453,131.30,0.00,65.65,131.30,52.24,57.08,31.21,46.84,46.84,57.08,5.32
455,130.54,0.00,65.27,130.54,54.24,59.08,33.21,48.84,48.84,59.08,5.04
457,73.88,1.56,37.72,73.88,56.24,61.08,35.21,50.84,50.84,61.08,4.83
459,79.85,4.72,42.28,79.85,58.24,63.08,37.21,52.84,52.84,63.08,5.96
461,88.06,4.66,46.36,88.06,60.24,65.08,39.21,54.84,54.84,65.08,5.64
463,97.42,4.66,51.04,97.42,62.24,67.08,41.21,56.84,56.84,67.08,3.91
465,101.77,4.66,53.22,101.77,64.24,69.08,43.21,58.84,58.84,69.08,1.61
467,103.16,4.66,53.91,103.16,66.24,71.08,45.21,60.84,60.84,71.08,1.66
469,112.46,4.66,58.56,112.46,68.24,73.08,47.21,62.84,62.84,73.08,3.76
471,114.66,4.66,59.66,114.66,70.24,75.08,49.21,64.84,64.84,75.08,4.37
473,114.64,4.66,59.65,114.64,72.24,77.08,51.21,66.84,66.84,77.08,3.40
475,114.64,4.66,59.65,114.64,74.24,79.08,53.21,68.84,68.84,79.08,1.29
477,116.48,4.66,60.57,116.48,76.24,81.08,55.21,70.84,70.84,81.08,0.14
479,126.53,4.66,65.60,126.53,78.24,83.08,57.21,72.84,72.84,83.08,0.21
481,127.49,4.66,66.08,127.49,80.24,85.08,59.21,74.84,74.84,85.08,1.77
483,127.49,4.66,66.08,127.49,82.24,86.03,61.21,76.49,76.49,86.03,3.65
485,127.49,4.66,66.08,127.49,84.24,79.93,63.21,75.79,75.79,84.24,7.02
487,127.49,4.66,66.08,127.49,73.16,81.93,65.21,73.43,73.43,81.93,7.46
489,127.49,4.66,66.08,127.49,75.16,80.64,67.21,74.34,74.34,80.64,6.99
491,129.81,4.66,67.24,129.81,77.16,75.15,69.21,73.84,73.84,77.16,8.87
493,140.03,4.66,72.35,140.03,,77.15,71.21,,,,12.86
495,141.03,4.66,72.85,141.03,,78.09,73.21,,,,12.01
497,141.03,4.36,72.70,141.03,,,75.21,,,,13.12
499,144.33,0.00,72.17,144.33,,,77.21,,,,13.21
501,156.54,0.00,78.27,156.54,,,73.26,,,,11.75
