time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,155.83,0.00,77.91,155.83,72.58,77.08,33.70,61.12,67.50,77.08,2.44
157,160.37,0.00,80.19,160.37,74.58,78.00,35.70,62.76,68.86,78.00,2.15
159,168.90,0.00,84.45,168.90,76.58,77.96,37.70,64.08,69.63,77.96,2.61
161,170.62,0.00,85.31,170.62,78.58,75.30,39.70,64.53,68.83,78.58,3.40
163,170.62,0.00,85.31,170.62,69.14,77.30,41.70,62.71,68.55,77.30,5.34
165,170.62,0.00,85.31,170.62,71.14,67.81,43.70,60.88,63.65,71.14,7.56
167,170.62,0.00,85.31,170.62,66.29,69.81,45.70,60.60,64.28,69.81,10.51
169,170.62,0.00,85.31,170.62,68.29,61.88,47.70,59.29,60.33,68.29,10.67
171,173.46,0.00,86.73,173.46,65.68,63.88,49.70,59.76,61.41,65.68,10.73
173,183.57,0.00,91.79,183.57,44.48,65.88,51.70,54.02,58.77,65.88,10.26
175,194.32,0.00,97.16,194.32,46.48,63.32,53.70,54.50,58.03,63.32,13.56
177,201.10,0.00,100.55,201.10,48.48,63.05,55.70,55.74,58.66,63.05,10.61
179,196.63,0.00,98.31,196.63,50.48,60.01,57.70,56.06,57.64,60.01,10.70
181,201.89,2.71,102.30,201.89,52.48,48.47,59.70,53.55,51.52,59.70,10.99
183,201.36,11.51,106.44,201.36,54.48,50.47,61.70,55.55,53.52,61.70,11.88
185,200.56,11.58,106.07,200.56,29.85,52.47,63.70,48.67,50.19,63.70,13.16
187,198.79,8.38,103.58,198.79,31.85,54.47,65.70,50.67,52.19,65.70,13.10
189,197.48,0.00,98.74,197.48,33.85,56.47,60.96,50.43,52.84,60.96,14.68
191,197.41,0.00,98.70,197.41,35.85,58.47,55.26,49.86,53.30,58.47,15.58
193,197.41,0.00,98.70,197.41,37.85,60.47,29.16,42.49,49.68,60.47,15.24
195,197.41,0.00,98.70,197.41,39.85,62.47,31.16,44.49,51.68,62.47,14.96
197,197.38,0.00,98.69,197.38,41.85,64.47,33.16,46.49,53.68,64.47,13.95
199,196.56,0.00,98.28,196.56,43.85,66.47,35.16,48.49,55.68,66.47,15.54
201,39.68,0.00,19.84,39.68,45.85,68.47,37.16,50.49,57.68,68.47,13.83
203,46.18,0.00,23.09,46.18,47.85,70.47,39.16,52.49,59.68,70.47,13.22
205,52.69,0.00,26.35,52.69,49.85,72.47,41.16,54.49,61.68,72.47,13.44
207,61.36,0.00,30.68,61.36,51.85,74.47,43.16,56.49,63.68,74.47,14.13
209,67.05,0.00,33.53,67.05,53.85,76.47,45.16,58.49,65.68,76.47,13.55
211,72.78,0.00,36.39,72.78,55.85,78.47,47.16,60.49,67.68,78.47,14.24
213,79.00,0.00,39.50,79.00,57.85,80.47,49.16,62.49,69.68,80.47,10.17
215,87.51,0.00,43.76,87.51,59.85,82.47,51.16,64.49,71.68,82.47,8.06
217,103.87,0.00,51.93,103.87,61.85,84.47,53.16,66.49,73.68,84.47,5.98
219,119.40,0.00,59.70,119.40,63.85,86.47,55.16,68.49,75.68,86.47,3.77
221,126.59,0.00,63.30,126.59,65.85,88.47,57.16,70.49,77.68,88.47,3.58
223,134.97,0.00,67.49,134.97,67.85,90.47,59.16,72.49,79.68,90.47,3.13
225,152.14,0.00,76.07,152.14,69.85,92.47,61.16,74.49,81.68,92.47,1.17
227,166.37,0.00,83.18,166.37,71.85,94.47,63.16,76.49,83.68,94.47,0.14
229,175.75,0.00,87.88,175.75,73.85,96.47,65.16,78.49,85.68,96.47,0.00
231,177.94,0.00,88.97,177.94,75.85,98.47,67.16,80.49,87.68,98.47,0.51
233,177.94,0.00,88.97,177.94,77.85,100.47,69.16,82.49,89.68,100.47,1.49
235,177.94,0.00,88.97,177.94,79.85,98.42,71.16,83.15,89.26,98.42,2.29
237,180.59,0.00,90.29,180.59,81.85,96.95,73.16,83.99,89.17,96.95,2.50
239,188.28,0.00,94.14,188.28,83.85,88.12,75.16,82.38,84.67,88.12,2.52
241,195.77,0.00,97.88,195.77,85.85,80.43,77.16,81.15,80.86,85.85,4.20
243,197.11,0.00,98.55,197.11,84.37,82.43,79.16,81.99,82.16,84.37,5.96
245,197.10,0.00,98.55,197.10,53.48,84.43,81.16,73.02,77.58,84.43,7.52
247,197.10,1.33,99.22,197.10,55.48,75.52,83.16,71.39,73.04,83.16,8.98
249,197.10,4.80,100.95,197.10,57.48,77.52,85.16,73.39,75.04,85.16,6.52
251,197.10,4.72,100.91,197.10,59.48,71.01,87.16,72.55,71.94,87.16,9.28
253,197.10,5.08,101.09,197.10,61.48,64.72,89.16,71.79,68.96,89.16,10.82
255,197.10,11.31,104.21,197.10,63.48,66.72,91.16,73.79,70.96,91.16,12.67
257,197.10,11.13,104.12,197.10,65.48,44.42,93.16,67.69,58.38,93.16,13.24
259,197.10,11.13,104.12,197.10,37.39,46.42,95.16,59.66,54.36,95.16,14.18
261,197.10,11.13,104.12,197.10,39.39,45.34,97.16,60.63,54.51,97.16,16.48
263,197.10,11.13,104.12,197.10,41.39,44.22,99.16,61.59,54.64,99.16,18.78
265,197.10,11.13,104.12,197.10,43.39,43.48,101.16,62.68,55.00,101.16,18.19
267,197.10,11.13,104.12,197.10,45.39,42.67,103.16,63.74,55.31,103.16,17.54
269,197.10,7.53,102.31,197.10,47.39,44.67,105.16,65.74,57.31,105.16,20.34
271,197.00,0.00,98.50,197.00,45.88,46.67,87.76,60.10,54.73,87.76,20.07
273,87.93,0.00,43.97,87.93,47.88,48.67,39.69,45.41,46.71,48.67,20.75
275,39.33,0.00,19.67,39.33,49.88,50.67,41.69,47.41,48.71,50.67,18.00
277,43.73,0.00,21.87,43.73,51.88,52.67,43.69,49.41,50.71,52.67,15.59
279,49.88,0.00,24.94,49.88,53.88,54.67,45.69,51.41,52.71,54.67,16.02
281,57.09,0.00,28.54,57.09,55.88,56.67,47.69,53.41,54.71,56.67,15.76
283,64.02,0.00,32.01,64.02,57.88,58.67,49.69,55.41,56.71,58.67,15.85
285,70.00,0.00,35.00,70.00,59.88,60.67,51.69,57.41,58.71,60.67,15.49
287,77.57,0.00,38.79,77.57,61.88,62.67,53.69,59.41,60.71,62.67,13.20
289,83.21,0.00,41.61,83.21,63.88,64.67,55.69,61.41,62.71,64.67,9.52
291,99.03,0.00,49.51,99.03,65.88,66.67,57.69,63.41,64.71,66.67,8.33
293,113.91,0.00,56.95,113.91,67.88,68.67,59.69,65.41,66.71,68.67,6.06
295,126.83,0.00,63.42,126.83,69.88,70.67,61.69,67.41,68.71,70.67,5.21
297,139.53,0.00,69.76,139.53,71.88,72.67,63.69,69.41,70.71,72.67,3.47
299,152.06,0.00,76.03,152.06,73.88,74.67,65.69,71.41,72.71,74.67,2.16
301,165.11,0.00,82.55,165.11,75.88,76.67,67.69,73.41,74.71,76.67,1.38
303,176.69,0.00,88.35,176.69,77.88,78.67,69.69,75.41,76.71,78.67,0.91
305,185.46,0.00,92.73,185.46,79.88,80.67,71.69,77.41,78.71,80.67,0.92
307,190.70,0.00,95.35,190.70,54.44,82.67,73.69,70.27,75.23,82.67,1.24
309,197.32,0.00,98.66,197.32,56.44,84.67,75.69,72.27,77.23,84.67,3.13
311,197.46,0.00,98.73,197.46,58.44,84.26,77.69,73.47,77.78,84.26,4.97
313,197.46,0.00,98.73,197.46,60.44,85.52,79.69,75.22,79.34,85.52,3.86
315,197.46,0.00,98.73,197.46,62.44,84.04,81.69,76.06,79.25,84.04,3.03
317,197.46,1.60,99.53,197.46,64.44,69.44,83.69,72.52,71.29,83.69,4.08
319,197.46,8.59,103.02,197.46,66.44,71.44,85.69,74.52,73.29,85.69,4.59
321,197.46,14.00,105.73,197.46,68.44,73.44,87.69,76.52,75.29,87.69,5.41
323,197.46,21.02,109.24,197.46,70.44,75.44,89.69,78.52,77.29,89.69,8.80
325,197.46,24.47,110.97,197.46,72.44,77.44,91.69,80.52,79.29,91.69,8.92
327,197.46,24.43,110.95,197.46,74.44,42.13,93.69,70.09,58.90,93.69,8.71
329,197.46,24.43,110.95,197.46,76.44,44.13,95.69,72.09,60.90,95.69,6.96
331,197.46,25.89,111.68,197.46,40.61,34.69,97.69,57.66,48.47,97.69,6.09
333,197.46,32.48,114.97,197.46,42.61,36.69,99.69,59.66,50.47,99.69,7.30
335,197.46,38.49,117.97,197.46,24.57,38.69,101.69,54.98,48.47,101.69,7.10
337,197.46,43.49,120.47,197.46,26.57,40.69,103.69,56.98,50.47,103.69,8.28
339,197.46,50.90,124.18,197.46,28.57,42.69,104.84,58.70,52.30,104.84,11.83
341,197.46,56.47,126.97,197.46,30.57,44.69,104.25,59.84,53.78,104.25,12.52
343,197.46,65.87,131.67,197.46,32.57,46.69,97.46,58.91,54.02,97.46,12.90
345,197.46,71.81,134.64,197.46,34.57,48.69,52.44,45.23,46.62,52.44,18.73
347,197.29,79.98,138.63,197.29,36.57,50.69,52.82,46.70,48.29,52.82,16.78
349,195.06,86.19,140.63,195.06,38.57,52.69,53.26,48.17,49.98,53.26,14.50
351,119.01,94.19,106.60,119.01,40.57,54.69,49.88,48.38,50.91,54.69,17.91
353,100.00,101.56,100.78,101.56,42.57,56.69,51.88,50.38,52.91,56.69,18.23
355,103.58,105.14,104.36,105.14,44.57,58.69,53.88,52.38,54.91,58.69,18.50
357,109.14,110.70,109.92,110.70,46.57,60.69,55.88,54.38,56.91,60.69,14.83
359,116.45,118.01,117.23,118.01,48.57,62.69,57.88,56.38,58.91,62.69,14.06
361,123.13,124.69,123.91,124.69,50.57,64.69,59.88,58.38,60.91,64.69,11.45
363,133.50,135.07,134.29,135.07,52.57,66.69,61.88,60.38,62.91,66.69,10.85
365,144.89,146.46,145.67,146.46,54.57,68.69,63.88,62.38,64.91,68.69,8.84
367,157.47,159.03,158.25,159.03,56.57,70.69,65.88,64.38,66.91,70.69,6.53
369,170.11,171.67,170.89,171.67,58.57,72.69,67.88,66.38,68.91,72.69,5.55
371,180.53,182.09,181.31,182.09,60.57,74.69,69.88,68.38,70.91,74.69,5.65
373,189.22,190.79,190.00,190.79,62.57,76.69,71.88,70.38,72.91,76.69,5.04
375,194.75,196.31,195.53,196.31,64.57,78.69,73.88,72.38,74.91,78.69,4.31
377,198.19,199.75,198.97,199.75,66.57,80.69,75.88,74.38,76.91,80.69,5.66
379,198.16,199.72,198.94,199.72,68.57,82.69,77.88,76.38,78.91,82.69,5.31
381,198.16,199.72,198.94,199.72,70.57,84.69,79.88,78.38,80.91,84.69,5.47
383,198.05,199.61,198.83,199.61,72.57,85.94,81.88,80.13,82.45,85.94,6.75
385,196.59,198.15,197.37,198.15,74.57,85.67,83.88,81.37,83.09,85.67,7.01
387,147.17,148.73,147.95,148.73,76.57,82.95,85.88,81.80,82.26,85.88,8.99
389,115.34,116.91,116.12,116.91,78.57,82.37,87.88,82.94,82.71,87.88,10.03
391,122.03,123.60,122.81,123.60,80.57,82.19,89.88,84.21,83.40,89.88,11.58
393,127.79,129.35,128.57,129.35,82.57,76.63,91.88,83.69,80.87,91.88,11.79
395,133.89,135.46,134.67,135.46,81.44,78.63,93.88,84.65,82.24,93.88,10.49
397,143.52,145.08,144.30,145.08,80.68,80.63,95.88,85.73,83.69,95.88,11.30
399,152.99,154.56,153.78,154.56,0.00,82.63,97.88,60.17,69.15,97.88,11.83
401,169.45,171.01,170.23,171.01,0.00,38.54,99.88,46.14,43.10,99.88,9.46
403,177.95,179.51,178.73,179.51,0.00,36.95,101.88,46.28,42.55,101.88,12.35
405,187.56,189.12,188.34,189.12,0.50,35.91,103.88,46.76,42.42,103.88,14.65
407,194.49,196.05,195.27,196.05,2.50,36.05,105.88,48.14,43.31,105.88,15.03
409,195.91,197.48,196.70,197.48,4.50,35.78,107.88,49.39,43.94,107.88,17.13
411,195.78,197.34,196.56,197.34,6.50,35.35,109.88,50.58,44.49,109.88,19.29
413,195.56,197.12,196.34,197.12,8.50,36.33,111.88,52.24,45.87,111.88,18.31
415,195.55,197.12,196.33,197.12,10.50,34.83,113.88,53.07,45.77,113.88,20.42
417,195.55,197.12,196.33,197.12,12.50,31.65,115.88,53.34,44.66,115.88,22.91
419,195.23,196.79,196.01,196.79,14.50,33.65,117.88,55.34,46.66,117.88,21.30
421,154.22,160.45,157.33,160.45,16.50,21.93,119.88,52.77,40.43,119.88,23.27
423,1.92,23.33,12.63,23.33,18.50,23.93,119.71,54.05,42.00,119.71,27.08
425,9.12,0.00,4.56,9.12,20.50,25.93,118.15,54.86,43.29,118.15,28.39
427,10.94,0.00,5.47,10.94,22.50,27.93,57.81,36.08,32.82,57.81,30.11
429,12.34,0.00,6.17,12.34,24.50,29.93,19.74,24.72,26.80,29.93,26.81
431,24.25,0.00,12.13,24.25,26.50,31.93,21.74,26.72,28.80,31.93,22.82
433,29.63,1.81,15.72,29.63,28.50,33.93,23.74,28.72,30.80,33.93,19.48
435,38.83,4.69,21.76,38.83,30.50,35.93,25.74,30.72,32.80,35.93,17.83
437,46.97,4.64,25.81,46.97,32.50,37.93,27.74,32.72,34.80,37.93,18.01
439,52.22,4.64,28.43,52.22,34.50,39.93,29.74,34.72,36.80,39.93,16.83
441,59.78,4.64,32.21,59.78,36.50,41.93,31.74,36.72,38.80,41.93,13.04
443,69.30,4.64,36.97,69.30,38.50,43.93,33.74,38.72,40.80,43.93,10.59
445,83.61,4.64,44.13,83.61,40.50,45.93,35.74,40.72,42.80,45.93,5.53
447,97.51,4.64,51.08,97.51,42.50,47.93,37.74,42.72,44.80,47.93,1.77
449,112.91,4.64,58.78,112.91,44.50,49.93,39.74,44.72,46.80,49.93,1.75
451,121.95,4.64,63.30,121.95,46.50,51.93,41.74,46.72,48.80,51.93,2.31
453,125.39,4.64,65.02,125.39,48.50,53.93,43.74,48.72,50.80,53.93,2.62
455,125.35,4.64,65.00,125.35,50.50,51.17,45.74,49.14,49.95,51.17,5.45
457,125.35,4.64,65.00,125.35,43.67,53.17,47.74,48.19,50.18,53.17,6.23
459,131.02,4.64,67.83,131.02,45.67,50.08,49.74,48.50,49.13,50.08,6.40
461,131.75,4.64,68.20,131.75,47.67,25.00,51.74,41.47,34.88,51.74,7.46
463,136.41,5.00,70.70,136.41,49.67,27.00,53.74,43.47,36.88,53.74,11.54
465,138.07,11.19,74.63,138.07,47.75,29.00,55.74,44.16,38.10,55.74,12.30
467,138.06,11.00,74.53,138.06,31.74,31.00,57.74,40.16,36.49,57.74,11.78
469,139.87,11.00,75.44,139.87,28.97,33.00,59.74,40.57,37.54,59.74,13.39
471,149.59,11.00,80.30,149.59,30.97,31.63,61.74,41.45,37.52,61.74,18.03
473,151.82,11.00,81.41,151.82,,33.63,63.74,,,,20.76
475,151.82,11.00,81.41,151.82,,33.57,65.74,,,,21.20
477,157.41,11.00,84.21,157.41,,31.24,67.74,,,,17.35
479,165.06,11.00,88.03,165.06,,30.39,69.74,,,,16.63
481,164.93,11.00,87.97,164.93,,,71.74,,,,20.63
483,164.66,16.65,90.66,164.66,,,73.74,,,,22.80
485,52.38,17.31,34.84,52.38,,,75.74,,,,25.58
487,7.99,4.14,6.06,7.99,,,73.83,,,,26.34
489,12.22,0.00,6.11,12.22,,,36.86,,,,23.12
491,12.16,0.00,6.08,12.16,,,27.48,,,,20.65
493,18.07,0.00,9.03,18.07,,,,,,,20.82
495,25.77,0.00,12.88,25.77,,,,,,,17.94
497,34.86,0.00,17.43,34.86,,,,,,,16.33
499,43.65,0.00,21.83,43.65,,,,,,,15.69
501,49.00,0.00,24.50,49.00,,,,,,,13.50
