time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,24.81,0.00,12.41,24.81,17.32,26.86,0.00,14.73,15.77,26.86,27.67
145,24.78,0.00,12.39,24.78,19.32,28.86,0.00,16.06,17.37,28.86,24.56
147,27.58,0.00,13.79,27.58,21.32,30.86,0.00,17.39,18.97,30.86,20.36
149,38.09,0.00,19.04,38.09,23.32,32.86,0.00,18.73,20.57,32.86,15.64
151,47.98,0.00,23.99,47.98,25.32,34.86,0.00,20.06,22.17,34.86,9.75
153,54.20,0.00,27.10,54.20,27.32,36.86,0.00,21.39,23.77,36.86,5.21
155,57.81,0.00,28.91,57.81,29.32,38.86,0.00,22.73,25.37,38.86,5.13
157,67.38,0.00,33.69,67.38,31.32,40.86,0.00,24.06,26.97,40.86,7.88
159,69.98,0.00,34.99,69.98,33.32,42.86,0.00,25.39,28.57,42.86,11.43
161,78.15,0.00,39.08,78.15,35.32,44.86,0.00,26.73,30.17,44.86,14.99
163,81.98,0.00,40.99,81.98,37.32,46.86,0.00,28.06,31.77,46.86,12.90
165,81.95,0.00,40.97,81.95,39.32,48.86,0.00,29.39,33.37,48.86,10.74
167,87.49,0.00,43.74,87.49,41.32,50.86,0.00,30.73,34.97,50.86,11.68
169,100.51,0.00,50.25,100.51,43.32,35.20,0.00,26.17,33.03,43.32,9.70
171,108.82,0.00,54.41,108.82,41.31,37.20,0.13,26.21,32.25,41.31,9.08
173,112.66,0.00,56.33,112.66,27.32,39.20,2.13,22.88,24.66,39.20,7.32
175,134.71,0.00,67.35,134.71,29.32,20.80,4.13,18.08,22.58,29.32,6.55
177,150.76,0.00,75.38,150.76,29.14,22.80,6.13,19.36,23.27,29.14,8.64
179,152.58,0.00,76.29,152.58,29.50,24.80,8.13,20.81,24.28,29.50,12.30
181,152.58,0.00,76.29,152.58,30.50,26.80,10.13,22.47,25.68,30.50,13.01
183,152.94,0.00,76.47,152.94,24.65,28.80,12.13,21.86,22.97,28.80,9.10
185,162.38,0.00,81.19,162.38,26.65,30.80,14.13,23.86,24.97,30.80,9.57
187,170.53,0.00,85.26,170.53,28.65,32.80,16.13,25.86,26.97,32.80,12.71
189,170.87,0.00,85.44,170.87,30.65,12.65,18.13,20.48,24.54,30.65,12.75
191,179.19,0.00,89.60,179.19,34.49,14.65,20.13,23.09,27.65,34.49,10.87
193,186.96,0.00,93.48,186.96,34.74,16.65,22.13,24.51,28.60,34.74,10.66
195,193.82,0.00,96.91,193.82,25.20,18.65,12.72,18.86,21.39,25.20,14.26
197,195.97,0.00,97.98,195.97,27.20,20.65,14.72,20.86,23.39,27.20,17.84
199,195.95,0.00,97.98,195.95,27.44,22.65,16.72,22.27,24.34,27.44,21.59
201,195.95,0.00,97.98,195.95,29.44,24.65,18.72,24.27,26.34,29.44,24.64
203,195.95,0.00,97.98,195.95,27.62,26.65,20.72,25.00,26.05,27.62,27.76
205,195.70,0.00,97.85,195.70,25.20,28.65,22.72,25.52,25.39,28.65,29.46
207,41.14,0.00,20.57,41.14,27.20,30.65,24.72,27.52,27.39,30.65,25.57
209,16.40,0.00,8.20,16.40,29.20,32.65,26.72,29.52,29.39,32.65,20.39
211,19.83,3.04,11.43,19.83,31.20,34.65,28.72,31.52,31.39,34.65,19.27
213,33.22,4.72,18.97,33.22,33.20,36.65,30.72,33.52,33.39,36.65,21.08
215,40.25,4.71,22.48,40.25,35.20,38.65,32.72,35.52,35.39,38.65,19.59
217,42.34,4.71,23.52,42.34,37.20,40.65,34.72,37.52,37.39,40.65,18.37
219,47.12,6.22,26.67,47.12,39.20,42.65,36.72,39.52,39.39,42.65,18.03
221,48.04,11.71,29.88,48.04,41.20,44.65,38.72,41.52,41.39,44.65,13.95
223,52.89,11.61,32.25,52.89,43.20,46.65,40.72,43.52,43.39,46.65,9.97
225,61.96,17.88,39.92,61.96,45.20,48.65,42.72,45.52,45.39,48.65,9.86
227,74.84,17.95,46.39,74.84,47.20,50.65,44.72,47.52,47.39,50.65,11.87
229,86.22,6.01,46.12,86.22,49.20,28.75,30.67,36.21,41.40,49.20,10.84
231,92.46,0.00,46.23,92.46,51.70,30.75,29.19,37.21,43.01,51.70,8.89
233,93.60,0.00,46.80,93.60,49.71,32.75,4.61,29.02,37.30,49.71,9.56
235,101.99,0.00,50.99,101.99,44.73,34.75,6.61,28.70,35.11,44.73,14.17
237,109.64,0.00,54.82,109.64,43.62,36.75,8.61,29.66,35.25,43.62,15.69
239,110.39,0.00,55.19,110.39,46.02,38.75,10.61,31.80,37.49,46.02,18.46
241,110.39,0.00,55.19,110.39,37.36,40.75,12.61,30.24,33.09,40.75,17.01
243,114.62,0.00,57.31,114.62,39.36,17.66,14.61,23.88,30.07,39.36,16.31
245,121.63,0.00,60.81,121.63,23.99,19.66,16.61,20.09,21.65,23.99,15.93
247,125.64,0.00,62.82,125.64,25.99,21.66,18.61,22.09,23.65,25.99,20.02
249,128.01,0.00,64.01,128.01,27.99,23.66,20.61,24.09,25.65,27.99,14.22
251,127.98,4.78,66.38,127.98,29.99,25.66,22.61,26.09,27.65,29.99,12.41
253,75.40,11.66,43.53,75.40,31.99,27.66,24.61,28.09,29.65,31.99,11.32
255,28.18,11.45,19.81,28.18,33.99,29.66,26.61,30.09,31.65,33.99,11.77
257,32.88,11.45,22.16,32.88,35.99,31.66,28.61,32.09,33.65,35.99,11.58
259,40.94,11.45,26.19,40.94,37.99,33.66,30.61,34.09,35.65,37.99,11.42
261,46.51,11.45,28.98,46.51,39.99,35.66,32.61,36.09,37.65,39.99,11.51
263,52.34,11.45,31.89,52.34,41.99,37.66,34.61,38.09,39.65,41.99,8.34
265,58.08,11.45,34.76,58.08,43.99,39.66,36.61,40.09,41.65,43.99,4.73
267,64.37,9.36,36.87,64.37,42.75,41.66,38.61,41.01,41.71,42.75,5.82
269,78.96,0.00,39.48,78.96,44.75,43.66,39.93,42.78,43.57,44.75,10.48
271,84.98,0.00,42.49,84.98,37.44,45.66,0.00,27.70,31.60,45.66,16.06
273,84.83,0.00,42.41,84.83,39.44,22.44,0.00,20.63,28.15,39.44,18.35
275,84.82,0.00,42.41,84.82,38.87,24.44,0.00,21.10,28.21,38.87,14.16
277,84.82,0.00,42.41,84.82,40.87,26.44,0.00,22.44,29.81,40.87,10.51
279,89.30,0.00,44.65,89.30,39.30,28.44,0.00,22.58,29.27,39.30,9.08
281,102.57,0.00,51.29,102.57,41.30,30.44,0.00,23.91,30.87,41.30,10.78
283,108.76,0.00,54.38,108.76,43.30,32.44,0.00,25.25,32.47,43.30,10.87
285,110.32,0.00,55.16,110.32,45.30,34.44,0.00,26.58,34.07,45.30,10.05
287,110.02,0.00,55.01,110.02,47.30,36.44,0.00,27.91,35.67,47.30,7.03
289,108.01,0.00,54.00,108.01,49.30,38.44,0.00,29.25,37.27,49.30,8.25
291,66.28,0.00,33.14,66.28,52.14,40.44,0.00,30.86,39.37,52.14,11.76
293,70.20,0.00,35.10,70.20,45.95,42.44,0.00,29.46,36.06,45.95,15.07
295,83.64,0.00,41.82,83.64,44.81,44.44,1.42,30.22,36.06,44.81,18.83
297,94.60,0.00,47.30,94.60,39.84,46.44,3.42,29.90,33.88,46.44,19.57
299,97.81,0.00,48.91,97.81,41.84,31.18,5.42,26.15,32.43,41.84,18.80
301,98.52,0.00,49.26,98.52,43.54,33.18,7.42,28.05,34.25,43.54,19.11
303,106.77,0.00,53.39,106.77,37.82,35.18,9.42,27.48,31.61,37.82,18.67
305,115.72,0.00,57.86,115.72,22.10,37.18,11.42,23.57,22.98,37.18,14.60
307,116.24,0.00,58.12,116.24,24.10,39.18,13.42,25.57,24.98,39.18,17.50
309,81.32,0.00,40.66,81.32,26.10,41.18,15.42,27.57,26.98,41.18,19.55
311,30.40,0.00,15.20,30.40,28.10,43.18,17.42,29.57,28.98,43.18,20.01
313,36.72,2.35,19.53,36.72,30.10,45.18,19.42,31.57,30.98,45.18,20.24
315,41.99,4.77,23.38,41.99,32.10,47.18,21.42,33.57,32.98,47.18,19.66
317,48.57,4.74,26.65,48.57,34.10,49.18,23.42,35.57,34.98,49.18,14.25
319,54.38,4.74,29.56,54.38,36.10,51.18,25.42,37.57,36.98,51.18,9.01
321,66.96,4.74,35.85,66.96,38.10,53.18,27.42,39.57,38.98,53.18,4.20
323,75.49,4.74,40.11,75.49,40.10,55.18,29.42,41.57,40.98,55.18,2.91
325,79.11,4.43,41.77,79.11,42.10,57.18,31.42,43.57,42.98,57.18,1.25
327,98.89,0.00,49.44,98.89,44.10,59.18,33.42,45.57,44.98,59.18,1.00
329,106.40,0.00,53.20,106.40,46.10,48.95,7.92,34.32,39.03,48.95,5.92
331,106.27,0.00,53.14,106.27,48.10,47.48,9.92,35.16,40.34,48.10,11.86
333,106.27,0.00,53.14,106.27,47.35,49.48,11.92,36.25,40.69,49.48,15.44
335,106.27,0.00,53.14,106.27,49.35,40.77,13.92,34.68,40.55,49.35,15.39
337,106.27,0.00,53.14,106.27,32.90,42.77,15.92,30.53,31.48,42.77,15.24
339,108.55,0.00,54.27,108.55,34.90,31.55,17.92,28.12,30.83,34.90,16.34
341,120.69,0.00,60.34,120.69,33.02,33.55,19.92,28.83,30.51,33.55,17.72
343,123.98,0.00,61.99,123.98,25.35,35.55,21.92,27.61,26.70,35.55,15.16
345,123.96,0.00,61.98,123.96,27.35,23.11,23.92,24.79,25.82,27.35,14.13
347,130.37,3.33,66.85,130.37,29.35,25.11,25.92,26.79,27.82,29.35,18.44
349,131.23,4.76,68.00,131.23,31.35,27.11,27.92,28.79,29.82,31.35,18.18
351,130.71,4.75,67.73,130.71,33.35,29.11,29.92,30.79,31.82,33.35,19.62
353,27.49,16.30,21.89,27.49,35.35,31.11,31.92,32.79,33.82,35.35,18.40
355,22.99,16.46,19.73,22.99,37.35,33.11,33.92,34.79,35.82,37.35,16.20
357,23.76,12.02,17.89,23.76,29.54,35.11,35.92,33.52,31.93,35.92,15.14
359,28.34,0.00,14.17,28.34,31.54,37.11,33.62,34.09,33.07,37.11,17.46
361,18.55,0.00,9.28,18.55,33.54,33.97,31.81,33.11,33.28,33.97,20.69
363,0.00,0.00,0.00,0.00,22.35,35.97,17.22,25.18,24.04,35.97,23.47
365,0.00,0.00,0.00,0.00,24.35,0.00,19.22,14.52,18.45,24.35,24.78
367,1.93,0.52,1.22,1.93,26.35,0.00,21.22,15.85,20.05,26.35,26.22
369,10.21,8.45,9.33,10.21,28.35,0.00,23.22,17.19,21.65,28.35,25.18
371,12.14,11.74,11.94,12.14,30.35,0.00,25.22,18.52,23.25,30.35,21.69
373,15.73,17.12,16.42,17.12,32.35,0.00,27.22,19.85,24.85,32.35,20.05
375,21.51,18.61,20.06,21.51,34.35,0.00,29.22,21.19,26.45,34.35,21.07
377,28.79,18.59,23.69,28.79,36.35,0.00,31.22,22.52,28.05,36.35,22.27
379,28.91,7.16,18.03,28.91,38.35,0.00,28.37,22.24,28.68,38.35,23.89
381,34.61,0.00,17.31,34.61,40.35,0.00,20.71,20.35,28.35,40.35,24.55
383,40.73,0.00,20.37,40.73,42.35,0.00,17.17,19.84,28.84,42.35,23.30
385,41.78,0.00,20.89,41.78,44.35,0.00,7.64,17.33,28.14,44.35,19.17
387,53.58,0.86,27.22,53.58,41.24,0.00,9.64,16.96,26.67,41.24,14.05
389,62.25,9.24,35.75,62.25,43.24,0.00,11.64,18.29,28.27,43.24,12.37
391,75.38,11.50,43.44,75.38,31.83,0.00,13.64,15.16,21.83,31.83,10.02
393,88.90,11.49,50.19,88.90,29.83,1.33,15.64,15.60,21.29,29.83,7.41
395,101.54,11.49,56.52,101.54,32.68,3.33,17.64,17.88,23.80,32.68,8.49
397,104.45,11.49,57.97,104.45,29.94,5.33,19.64,18.30,22.96,29.94,8.94
399,108.98,11.49,60.24,108.98,25.82,7.33,21.64,18.26,21.29,25.82,13.75
401,110.56,11.49,61.03,110.56,19.21,9.33,23.64,17.39,18.12,23.64,15.28
403,110.56,11.49,61.03,110.56,20.09,11.33,25.64,19.02,19.45,25.64,16.31
405,110.46,15.04,62.75,110.46,19.67,13.33,27.64,20.21,20.00,27.64,21.09
407,38.28,17.54,27.91,38.28,15.06,15.33,29.64,20.01,18.03,29.64,27.58
409,0.00,5.89,2.95,5.89,17.06,17.33,29.77,21.39,19.66,29.77,35.13
411,0.00,0.00,0.00,0.00,17.72,19.33,22.13,19.73,18.92,22.13,37.45
413,0.00,0.00,0.00,0.00,17.16,11.33,0.00,9.50,12.56,17.16,39.09
415,0.00,0.00,0.00,0.00,20.24,13.33,0.00,11.19,14.81,20.24,38.78
417,5.40,0.00,2.70,5.40,22.24,15.33,0.00,12.53,16.41,22.24,39.10
419,16.85,0.00,8.43,16.85,20.53,17.33,0.00,12.62,15.79,20.53,30.82
421,20.53,0.00,10.26,20.53,22.53,19.33,0.00,13.96,17.39,22.53,24.64
423,26.04,0.00,13.02,26.04,24.53,21.33,0.00,15.29,18.99,24.53,23.62
425,38.38,0.00,19.19,38.38,26.53,23.33,0.03,16.63,20.59,26.53,19.89
427,42.18,0.00,21.09,42.18,28.53,25.33,2.03,18.63,22.59,28.53,18.53
429,47.45,0.84,24.14,47.45,30.53,27.33,4.03,20.63,24.59,30.53,13.87
431,52.59,4.94,28.77,52.59,32.53,29.33,6.03,22.63,26.59,32.53,8.65
433,55.56,5.50,30.53,55.56,34.53,31.33,8.03,24.63,28.59,34.53,3.84
435,64.62,11.25,37.94,64.62,36.53,33.33,10.03,26.63,30.59,36.53,2.60
437,66.40,8.52,37.46,66.40,38.53,35.33,12.03,28.63,32.59,38.53,2.51
439,69.60,0.00,34.80,69.60,40.53,37.33,11.28,29.72,34.04,40.53,5.25
441,84.91,0.00,42.46,84.91,28.53,39.33,0.00,22.62,24.99,39.33,7.12
443,84.97,0.00,42.48,84.97,30.53,20.78,0.00,17.10,22.47,30.53,5.94
445,84.95,0.00,42.48,84.95,25.56,22.78,0.00,16.11,19.89,25.56,5.10
447,84.95,0.00,42.48,84.95,27.56,24.78,0.00,17.45,21.49,27.56,10.44
449,84.95,0.00,42.48,84.95,28.51,26.78,0.00,18.43,22.46,28.51,14.03
451,84.58,0.00,42.29,84.58,30.51,28.78,0.00,19.76,24.06,30.51,17.60
453,83.02,0.00,41.51,83.02,32.51,30.78,0.00,21.10,25.66,32.51,22.96
455,38.25,0.00,19.13,38.25,34.51,32.78,0.00,22.43,27.26,34.51,23.27
457,39.97,0.00,19.99,39.97,36.51,34.78,0.00,23.76,28.86,36.51,20.22
459,52.73,0.00,26.36,52.73,38.51,36.78,0.00,25.10,30.46,38.51,12.78
461,62.25,0.00,31.12,62.25,40.51,38.78,0.00,26.43,32.06,40.51,6.19
463,75.02,0.00,37.51,75.02,42.51,40.78,1.07,28.12,33.88,42.51,1.87
465,87.53,0.00,43.77,87.53,44.51,42.78,3.07,30.12,35.88,44.51,3.14
467,96.70,0.00,48.35,96.70,46.51,44.78,5.07,32.12,37.88,46.51,4.62
469,98.10,0.00,49.05,98.10,48.51,46.78,7.07,34.12,39.88,48.51,6.07
471,98.10,0.00,49.05,98.10,45.66,48.78,9.07,34.50,38.96,48.78,9.20
473,98.10,0.00,49.05,98.10,47.66,35.38,11.07,31.37,37.89,47.66,11.06
475,100.13,0.00,50.06,100.13,47.03,37.38,13.07,32.50,38.31,47.03,10.54
477,104.36,0.00,52.18,104.36,49.03,39.38,15.07,34.50,40.31,49.03,7.44
479,104.30,0.00,52.15,104.30,51.03,41.38,17.07,36.50,42.31,51.03,8.37
481,106.15,0.00,53.07,106.15,53.03,43.38,19.07,38.50,44.31,53.03,10.28
483,116.85,0.00,58.42,116.85,55.03,45.38,21.07,40.50,46.31,55.03,12.11
485,117.55,0.00,58.77,117.55,57.03,47.38,23.07,42.50,48.31,57.03,13.19
487,117.24,0.00,58.62,117.24,51.21,49.38,25.07,41.89,45.62,51.21,17.31
489,63.26,0.00,31.63,63.26,53.21,51.38,,,,,16.48
491,58.79,0.00,29.39,58.79,54.09,53.38,,,,,12.11
493,71.69,0.00,35.84,71.69,51.18,55.38,,,,,13.65
495,85.36,0.00,42.68,85.36,53.18,,,,,,17.63
497,96.77,0.00,48.38,96.77,55.18,,,,,,18.80
499,109.48,0.00,54.74,109.48,33.28,,,,,,20.92
501,115.68,0.00,57.84,115.68,34.03,,,,,,19.72
501,115.68,0.00,57.84,115.68,34.03,,,,,,19.72
