time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
81,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,43.76
83,2.42,0.00,1.21,2.42,0.00,2.38,0.00,0.79,0.48,2.38,44.13
85,4.31,0.00,2.15,4.31,0.00,4.38,0.00,1.46,0.88,4.38,50.89
87,0.00,0.00,0.00,0.00,0.00,6.38,0.00,2.13,1.28,6.38,44.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
91,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.70
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,43.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
117,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,55.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
125,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,30.31
127,0.00,0.00,0.00,0.00,2.89,0.00,1.79,1.56,2.09,2.89,18.77
129,2.05,0.00,1.02,2.05,4.89,0.00,1.61,2.17,3.25,4.89,0.11
131,0.21,0.00,0.11,0.21,6.89,0.00,0.00,2.30,4.13,6.89,0.00
133,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,0.00
135,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.53,10.89,50.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
149,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,48.03
151,0.00,4.66,2.33,4.66,0.00,0.04,3.10,1.05,0.63,3.10,44.02
153,0.00,5.51,2.75,5.51,0.00,1.44,5.10,2.18,1.31,5.10,45.69
155,0.00,5.41,2.70,5.41,0.00,0.00,7.10,2.37,1.42,7.10,56.27
157,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,1.82,9.10,53.78
159,0.00,0.00,0.00,0.00,0.00,0.06,0.17,0.08,0.05,0.17,41.78
161,0.00,0.00,0.00,0.00,0.39,0.00,2.17,0.86,0.67,2.17,30.29
163,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,2.48
165,7.33,0.00,3.67,7.33,4.39,0.00,0.00,1.46,2.64,4.39,17.63
167,9.82,0.00,4.91,9.82,6.39,0.00,0.00,2.13,3.84,6.39,20.04
169,9.82,0.00,4.91,9.82,8.39,0.00,0.00,2.80,5.04,8.39,29.57
171,9.82,0.00,4.91,9.82,10.39,0.00,0.00,3.46,6.24,10.39,31.76
173,9.82,0.00,4.91,9.82,12.39,0.00,0.00,4.13,7.44,12.39,30.75
175,9.82,0.00,4.91,9.82,14.39,0.00,0.00,4.80,8.64,14.39,36.78
177,7.04,0.00,3.52,7.04,13.05,0.00,0.00,4.35,7.83,13.05,45.78
179,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,9.03,15.05,32.57
181,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,21.19
183,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,5.11
185,0.00,2.53,1.26,2.53,0.00,0.00,2.40,0.80,0.48,2.40,0.00
187,0.00,4.64,2.32,4.64,0.00,0.00,4.40,1.47,0.88,4.40,0.00
189,0.00,4.61,2.31,4.61,0.00,0.00,6.40,2.13,1.28,6.40,35.82
191,0.00,4.61,2.31,4.61,0.00,0.00,8.40,2.80,1.68,8.40,41.63
193,0.00,4.61,2.31,4.61,0.00,0.00,10.40,3.47,2.08,10.40,48.43
195,0.00,4.61,2.31,4.61,0.00,0.00,12.40,4.13,2.48,12.40,48.65
197,0.00,4.61,2.31,4.61,0.00,0.00,14.40,4.80,2.88,14.40,49.52
199,0.00,4.61,2.31,4.61,0.00,0.00,16.40,5.47,3.28,16.40,40.06
201,0.00,4.61,2.31,4.61,0.00,0.60,18.40,6.33,3.80,18.40,31.92
203,0.00,4.61,2.31,4.61,0.00,0.00,20.40,6.80,4.08,20.40,24.52
205,0.00,8.00,4.00,8.00,0.00,0.00,22.40,7.47,4.48,22.40,25.90
207,0.00,9.84,4.92,9.84,0.41,0.00,24.40,8.27,5.13,24.40,30.32
209,0.00,9.83,4.92,9.83,0.00,0.00,26.40,8.80,5.28,26.40,26.67
211,0.00,9.83,4.92,9.83,0.00,0.65,28.40,9.68,5.81,28.40,24.06
213,3.62,9.83,6.73,9.83,0.00,2.65,30.40,11.02,6.61,30.40,33.95
215,5.57,9.83,7.70,9.83,0.00,4.65,32.40,12.35,7.41,32.40,45.17
217,0.24,6.58,3.41,6.58,0.00,6.65,34.40,13.68,8.21,34.40,48.95
219,0.00,0.00,0.00,0.00,0.00,0.00,15.45,5.15,3.09,15.45,41.68
221,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,41.50
223,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,40.55
225,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,21.22
227,0.00,0.00,0.00,0.00,3.17,0.00,0.51,1.23,2.00,3.17,26.99
229,0.88,0.84,0.86,0.88,5.17,0.00,2.51,2.56,3.60,5.17,27.05
231,0.00,4.96,2.48,4.96,0.00,0.00,4.51,1.50,0.90,4.51,28.39
233,0.00,4.81,2.40,4.81,0.00,0.00,6.51,2.17,1.30,6.51,28.83
235,0.00,4.81,2.40,4.81,0.00,0.00,8.51,2.84,1.70,8.51,25.75
237,0.00,4.81,2.40,4.81,0.00,0.00,10.51,3.50,2.10,10.51,23.45
239,0.00,4.81,2.40,4.81,0.00,0.00,12.51,4.17,2.50,12.51,17.91
241,0.00,4.81,2.40,4.81,0.79,0.00,14.51,5.10,3.38,14.51,23.51
243,0.00,4.81,2.40,4.81,2.79,0.00,16.51,6.43,4.98,16.51,36.48
245,0.00,4.81,2.40,4.81,0.00,0.00,18.51,6.17,3.70,18.51,40.97
247,0.00,4.81,2.40,4.81,0.00,0.00,20.51,6.84,4.10,20.51,44.13
249,0.00,4.81,2.40,4.81,0.00,0.00,22.51,7.50,4.50,22.51,45.94
251,0.00,4.81,2.40,4.81,0.00,0.00,24.51,8.17,4.90,24.51,39.54
253,0.00,4.81,2.40,4.81,0.00,0.00,26.51,8.84,5.30,26.51,31.26
255,0.00,4.72,2.36,4.72,0.00,0.00,28.51,9.50,5.70,28.51,30.34
257,0.00,0.20,0.10,0.20,1.03,0.00,30.51,10.51,6.72,30.51,24.18
259,0.27,0.00,0.13,0.27,3.03,0.00,4.26,2.43,2.67,4.26,19.29
261,1.95,0.00,0.97,1.95,5.03,0.00,0.00,1.68,3.02,5.03,60.00
263,0.00,0.00,0.00,0.00,7.03,0.00,0.99,2.67,4.42,7.03,60.00
265,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,60.00
267,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,46.33
269,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,55.01
271,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,9.02,15.03,56.55
273,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,60.18
275,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,11.42,19.03,59.31
277,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,12.62,21.03,53.74
279,0.00,0.00,0.00,0.00,23.03,0.00,0.00,7.68,13.82,23.03,41.50
281,0.00,0.00,0.00,0.00,25.03,0.00,0.00,8.34,15.02,25.03,22.80
283,5.80,0.00,2.90,5.80,27.03,0.00,0.00,9.01,16.22,27.03,15.96
285,16.41,0.00,8.21,16.41,29.03,0.00,0.00,9.68,17.42,29.03,13.08
287,27.49,0.00,13.74,27.49,5.22,0.00,0.00,1.74,3.13,5.22,19.03
289,28.89,0.00,14.44,28.89,7.22,0.00,0.00,2.41,4.33,7.22,33.08
291,11.31,0.00,5.65,11.31,7.69,0.00,0.00,2.56,4.61,7.69,44.77
293,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,36.83
295,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.65,7.74,40.15
297,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,33.84
299,0.00,3.05,1.52,3.05,0.00,0.00,2.46,0.82,0.49,2.46,32.95
301,0.00,5.68,2.84,5.68,0.34,0.00,4.46,1.60,1.09,4.46,30.83
303,0.00,5.66,2.83,5.66,2.34,0.00,6.46,2.93,2.69,6.46,25.42
305,0.00,5.66,2.83,5.66,4.34,0.00,8.46,4.27,4.29,8.46,13.99
307,2.86,5.66,4.26,5.66,6.34,0.39,10.46,5.73,5.97,10.46,15.56
309,1.68,5.66,3.67,5.66,8.34,2.39,12.46,7.73,7.97,12.46,14.29
311,9.89,5.66,7.78,9.89,10.34,4.39,14.46,9.73,9.97,14.46,24.11
313,11.37,5.66,8.52,11.37,12.34,6.39,16.46,11.73,11.97,16.46,24.92
315,11.37,5.57,8.47,11.37,14.34,8.39,18.46,13.73,13.97,18.46,28.86
317,11.37,0.24,5.81,11.37,16.34,10.39,20.46,15.73,15.97,20.46,30.00
319,11.37,0.00,5.68,11.37,18.34,12.39,0.00,10.24,13.48,18.34,23.46
321,11.37,0.00,5.68,11.37,20.34,14.39,0.00,11.58,15.08,20.34,16.75
323,17.15,0.00,8.58,17.15,22.34,16.39,0.00,12.91,16.68,22.34,13.00
325,22.51,0.00,11.26,22.51,24.34,18.39,0.00,14.24,18.28,24.34,11.04
327,23.70,0.00,11.85,23.70,5.60,20.39,0.00,8.66,7.44,20.39,13.86
329,21.07,0.00,10.53,21.07,7.60,22.39,0.00,10.00,9.04,22.39,18.53
331,0.00,0.00,0.00,0.00,9.60,0.98,0.00,3.53,5.95,9.60,27.89
333,0.00,0.00,0.00,0.00,8.45,2.98,0.00,3.81,5.66,8.45,5.65
335,2.41,0.00,1.20,2.41,0.00,4.98,0.00,1.66,1.00,4.98,22.05
337,4.47,0.00,2.23,4.47,0.00,6.98,0.00,2.33,1.40,6.98,27.35
339,4.45,0.00,2.23,4.45,0.00,8.98,0.00,2.99,1.80,8.98,31.68
341,4.45,0.00,2.23,4.45,0.00,10.98,0.00,3.66,2.20,10.98,31.19
343,4.45,0.00,2.23,4.45,0.00,12.98,0.00,4.33,2.60,12.98,31.19
345,4.36,0.00,2.18,4.36,0.00,14.98,0.00,4.99,3.00,14.98,52.35
347,0.00,0.00,0.00,0.00,0.00,16.98,0.00,5.66,3.40,16.98,45.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
351,0.00,1.42,0.71,1.42,0.00,0.00,2.00,0.67,0.40,2.00,33.25
353,0.00,5.13,2.57,5.13,0.00,0.00,4.00,1.33,0.80,4.00,26.75
355,0.00,5.05,2.53,5.05,0.00,0.00,6.00,2.00,1.20,6.00,38.51
357,0.00,5.05,2.53,5.05,0.10,0.00,8.00,2.70,1.66,8.00,37.15
359,0.00,5.05,2.53,5.05,2.10,0.00,10.00,4.03,3.26,10.00,38.54
361,0.00,5.05,2.53,5.05,0.00,0.00,12.00,4.00,2.40,12.00,36.33
363,0.00,5.05,2.53,5.05,0.00,0.00,14.00,4.67,2.80,14.00,34.88
365,0.00,5.05,2.53,5.05,0.00,0.00,16.00,5.33,3.20,16.00,32.96
367,0.00,5.05,2.53,5.05,1.35,0.00,18.00,6.45,4.41,18.00,24.29
369,0.00,5.05,2.53,5.05,3.35,0.00,20.00,7.78,6.01,20.00,17.76
371,3.95,5.05,4.50,5.05,5.35,0.00,22.00,9.11,7.61,22.00,13.11
373,10.84,5.05,7.95,10.84,7.35,0.00,24.00,10.45,9.21,24.00,10.34
375,10.70,5.05,7.87,10.70,9.35,0.00,26.00,11.78,10.81,26.00,11.85
377,7.75,5.05,6.40,7.75,6.23,0.00,28.00,11.41,9.34,28.00,10.74
379,0.00,5.05,2.53,5.05,8.23,0.00,30.00,12.74,10.94,30.00,17.70
381,0.00,5.05,2.53,5.05,0.00,0.00,32.00,10.67,6.40,32.00,26.38
383,0.00,13.25,6.63,13.25,0.00,0.00,34.00,11.33,6.80,34.00,28.48
385,0.00,17.04,8.52,17.04,0.00,0.00,36.00,12.00,7.20,36.00,38.42
387,0.00,13.23,6.62,13.23,0.00,0.00,38.00,12.67,7.60,38.00,52.70
389,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,2.22,11.08,51.69
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
395,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,41.83
397,0.00,0.00,0.00,0.00,3.06,0.00,0.95,1.34,2.02,3.06,26.33
399,0.00,1.96,0.98,1.96,0.00,0.00,2.95,0.98,0.59,2.95,17.17
401,0.00,5.11,2.56,5.11,0.00,0.00,4.95,1.65,0.99,4.95,0.00
403,0.00,5.06,2.53,5.06,0.85,0.00,6.95,2.60,1.90,6.95,0.00
405,0.00,5.06,2.53,5.06,0.00,0.00,8.95,2.98,1.79,8.95,22.77
407,0.00,5.06,2.53,5.06,0.00,0.00,10.95,3.65,2.19,10.95,36.94
409,0.00,5.06,2.53,5.06,0.00,0.00,12.95,4.32,2.59,12.95,42.58
411,0.00,5.06,2.53,5.06,0.00,0.00,14.95,4.98,2.99,14.95,47.27
413,0.00,5.06,2.53,5.06,0.00,0.00,16.95,5.65,3.39,16.95,47.48
415,0.00,4.97,2.49,4.97,0.00,0.00,18.95,6.32,3.79,18.95,59.81
417,0.00,0.21,0.11,0.21,0.00,0.00,20.95,6.98,4.19,20.95,52.56
419,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,48.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
423,0.00,0.00,0.00,0.00,0.35,1.00,0.00,0.45,0.41,1.00,60.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
449,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,49.15
451,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,52.48
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
459,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,51.15
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
465,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,45.93
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
469,0.00,3.56,1.78,3.56,0.00,0.00,1.99,0.66,0.40,1.99,48.55
471,0.00,5.52,2.76,5.52,0.00,0.00,3.99,1.33,0.80,3.99,49.18
473,0.00,5.51,2.75,5.51,0.00,0.00,5.99,2.00,1.20,5.99,43.81
475,0.00,5.51,2.75,5.51,1.19,0.00,7.99,3.06,2.31,7.99,32.99
477,0.99,5.51,3.25,5.51,3.19,0.00,9.99,4.39,3.91,9.99,26.01
479,0.23,5.51,2.87,5.51,5.19,0.06,11.99,5.75,5.52,11.99,12.62
481,11.90,5.51,8.71,11.90,3.33,2.06,13.99,6.46,5.21,13.99,17.75
483,16.47,5.51,10.99,16.47,5.33,4.06,15.99,8.46,7.21,15.99,17.52
485,19.12,5.42,12.27,19.12,7.33,6.06,17.99,10.46,9.21,17.99,23.95
487,35.05,0.00,17.53,35.05,9.33,8.06,19.99,12.46,11.21,19.99,28.43
489,35.47,0.00,17.73,35.47,11.33,10.06,,,,,35.87
491,19.17,0.00,9.58,19.17,8.15,12.06,,,,,42.68
493,0.00,0.00,0.00,0.00,10.15,,,,,,40.66
495,0.00,0.00,0.00,0.00,,,,,,,34.40
497,1.98,0.00,0.99,1.98,,,,,,,32.52
499,0.00,4.52,2.26,4.52,,,,,,,19.64
501,11.05,5.33,8.19,11.05,,,,,,,12.24
501,11.05,5.33,8.19,11.05,,,,,,,12.24
