time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.12,11.51,20.32,29.12,4.45,27.10,21.06,17.54,17.54,27.10,9.51
75,29.00,11.51,20.26,29.00,6.45,22.04,23.06,17.18,17.18,23.06,12.84
77,13.92,11.51,12.72,13.92,8.45,15.54,25.06,16.35,16.35,25.06,16.55
79,0.00,11.51,5.76,11.51,10.45,0.00,27.06,12.50,12.50,27.06,15.38
81,0.00,11.51,5.76,11.51,9.31,0.00,29.06,12.79,12.79,29.06,12.65
83,0.00,11.51,5.76,11.51,0.00,0.00,31.06,10.35,10.35,31.06,13.51
85,0.00,11.51,5.76,11.51,1.53,0.00,33.06,11.53,11.53,33.06,15.34
87,0.00,9.86,4.93,9.86,3.53,0.00,35.06,12.86,12.86,35.06,12.76
89,1.75,0.00,0.87,1.75,5.53,0.00,35.99,13.84,13.84,35.99,47.43
91,0.23,0.00,0.12,0.23,7.53,0.00,0.00,2.51,2.51,7.53,57.19
93,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,59.71
95,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,3.84,11.53,58.78
97,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,4.51,13.53,47.91
99,0.00,0.00,0.00,0.00,15.53,0.00,0.00,5.18,5.18,15.53,35.47
101,0.00,0.00,0.00,0.00,17.53,0.00,0.72,6.08,6.08,17.53,24.93
103,0.57,3.71,2.14,3.71,19.53,0.00,2.72,7.42,7.42,19.53,15.48
105,10.80,4.31,7.55,10.80,21.53,0.00,4.72,8.75,8.75,21.53,7.56
107,10.59,4.31,7.45,10.59,23.53,0.00,6.72,10.08,10.08,23.53,1.77
109,10.59,7.93,9.26,10.59,25.53,0.00,8.72,11.42,11.42,25.53,0.00
111,10.59,11.13,10.86,11.13,27.53,0.00,10.72,12.75,12.75,27.53,0.00
113,10.59,11.11,10.85,11.11,29.53,0.60,12.72,14.28,14.28,29.53,8.79
115,9.86,11.11,10.49,11.11,0.00,2.60,14.72,5.77,5.77,14.72,11.65
117,6.42,11.11,8.77,11.11,0.00,4.60,16.72,7.11,7.11,16.72,12.33
119,5.13,11.11,8.12,11.11,0.00,6.60,18.72,8.44,8.44,18.72,14.32
121,5.10,11.11,8.10,11.11,0.00,8.60,20.72,9.77,9.77,20.72,13.72
123,5.10,11.11,8.10,11.11,0.00,10.60,22.72,11.11,11.11,22.72,13.04
125,5.00,11.11,8.05,11.11,0.00,12.60,24.72,12.44,12.44,24.72,18.21
127,0.00,11.11,5.55,11.11,0.00,14.60,26.72,13.77,13.77,26.72,19.61
129,0.00,11.11,5.55,11.11,0.00,0.00,28.72,9.57,9.57,28.72,20.94
131,0.00,11.11,5.55,11.11,0.00,0.00,30.72,10.24,10.24,30.72,14.79
133,0.00,11.11,5.55,11.11,0.00,0.00,32.72,10.91,10.91,32.72,18.09
135,0.00,8.46,4.23,8.46,0.00,0.00,34.72,11.57,11.57,34.72,22.66
137,0.00,0.00,0.00,0.00,0.00,0.00,29.12,9.71,9.71,29.12,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,35.51
157,0.00,4.00,2.00,4.00,0.00,0.00,3.74,1.25,1.25,3.74,23.98
159,1.40,5.00,3.20,5.00,1.71,0.00,5.74,2.48,2.48,5.74,11.61
161,0.86,5.00,2.93,5.00,3.71,0.00,7.74,3.81,3.81,7.74,15.85
163,0.00,11.63,5.82,11.63,0.00,0.79,9.74,3.51,3.51,9.74,15.54
165,2.93,12.10,7.52,12.10,0.00,2.79,11.74,4.84,4.84,11.74,14.82
167,5.37,12.10,8.74,12.10,0.00,4.79,13.74,6.18,6.18,13.74,13.63
169,5.34,12.10,8.72,12.10,0.00,6.79,15.74,7.51,7.51,15.74,8.29
171,5.34,12.10,8.72,12.10,0.00,8.79,17.74,8.84,8.84,17.74,3.45
173,5.34,12.10,8.72,12.10,0.00,10.79,19.74,10.18,10.18,19.74,8.50
175,11.31,12.10,11.71,12.10,0.00,12.79,21.74,11.51,11.51,21.74,13.41
177,11.14,12.10,11.62,12.10,0.00,14.79,23.74,12.84,12.84,23.74,25.22
179,4.16,12.10,8.13,12.10,0.00,6.77,25.74,10.83,10.83,25.74,31.63
181,0.00,12.10,6.05,12.10,0.00,8.77,27.74,12.17,12.17,27.74,25.59
183,0.00,12.10,6.05,12.10,0.00,0.00,29.74,9.91,9.91,29.74,15.47
185,0.00,12.10,6.05,12.10,0.00,0.00,31.74,10.58,10.58,31.74,7.19
187,0.00,17.67,8.83,17.67,0.00,0.00,33.74,11.25,11.25,33.74,3.76
189,0.00,17.97,8.99,17.97,0.00,0.00,35.74,11.91,11.91,35.74,9.23
191,0.00,15.92,7.96,15.92,0.00,0.00,30.87,10.29,10.29,30.87,7.20
193,0.00,7.23,3.62,7.23,0.00,0.00,9.66,3.22,3.22,9.66,17.50
195,0.00,6.90,3.45,6.90,0.00,0.00,11.66,3.89,3.89,11.66,33.41
197,0.00,2.10,1.05,2.10,0.00,0.00,8.93,2.98,2.98,8.93,37.49
199,0.00,2.79,1.40,2.79,0.00,0.00,10.93,3.64,3.64,10.93,44.12
201,0.00,5.08,2.54,5.08,0.00,0.00,12.93,4.31,4.31,12.93,43.61
203,0.00,5.04,2.52,5.04,0.00,0.00,14.93,4.98,4.98,14.93,35.13
205,0.00,5.04,2.52,5.04,0.00,0.19,16.93,5.71,5.71,16.93,29.71
207,0.00,5.04,2.52,5.04,0.00,2.19,18.93,7.04,7.04,18.93,20.65
209,7.83,5.04,6.44,7.83,0.58,4.19,20.93,8.57,8.57,20.93,15.09
211,12.85,5.04,8.95,12.85,2.58,6.19,22.93,10.57,10.57,22.93,9.25
213,18.87,5.04,11.96,18.87,4.58,8.19,24.93,12.57,12.57,24.93,4.86
215,18.65,5.04,11.85,18.65,6.58,10.19,26.93,14.57,14.57,26.93,1.45
217,21.26,5.04,13.15,21.26,8.58,12.19,28.93,16.57,16.57,28.93,0.08
219,25.57,5.04,15.31,25.57,10.58,14.19,30.93,18.57,18.57,30.93,0.00
221,25.51,5.04,15.28,25.51,12.58,16.19,32.93,20.57,20.57,32.93,0.00
223,25.51,5.04,15.28,25.51,14.58,18.19,34.93,22.57,22.57,34.93,0.00
225,25.51,5.04,15.28,25.51,16.58,20.19,36.93,24.57,24.57,36.93,1.30
227,25.51,5.04,15.28,25.51,18.58,22.19,38.93,26.57,26.57,38.93,8.19
229,25.05,5.04,15.05,25.05,20.58,19.61,40.93,27.04,27.04,40.93,13.19
231,1.18,5.04,3.11,5.04,14.44,21.61,42.93,26.33,26.33,42.93,16.05
233,0.00,4.96,2.48,4.96,16.44,0.00,44.93,20.46,20.46,44.93,22.06
235,3.21,0.44,1.82,3.21,18.44,0.00,46.93,21.79,21.79,46.93,33.63
237,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,6.81,20.44,39.40
239,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,7.48,22.44,40.01
241,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,8.15,24.44,29.58
243,0.00,0.00,0.00,0.00,26.44,0.00,0.00,8.81,8.81,26.44,25.10
245,0.00,0.00,0.00,0.00,28.44,1.72,0.00,10.06,10.06,28.44,26.33
247,10.52,0.00,5.26,10.52,30.44,3.72,0.00,11.39,11.39,30.44,23.50
249,16.80,0.00,8.40,16.80,32.44,5.72,0.00,12.72,12.72,32.44,19.52
251,17.19,0.00,8.59,17.19,34.44,7.72,0.00,14.06,14.06,34.44,21.43
253,17.19,0.00,8.59,17.19,36.44,9.72,0.00,15.39,15.39,36.44,16.67
255,20.48,0.00,10.24,20.48,38.44,11.72,0.50,16.89,16.89,38.44,19.16
257,23.31,0.30,11.81,23.31,40.44,13.72,2.50,18.89,18.89,40.44,25.71
259,23.29,5.32,14.30,23.29,0.00,15.72,4.50,6.74,6.74,15.72,28.39
261,22.74,5.10,13.92,22.74,0.00,17.72,6.50,8.08,8.08,17.72,22.28
263,21.36,5.10,13.23,21.36,0.00,19.72,8.50,9.41,9.41,19.72,19.78
265,18.85,11.11,14.98,18.85,0.00,21.72,10.50,10.74,10.74,21.72,15.89
267,22.41,11.15,16.78,22.41,0.00,23.72,12.50,12.08,12.08,23.72,12.97
269,28.50,11.15,19.82,28.50,0.00,23.22,14.50,12.57,12.57,23.22,10.62
271,37.13,11.15,24.14,37.13,1.69,17.83,16.50,12.01,12.01,17.83,10.78
273,30.35,11.15,20.75,30.35,3.69,9.11,18.50,10.44,10.44,18.50,10.11
275,0.00,11.15,5.57,11.15,5.69,0.00,20.50,8.73,8.73,20.50,9.73
277,0.00,11.15,5.57,11.15,7.69,0.00,22.50,10.07,10.07,22.50,11.87
279,0.00,11.15,5.57,11.15,8.12,0.00,24.50,10.87,10.87,24.50,11.89
281,0.51,11.14,5.83,11.14,6.14,0.00,26.50,10.88,10.88,26.50,25.17
283,0.96,10.63,5.79,10.63,8.14,0.00,28.50,12.21,12.21,28.50,31.45
285,0.00,8.73,4.37,8.73,0.00,0.00,21.59,7.20,7.20,21.59,29.96
287,0.00,7.55,3.78,7.55,0.00,0.00,23.59,7.86,7.86,23.59,21.68
289,0.00,7.51,3.76,7.51,0.00,0.00,25.59,8.53,8.53,25.59,11.58
291,0.00,7.51,3.76,7.51,0.00,0.00,27.59,9.20,9.20,27.59,3.34
293,0.00,9.63,4.81,9.63,0.00,0.00,29.59,9.86,9.86,29.59,2.50
295,0.00,13.11,6.55,13.11,0.00,0.00,31.59,10.53,10.53,31.59,0.81
297,0.00,12.30,6.15,12.30,0.00,0.00,33.59,11.20,11.20,33.59,0.00
299,0.00,11.83,5.92,11.83,0.00,0.00,35.59,11.86,11.86,35.59,12.74
301,0.00,11.83,5.92,11.83,0.00,0.00,37.59,12.53,12.53,37.59,17.06
303,0.00,11.83,5.92,11.83,0.00,0.00,39.59,13.20,13.20,39.59,20.38
305,0.00,11.83,5.92,11.83,0.00,0.00,41.59,13.86,13.86,41.59,19.23
307,0.00,11.83,5.92,11.83,0.00,0.00,43.59,14.53,14.53,43.59,12.10
309,0.00,11.83,5.92,11.83,0.00,0.00,45.59,15.20,15.20,45.59,5.34
311,0.00,11.83,5.92,11.83,0.00,0.00,47.59,15.86,15.86,47.59,9.82
313,0.00,17.48,8.74,17.48,0.00,0.00,49.59,16.53,16.53,49.59,12.86
315,0.00,18.58,9.29,18.58,0.00,0.00,51.59,17.20,17.20,51.59,15.82
317,0.00,18.58,9.29,18.58,0.00,0.00,53.59,17.86,17.86,53.59,14.56
319,0.00,18.58,9.29,18.58,0.00,0.00,55.59,18.53,18.53,55.59,11.45
321,0.00,18.58,9.29,18.58,0.00,0.00,57.59,19.20,19.20,57.59,10.91
323,0.00,18.55,9.27,18.55,0.26,0.00,59.59,19.95,19.95,59.59,13.91
325,0.27,7.06,3.66,7.06,2.26,0.00,35.16,12.48,12.48,35.16,11.07
327,1.49,0.00,0.75,1.49,4.26,0.00,16.90,7.06,7.06,16.90,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,47.11
345,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,0.83,2.48,41.18
347,0.00,5.40,2.70,5.40,0.00,0.00,4.48,1.49,1.49,4.48,42.44
349,0.00,5.42,2.71,5.42,0.00,0.90,6.48,2.46,2.46,6.48,32.04
351,0.00,5.42,2.71,5.42,0.00,0.84,8.48,3.10,3.10,8.48,21.04
353,0.00,5.42,2.71,5.42,0.00,0.00,10.48,3.49,3.49,10.48,11.38
355,0.00,9.35,4.67,9.35,0.73,0.00,12.48,4.40,4.40,12.48,0.89
357,3.23,11.59,7.41,11.59,2.73,0.00,14.48,5.74,5.74,14.48,1.33
359,4.38,10.93,7.66,10.93,4.73,0.00,16.48,7.07,7.07,16.48,6.27
361,4.38,0.00,2.19,4.38,6.73,0.00,10.17,5.63,5.63,10.17,0.00
363,4.38,0.00,2.19,4.38,8.73,0.00,0.00,2.91,2.91,8.73,0.00
365,4.38,0.00,2.19,4.38,10.73,0.00,0.00,3.58,3.58,10.73,0.00
367,4.38,0.00,2.19,4.38,12.73,0.00,0.00,4.24,4.24,12.73,0.00
369,4.38,0.00,2.19,4.38,14.73,0.00,0.00,4.91,4.91,14.73,0.00
371,4.38,0.00,2.19,4.38,16.73,0.00,0.00,5.58,5.58,16.73,0.00
373,4.38,0.00,2.19,4.38,18.73,0.00,0.00,6.24,6.24,18.73,0.00
375,4.38,0.00,2.19,4.38,20.73,0.00,0.00,6.91,6.91,20.73,0.00
377,4.38,0.00,2.19,4.38,22.73,0.00,0.00,7.58,7.58,22.73,0.00
379,4.38,0.00,2.19,4.38,24.73,0.00,0.00,8.24,8.24,24.73,0.00
381,4.38,0.00,2.19,4.38,26.73,0.00,0.00,8.91,8.91,26.73,0.00
383,3.50,0.00,1.75,3.50,28.73,0.00,0.00,9.58,9.58,28.73,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
403,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,62.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
413,1.72,0.00,0.86,1.72,0.00,1.85,0.00,0.62,0.62,1.85,43.71
415,5.21,0.00,2.60,5.21,0.00,3.85,0.00,1.28,1.28,3.85,38.06
417,5.14,0.00,2.57,5.14,0.00,5.85,0.00,1.95,1.95,5.85,23.92
419,5.14,0.00,2.57,5.14,0.00,7.85,0.00,2.62,2.62,7.85,10.92
421,5.14,0.00,2.57,5.14,0.00,9.85,0.00,3.28,3.28,9.85,2.05
423,15.46,0.00,7.73,15.46,0.00,11.85,0.00,3.95,3.95,11.85,0.00
425,17.68,0.00,8.84,17.68,0.00,13.85,0.00,4.62,4.62,13.85,9.50
427,17.67,0.00,8.83,17.67,0.00,15.85,0.00,5.28,5.28,15.85,11.94
429,17.67,0.00,8.83,17.67,0.00,17.85,0.00,5.95,5.95,17.85,14.10
431,17.67,0.00,8.83,17.67,0.00,19.85,0.00,6.62,6.62,19.85,14.99
433,17.67,0.00,8.83,17.67,0.00,21.85,0.00,7.28,7.28,21.85,9.80
435,17.67,0.00,8.83,17.67,0.00,23.85,0.00,7.95,7.95,23.85,4.43
437,17.67,0.00,8.83,17.67,0.00,25.85,0.00,8.62,8.62,25.85,0.75
439,21.97,0.00,10.99,21.97,0.00,27.85,0.00,9.28,9.28,27.85,1.66
441,23.06,0.00,11.53,23.06,0.00,29.85,0.00,9.95,9.95,29.85,7.07
443,22.42,0.00,11.21,22.42,0.00,24.74,0.00,8.25,8.25,24.74,19.10
445,0.00,0.00,0.00,0.00,0.00,25.23,0.00,8.41,8.41,25.23,33.75
447,0.00,0.00,0.00,0.00,0.00,11.80,0.00,3.93,3.93,11.80,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
457,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,41.98
459,0.54,0.00,0.27,0.54,0.00,2.97,0.00,0.99,0.99,2.97,28.80
461,4.79,0.00,2.39,4.79,0.00,4.97,0.00,1.66,1.66,4.97,17.08
463,7.95,0.00,3.97,7.95,0.00,6.97,0.00,2.32,2.32,6.97,17.91
465,17.34,0.00,8.67,17.34,0.00,8.97,0.00,2.99,2.99,8.97,22.53
467,18.47,0.00,9.24,18.47,0.00,10.97,0.00,3.66,3.66,10.97,19.74
469,23.99,0.00,11.99,23.99,0.00,12.97,0.00,4.32,4.32,12.97,16.08
471,23.85,0.00,11.93,23.85,0.00,14.97,0.00,4.99,4.99,14.97,11.90
473,23.85,0.00,11.93,23.85,0.00,16.97,0.00,5.66,5.66,16.97,6.47
475,29.74,0.00,14.87,29.74,0.94,18.97,0.00,6.64,6.64,18.97,2.93
477,29.46,0.00,14.73,29.46,2.94,20.97,0.77,8.23,8.23,20.97,0.56
479,29.46,3.68,16.57,29.46,4.94,22.97,2.77,10.23,10.23,22.97,5.35
481,29.46,4.89,17.18,29.46,6.94,24.97,4.77,12.23,12.23,24.97,6.87
483,29.46,4.89,17.17,29.46,8.94,26.97,6.77,14.23,14.23,26.97,8.21
485,29.46,4.89,17.17,29.46,10.94,28.97,8.77,16.23,16.23,28.97,7.72
487,29.46,4.89,17.17,29.46,12.94,30.97,10.77,18.23,18.23,30.97,4.51
489,29.46,4.89,17.17,29.46,14.94,32.97,12.77,20.23,20.23,32.97,1.68
491,29.80,4.89,17.34,29.80,16.94,34.97,14.77,22.23,22.23,34.97,0.16
493,35.52,4.89,20.20,35.52,18.94,36.97,16.77,24.23,24.23,36.97,0.67
495,35.31,4.89,20.10,35.31,20.94,38.97,18.77,26.23,26.23,38.97,8.37
497,35.31,4.89,20.10,35.31,22.94,36.14,20.77,26.62,26.62,36.14,15.94
499,35.04,4.89,19.96,35.04,24.94,37.27,22.77,28.33,28.33,37.27,21.27
501,1.69,4.89,3.29,4.89,26.94,34.94,24.77,28.88,28.88,34.94,24.75
503,0.00,4.89,2.44,4.89,28.94,12.81,26.77,22.84,22.84,28.94,22.60
505,2.11,4.80,3.46,4.80,0.00,14.81,28.77,14.53,14.53,28.77,30.86
507,4.88,0.00,2.44,4.88,1.10,16.81,30.77,16.23,16.23,30.77,30.01
509,4.85,0.00,2.43,4.85,3.10,18.81,0.00,7.30,7.30,18.81,22.11
511,6.39,0.00,3.20,6.39,5.10,20.81,0.00,8.64,8.64,20.81,16.49
513,15.77,0.00,7.88,15.77,7.10,22.81,0.00,9.97,9.97,22.81,11.79
515,17.79,0.00,8.89,17.79,9.10,24.81,0.00,11.30,11.30,24.81,6.58
517,17.77,0.00,8.89,17.77,11.10,26.81,0.00,12.64,12.64,26.81,2.18
519,19.74,0.00,9.87,19.74,13.10,28.81,0.00,13.97,13.97,28.81,0.17
521,25.04,0.00,12.52,25.04,15.10,30.81,0.00,15.30,15.30,30.81,0.00
523,24.94,0.00,12.47,24.94,17.10,32.81,0.00,16.64,16.64,32.81,8.33
525,24.94,0.00,12.47,24.94,19.10,34.81,0.00,17.97,17.97,34.81,17.63
527,24.94,0.00,12.47,24.94,21.10,36.81,0.00,19.30,19.30,36.81,19.84
529,24.94,0.00,12.47,24.94,23.10,38.81,0.00,20.64,20.64,38.81,16.68
531,24.94,0.00,12.47,24.94,25.10,40.81,0.00,21.97,21.97,40.81,11.90
533,24.94,0.00,12.47,24.94,27.10,42.81,0.00,23.30,23.30,42.81,8.32
535,27.42,0.00,13.71,27.42,29.10,44.81,0.00,24.64,24.64,44.81,3.43
537,31.50,0.00,15.75,31.50,31.10,46.81,0.99,26.30,26.30,46.81,0.65
539,31.43,3.77,17.60,31.43,33.10,48.81,2.99,28.30,28.30,48.81,0.00
541,31.43,5.41,18.42,31.43,35.10,50.81,4.99,30.30,30.30,50.81,5.80
543,31.43,5.40,18.42,31.43,37.10,52.81,6.99,32.30,32.30,52.81,12.22
545,31.43,5.40,18.42,31.43,39.10,54.81,8.99,34.30,34.30,54.81,13.83
547,31.43,5.40,18.42,31.43,41.10,56.81,10.99,36.30,36.30,56.81,18.63
549,31.43,5.40,18.42,31.43,43.10,58.81,12.99,38.30,38.30,58.81,18.00
551,31.43,5.40,18.42,31.43,45.10,60.81,14.99,40.30,40.30,60.81,19.24
553,31.43,5.40,18.42,31.43,47.10,62.81,16.99,42.30,42.30,62.81,18.42
555,36.86,10.11,23.48,36.86,49.10,37.93,18.99,35.34,35.34,49.10,21.26
557,37.83,11.79,24.81,37.83,48.65,39.93,20.99,36.52,36.52,48.65,23.46
559,12.84,11.79,12.32,12.84,24.36,41.93,22.99,29.76,29.76,41.93,25.54
561,0.00,11.79,5.89,11.79,26.36,0.00,24.99,17.12,17.12,26.36,25.72
563,1.95,8.49,5.22,8.49,28.36,0.00,26.99,18.45,18.45,28.36,23.38
565,14.96,0.00,7.48,14.96,30.36,0.00,12.97,14.44,14.44,30.36,23.22
567,17.05,0.00,8.52,17.05,32.36,0.00,9.75,14.03,14.03,32.36,16.88
569,22.41,0.00,11.21,22.41,34.36,0.00,9.58,14.65,14.65,34.36,9.04
571,31.42,0.00,15.71,31.42,36.36,1.55,11.58,16.50,16.50,36.36,3.40
573,34.83,4.84,19.84,34.83,38.36,3.55,13.58,18.50,18.50,38.36,0.73
575,38.32,5.03,21.68,38.32,40.36,5.55,15.58,20.50,20.50,40.36,0.00
577,41.43,5.03,23.23,41.43,42.36,7.55,17.58,22.50,22.50,42.36,0.00
579,41.41,5.03,23.22,41.41,44.36,9.55,19.58,24.50,24.50,44.36,0.00
581,41.41,5.03,23.22,41.41,46.36,11.55,21.58,26.50,26.50,46.36,4.52
583,41.41,5.03,23.22,41.41,48.36,13.55,23.58,28.50,28.50,48.36,5.97
585,41.41,5.03,23.22,41.41,50.36,15.55,25.58,30.50,30.50,50.36,12.75
587,41.41,5.03,23.22,41.41,52.36,17.55,27.58,32.50,32.50,52.36,14.61
589,41.41,5.03,23.22,41.41,34.99,19.55,29.58,28.04,28.04,34.99,15.43
591,41.41,5.03,23.22,41.41,36.99,21.55,31.58,30.04,30.04,36.99,13.32
593,41.41,5.03,23.22,41.41,30.97,23.55,33.58,29.37,29.37,33.58,13.80
595,32.36,6.43,19.40,32.36,27.99,25.55,35.58,29.71,29.71,35.58,7.61
597,0.30,13.14,6.72,13.14,0.00,27.55,37.58,21.71,21.71,37.58,4.25
599,6.24,15.66,10.95,15.66,0.00,29.55,39.58,23.05,23.05,39.58,1.87
601,11.75,15.63,13.69,15.63,0.00,31.55,41.58,24.38,24.38,41.58,1.10
