time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.67,2.33,4.67,0.00,11.55,15.93,9.16,5.49,15.93,34.03
75,0.00,4.16,2.08,4.16,0.00,0.00,17.93,5.98,3.59,17.93,53.89
77,0.00,0.00,0.00,0.00,0.06,0.00,19.93,6.66,4.02,19.93,53.13
79,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,39.55
81,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.43,4.06,27.34
83,4.76,0.00,2.38,4.76,6.06,0.00,0.00,2.02,3.63,6.06,25.90
85,8.65,0.00,4.33,8.65,8.06,0.00,0.00,2.69,4.83,8.06,29.98
87,17.15,0.00,8.58,17.15,10.06,0.00,0.00,3.35,6.03,10.06,27.91
89,18.10,0.00,9.05,18.10,12.06,0.00,0.00,4.02,7.23,12.06,21.54
91,18.10,0.00,9.05,18.10,14.06,0.00,0.00,4.69,8.43,14.06,17.16
93,18.10,0.00,9.05,18.10,16.06,0.66,0.00,5.57,9.77,16.06,17.42
95,28.60,0.00,14.30,28.60,18.06,2.66,0.00,6.90,11.37,18.06,20.90
97,37.09,0.00,18.55,37.09,20.06,4.66,0.00,8.24,12.97,20.06,23.08
99,36.88,0.00,18.44,36.88,18.32,6.66,0.00,8.33,12.32,18.32,21.85
101,36.87,0.00,18.43,36.87,14.12,8.66,0.00,7.59,10.20,14.12,24.78
103,31.77,0.00,15.88,31.77,16.12,10.66,0.00,8.93,11.80,16.12,22.31
105,0.00,0.00,0.00,0.00,11.23,12.66,0.00,7.96,9.27,12.66,22.67
107,0.00,0.00,0.00,0.00,13.23,4.64,0.00,5.96,8.86,13.23,23.19
109,0.00,0.00,0.00,0.00,12.93,6.64,1.70,7.09,9.43,12.93,27.31
111,0.00,0.00,0.00,0.00,8.53,8.64,3.70,6.96,7.59,8.64,31.46
113,0.00,0.00,0.00,0.00,4.72,10.64,5.70,7.02,6.10,10.64,31.90
115,0.00,0.30,0.15,0.30,6.72,0.00,7.70,4.81,5.57,7.70,31.88
117,0.60,5.35,2.97,5.35,8.72,0.00,9.70,6.14,7.17,9.70,26.66
119,7.98,5.16,6.57,7.98,10.72,0.00,11.70,7.47,8.77,11.70,27.19
121,22.76,5.16,13.96,22.76,12.72,0.00,13.70,8.81,10.37,13.70,23.49
123,24.45,5.16,14.80,24.45,14.72,0.00,15.70,10.14,11.97,15.70,20.16
125,24.44,8.28,16.36,24.44,16.72,0.00,17.70,11.47,13.57,17.70,13.39
127,26.72,18.09,22.40,26.72,18.72,0.00,19.70,12.81,15.17,19.70,6.29
129,32.84,33.96,33.40,33.96,20.72,0.00,21.70,14.14,16.77,21.70,5.83
131,48.47,49.63,49.05,49.63,22.72,0.00,23.70,15.47,18.37,23.70,4.70
133,54.80,55.96,55.38,55.96,24.72,0.00,25.70,16.81,19.97,25.70,10.24
135,57.26,58.43,57.84,58.43,26.72,0.00,27.70,18.14,21.57,27.70,9.39
137,57.25,58.42,57.83,58.42,28.72,0.00,29.70,19.47,23.17,29.70,10.83
139,61.86,63.03,62.44,63.03,26.69,0.00,31.70,19.46,22.35,31.70,8.29
141,63.90,65.07,64.48,65.07,26.23,0.00,33.70,19.98,22.48,33.70,6.48
143,73.62,74.79,74.21,74.79,25.61,0.00,35.70,20.44,22.51,35.70,3.90
145,79.65,80.82,80.24,80.82,27.61,0.17,37.70,21.83,24.14,37.70,4.00
147,83.00,84.17,83.58,84.17,20.31,2.17,39.70,20.73,20.56,39.70,4.20
149,82.82,83.98,83.40,83.98,17.72,4.17,41.70,21.20,19.80,41.70,9.83
151,81.99,83.16,82.57,83.16,19.72,6.17,43.70,23.20,21.80,43.70,14.37
153,12.07,39.08,25.58,39.08,21.72,8.17,45.70,25.20,23.80,45.70,15.69
155,0.00,31.57,15.79,31.57,21.43,10.17,47.70,26.43,24.43,47.70,16.17
157,9.95,31.57,20.76,31.57,23.43,12.17,49.70,28.43,26.43,49.70,18.84
159,19.90,31.57,25.73,31.57,25.43,14.17,37.17,25.59,25.53,37.17,20.93
161,28.26,17.00,22.63,28.26,27.43,16.17,37.98,27.19,27.29,37.98,18.34
163,31.22,0.00,15.61,31.22,29.43,18.17,34.89,27.50,28.27,34.89,16.86
165,35.81,0.00,17.90,35.81,31.43,20.17,36.03,29.21,30.10,36.03,10.08
167,44.22,4.99,24.60,44.22,33.43,22.17,38.03,31.21,32.10,38.03,4.22
169,54.11,5.04,29.58,54.11,35.43,24.17,40.03,33.21,34.10,40.03,4.84
171,62.48,5.04,33.76,62.48,37.43,26.17,42.03,35.21,36.10,42.03,4.13
173,68.88,5.04,36.96,68.88,39.43,28.17,44.03,37.21,38.10,44.03,2.41
175,68.96,5.04,37.00,68.96,41.43,30.17,46.03,39.21,40.10,46.03,4.07
177,69.30,5.04,37.17,69.30,43.43,32.17,48.03,41.21,42.10,48.03,8.51
179,75.15,5.04,40.10,75.15,40.22,34.17,50.03,41.47,40.97,50.03,14.09
181,74.96,5.04,40.00,74.96,36.87,36.17,52.03,41.69,39.76,52.03,11.14
183,74.96,5.04,40.00,74.96,36.21,38.17,54.03,42.81,40.17,54.03,9.34
185,78.25,5.04,41.64,78.25,38.21,40.17,56.03,44.81,42.17,56.03,9.19
187,91.52,5.04,48.28,91.52,40.21,42.17,58.03,46.81,44.17,58.03,10.91
189,95.77,5.04,50.41,95.77,42.21,27.61,60.03,43.28,42.86,60.03,13.79
191,101.72,9.89,55.81,101.72,25.46,29.61,62.03,39.04,33.61,62.03,16.19
193,101.55,11.66,56.61,101.55,27.46,0.44,64.03,30.65,29.37,64.03,14.57
195,101.09,11.66,56.38,101.09,29.46,2.44,66.03,32.65,31.37,66.03,11.51
197,109.91,10.58,60.24,109.91,31.46,4.44,68.03,34.65,33.37,68.03,10.86
199,118.97,0.00,59.49,118.97,33.46,6.44,34.80,24.90,28.33,34.80,12.23
201,91.41,0.00,45.71,91.41,35.46,8.44,15.77,19.89,26.12,35.46,14.15
203,37.78,0.00,18.89,37.78,37.46,10.44,17.77,21.89,28.12,37.46,12.26
205,48.03,0.00,24.02,48.03,39.46,12.44,14.08,21.99,28.98,39.46,11.40
207,57.36,0.00,28.68,57.36,41.46,14.44,16.08,23.99,30.98,41.46,8.68
209,68.46,0.00,34.23,68.46,43.46,16.44,18.08,25.99,32.98,43.46,9.30
211,79.51,0.00,39.76,79.51,45.46,18.44,20.08,27.99,34.98,45.46,4.95
213,96.33,0.00,48.17,96.33,47.46,20.44,22.08,29.99,36.98,47.46,1.57
215,106.55,0.00,53.27,106.55,49.46,22.44,24.08,31.99,38.98,49.46,1.19
217,117.12,0.00,58.56,117.12,51.46,24.44,26.08,33.99,40.98,51.46,2.33
219,118.10,0.00,59.05,118.10,50.11,26.44,28.08,34.88,40.97,50.11,5.06
221,118.10,0.00,59.05,118.10,52.99,28.44,30.08,37.17,43.50,52.99,5.85
223,120.80,0.00,60.40,120.80,50.15,30.44,32.08,37.56,42.60,50.15,3.04
225,132.93,0.00,66.46,132.93,52.15,32.44,34.08,39.56,44.60,52.15,4.58
227,137.04,0.00,68.52,137.04,46.00,34.44,36.08,38.84,41.70,46.00,7.81
229,136.99,0.00,68.50,136.99,42.07,36.44,38.08,38.86,40.15,42.07,9.31
231,136.99,2.06,69.53,136.99,31.94,38.44,40.08,36.82,34.87,40.08,8.75
233,141.99,5.42,73.70,141.99,33.94,40.44,42.08,38.82,36.87,42.08,8.84
235,154.26,11.20,82.73,154.26,35.94,0.00,44.08,26.67,30.38,44.08,7.92
237,160.82,12.37,86.60,160.82,37.94,0.00,46.08,28.01,31.98,46.08,7.75
239,157.22,12.37,84.79,157.22,39.94,1.63,48.08,29.88,33.91,48.08,9.42
241,156.77,18.80,87.78,156.77,41.94,3.63,50.08,31.88,35.91,50.08,11.60
243,156.77,25.29,91.03,156.77,43.94,5.63,52.08,33.88,37.91,52.08,8.88
245,156.77,25.75,91.26,156.77,45.94,7.63,54.08,35.88,39.91,54.08,8.70
247,156.77,25.75,91.26,156.77,47.94,9.63,56.08,37.88,41.91,56.08,7.57
249,156.58,25.75,91.16,156.58,49.94,11.63,58.08,39.88,43.91,58.08,8.14
251,105.99,42.83,74.41,105.99,51.94,13.63,60.08,41.88,45.91,60.08,7.45
253,51.85,53.01,52.43,53.01,53.94,15.63,62.08,43.88,47.91,62.08,9.12
255,57.46,58.63,58.05,58.63,55.94,17.63,64.08,45.88,49.91,64.08,9.21
257,64.48,65.64,65.06,65.64,57.94,19.63,66.08,47.88,51.91,66.08,10.69
259,72.65,73.82,73.24,73.82,54.87,21.63,68.08,48.20,50.87,68.08,10.46
261,78.98,80.14,79.56,80.14,47.89,23.63,70.08,47.20,47.47,70.08,7.48
263,91.55,92.72,92.13,92.72,49.90,25.63,72.08,49.20,49.48,72.08,5.64
265,104.91,106.07,105.49,106.07,51.90,27.63,74.08,51.20,51.48,74.08,6.60
267,117.66,118.82,118.24,118.82,48.53,29.63,76.08,51.42,50.26,76.08,4.07
269,130.58,131.75,131.17,131.75,50.53,31.63,78.08,53.42,52.26,78.08,4.30
271,140.08,141.25,140.67,141.25,49.94,33.63,80.08,54.55,52.71,80.08,6.34
273,141.16,142.32,141.74,142.32,51.46,35.63,82.08,56.39,54.42,82.08,6.58
275,148.80,149.97,149.39,149.97,48.29,37.63,84.08,56.67,53.31,84.08,4.64
277,153.96,155.12,154.54,155.12,50.29,39.63,86.08,58.67,55.31,86.08,5.15
279,153.83,155.00,154.42,155.00,52.29,41.63,88.08,60.67,57.31,88.08,6.57
281,161.70,162.87,162.28,162.87,54.29,43.63,90.08,62.67,59.31,90.08,4.81
283,160.43,161.60,161.01,161.60,56.29,45.63,92.08,64.67,61.31,92.08,5.03
285,159.69,160.85,160.27,160.85,58.29,47.63,94.08,66.67,63.31,94.08,4.89
287,159.68,160.85,160.27,160.85,60.29,49.63,96.08,68.67,65.31,96.08,4.61
289,159.68,160.85,160.27,160.85,62.29,51.63,91.81,68.58,66.06,91.81,6.49
291,159.68,160.85,160.27,160.85,64.29,53.63,84.07,67.33,66.11,84.07,7.79
293,159.56,160.73,160.14,160.73,66.29,55.63,84.01,68.64,67.70,84.01,5.69
295,154.71,155.87,155.29,155.87,68.29,57.63,52.13,59.35,62.92,68.29,6.85
297,85.54,86.71,86.12,86.71,70.29,59.63,54.13,61.35,64.92,70.29,7.34
299,91.92,93.08,92.50,93.08,68.75,61.63,56.13,62.17,64.80,68.75,7.50
301,100.12,101.29,100.71,101.29,68.17,63.63,58.13,63.31,65.25,68.17,11.56
303,107.09,108.26,107.68,108.26,42.36,65.63,60.13,56.04,50.57,65.63,9.31
305,115.43,116.59,116.01,116.59,44.36,59.92,62.13,55.47,51.03,62.13,6.22
307,127.92,129.08,128.50,129.08,46.36,61.92,64.13,57.47,53.03,64.13,5.22
309,139.39,140.56,139.97,140.56,48.36,63.92,66.13,59.47,55.03,66.13,3.35
311,145.77,146.94,146.36,146.94,50.36,65.92,68.13,61.47,57.03,68.13,4.06
313,145.67,146.83,146.25,146.83,52.36,67.92,70.13,63.47,59.03,70.13,4.70
315,145.30,146.47,145.89,146.47,54.36,69.92,72.13,65.47,61.03,72.13,3.32
317,143.78,144.95,144.37,144.95,56.36,71.92,74.13,67.47,63.03,74.13,4.81
319,141.43,142.60,142.01,142.60,58.36,73.92,76.13,69.47,65.03,76.13,4.52
321,139.20,140.37,139.78,140.37,60.36,75.92,78.13,71.47,67.03,78.13,3.26
323,138.06,139.22,138.64,139.22,62.36,77.92,80.13,73.47,69.03,80.13,5.03
325,82.06,83.23,82.64,83.23,64.36,79.92,82.13,75.47,71.03,82.13,4.20
327,91.33,92.50,91.91,92.50,66.36,81.92,84.13,77.47,73.03,84.13,3.35
329,106.18,107.34,106.76,107.34,68.36,83.92,86.13,79.47,75.03,86.13,2.70
331,114.72,115.89,115.31,115.89,70.36,85.92,88.13,81.47,77.03,88.13,2.12
333,129.58,130.74,130.16,130.74,72.36,87.92,90.13,83.47,79.03,90.13,0.74
335,139.72,140.88,140.30,140.88,74.36,89.92,92.13,85.47,81.03,92.13,0.83
337,147.30,148.47,147.89,148.47,76.36,91.92,94.13,87.47,83.03,94.13,0.91
339,154.36,155.53,154.94,155.53,78.36,69.70,96.13,81.40,80.18,96.13,1.33
341,157.05,158.22,157.63,158.22,76.84,71.70,98.13,82.22,80.07,98.13,1.96
343,162.37,163.54,162.95,163.54,77.99,73.70,100.13,83.94,81.56,100.13,2.43
345,160.79,161.95,161.37,161.95,77.20,75.70,102.13,85.01,81.89,102.13,4.18
347,160.70,161.86,161.28,161.86,79.20,77.70,104.13,87.01,83.89,104.13,4.06
349,160.70,161.86,161.28,161.86,81.20,79.70,106.13,89.01,85.89,106.13,2.42
351,160.70,161.86,161.28,161.86,83.20,81.70,108.13,91.01,87.89,108.13,3.62
353,160.70,161.86,161.28,161.86,85.20,83.70,110.13,93.01,89.89,110.13,4.18
355,160.70,161.86,161.28,161.86,87.20,85.70,112.13,95.01,91.89,112.13,4.42
357,160.70,161.86,161.28,161.86,89.20,87.70,114.13,97.01,93.89,114.13,6.43
359,160.70,161.86,161.28,161.86,86.46,89.70,116.13,97.43,93.04,116.13,6.60
361,160.70,161.86,161.28,161.86,88.46,84.86,118.13,97.15,93.67,118.13,7.66
363,160.70,161.86,161.28,161.86,89.12,86.86,120.13,98.70,94.87,120.13,9.29
365,160.70,161.86,161.28,161.86,80.35,88.86,122.13,97.11,90.41,122.13,7.26
367,160.70,161.86,161.28,161.86,82.35,90.86,124.13,99.11,92.41,124.13,8.93
369,160.70,161.86,161.28,161.86,84.35,92.86,126.13,101.11,94.41,126.13,7.47
371,160.42,161.58,161.00,161.58,86.35,94.86,128.13,103.11,96.41,128.13,7.84
373,99.39,89.47,94.43,99.39,88.35,96.86,130.13,105.11,98.41,130.13,6.89
375,44.80,19.00,31.90,44.80,90.35,98.86,132.13,107.11,100.41,132.13,7.84
377,52.43,19.00,35.72,52.43,92.35,100.86,134.13,109.11,102.41,134.13,7.73
379,72.56,19.00,45.78,72.56,94.35,40.09,136.13,90.19,91.85,136.13,8.00
381,85.53,19.00,52.27,85.53,89.87,42.09,138.13,90.03,89.97,138.13,8.07
383,90.93,19.00,54.97,90.93,73.30,44.09,140.13,85.84,80.82,140.13,8.51
385,98.76,79.86,89.31,98.76,75.30,46.09,142.13,87.84,82.82,142.13,8.72
387,110.94,112.10,111.52,112.10,76.33,48.09,144.13,89.52,84.24,144.13,8.94
389,122.88,124.04,123.46,124.04,74.99,50.09,146.13,90.40,84.24,146.13,7.21
391,133.90,135.07,134.49,135.07,74.95,52.09,148.13,91.72,85.01,148.13,5.65
393,144.72,145.89,145.30,145.89,75.29,54.09,150.13,93.17,86.02,150.13,7.00
395,149.88,151.05,150.46,151.05,61.26,56.09,152.13,89.83,78.40,152.13,5.79
397,160.83,161.99,161.41,161.99,63.26,58.09,154.13,91.83,80.40,154.13,7.96
399,161.52,162.68,162.10,162.68,65.26,60.09,127.72,84.36,76.72,127.72,9.56
401,160.85,162.01,161.43,162.01,67.26,62.09,121.60,83.65,77.09,121.60,8.99
403,160.63,161.79,161.21,161.79,69.26,64.09,73.48,68.94,69.07,73.48,8.24
405,159.79,160.95,160.37,160.95,71.26,66.09,53.45,63.60,66.66,71.26,8.70
407,159.30,160.47,159.88,160.47,73.26,68.09,55.45,65.60,68.66,73.26,9.39
409,159.30,160.47,159.88,160.47,71.85,70.09,57.45,66.46,68.61,71.85,9.20
411,159.28,160.44,159.86,160.44,64.64,72.09,59.45,65.39,65.09,72.09,12.01
413,120.24,121.41,120.82,121.41,66.64,70.80,61.45,66.30,66.44,70.80,16.01
415,66.52,67.68,67.10,67.68,68.64,72.80,63.45,68.30,68.44,72.80,19.37
417,72.41,73.57,72.99,73.57,70.64,22.19,65.45,52.76,59.91,70.64,18.90
419,76.67,77.83,77.25,77.83,33.70,24.19,67.45,41.78,38.55,67.45,18.66
421,15.04,18.97,17.01,18.97,35.70,26.19,69.45,43.78,40.55,69.45,18.61
423,0.00,4.61,2.31,4.61,35.14,28.19,71.45,44.93,41.01,71.45,17.99
425,4.44,4.61,4.53,4.61,35.27,30.19,73.45,46.30,41.89,73.45,17.28
427,13.99,4.61,9.30,13.99,37.27,32.19,75.45,48.30,43.89,75.45,14.88
429,23.83,4.61,14.22,23.83,39.27,34.19,77.45,50.30,45.89,77.45,14.53
431,29.57,4.61,17.09,29.57,41.27,36.19,79.45,52.30,47.89,79.45,13.53
433,37.63,4.61,21.12,37.63,43.27,38.19,81.45,54.30,49.89,81.45,11.36
435,48.18,4.61,26.40,48.18,45.27,40.19,83.45,56.30,51.89,83.45,8.96
437,65.93,4.61,35.27,65.93,47.27,42.19,85.45,58.30,53.89,85.45,6.00
439,85.92,4.61,45.27,85.92,49.27,44.19,87.45,60.30,55.89,87.45,4.17
441,101.96,4.61,53.29,101.96,51.27,46.19,89.45,62.30,57.89,89.45,2.75
443,114.20,4.61,59.41,114.20,53.27,48.19,91.45,64.30,59.89,91.45,1.01
445,124.07,4.61,64.34,124.07,55.27,50.19,93.45,66.30,61.89,93.45,1.65
447,126.05,4.61,65.33,126.05,57.27,52.19,95.45,68.30,63.89,95.45,1.96
449,138.72,4.61,71.66,138.72,58.28,54.19,97.45,69.97,65.29,97.45,0.89
451,144.38,4.61,74.50,144.38,54.30,56.19,99.45,69.98,63.71,99.45,1.40
453,144.22,4.61,74.42,144.22,56.30,58.19,101.45,71.98,65.71,101.45,1.83
455,149.24,4.61,76.92,149.24,58.30,60.19,103.45,73.98,67.71,103.45,2.23
457,149.02,4.61,76.81,149.02,60.30,62.19,105.45,75.98,69.71,105.45,2.96
459,145.35,4.61,74.98,145.35,62.30,58.92,107.45,76.22,70.65,107.45,3.63
461,151.18,4.61,77.90,151.18,62.15,60.92,109.45,77.51,71.36,109.45,3.81
463,155.36,4.61,79.98,155.36,60.85,62.92,111.45,78.41,71.38,111.45,5.25
465,157.86,4.61,81.23,157.86,62.85,64.92,113.45,80.41,73.38,113.45,6.75
467,157.85,4.61,81.23,157.85,64.85,35.05,115.45,71.78,69.01,115.45,9.57
469,157.85,4.61,81.23,157.85,62.77,37.05,117.45,72.42,68.56,117.45,10.78
471,157.85,4.61,81.23,157.85,47.17,39.05,119.45,68.56,60.00,119.45,11.03
473,157.83,9.73,83.78,157.83,42.70,41.05,121.45,68.40,58.12,121.45,11.26
475,157.43,10.71,84.07,157.43,44.70,43.05,123.45,70.40,60.12,123.45,12.14
477,156.50,10.71,83.60,156.50,46.70,45.05,125.45,72.40,62.12,125.45,11.77
479,155.01,12.45,83.73,155.01,48.70,47.05,127.45,74.40,64.12,127.45,10.44
481,153.45,17.10,85.28,153.45,50.70,49.05,129.45,76.40,66.12,129.45,7.94
483,156.35,17.01,86.68,156.35,52.70,51.05,131.45,78.40,68.12,131.45,8.07
485,63.16,17.01,40.09,63.16,54.70,53.05,133.45,80.40,70.12,133.45,9.03
487,56.54,17.01,36.78,56.54,56.70,55.05,135.45,82.40,72.12,135.45,8.86
489,65.74,17.01,41.38,65.74,53.72,57.05,137.45,82.74,71.13,137.45,9.79
491,79.98,17.01,48.50,79.98,55.72,40.12,139.45,78.43,69.35,139.45,9.69
493,89.17,17.01,53.09,89.17,52.72,42.12,141.45,78.76,68.35,141.45,9.75
495,97.11,17.01,57.06,97.11,52.93,44.12,143.45,80.17,69.27,143.45,9.85
497,107.19,17.01,62.10,107.19,53.45,46.12,145.45,81.67,70.38,145.45,6.62
499,121.46,17.01,69.24,121.46,53.24,48.12,147.45,82.94,71.06,147.45,7.25
501,133.60,24.20,78.90,133.60,51.22,50.12,149.45,83.60,70.65,149.45,8.45
503,145.43,23.97,84.70,145.43,53.22,52.12,151.45,85.60,72.65,151.45,7.30
505,150.21,23.97,87.09,150.21,55.22,54.12,153.45,87.60,74.65,153.45,5.37
507,159.61,23.97,91.79,159.61,57.22,56.12,155.45,89.60,76.65,155.45,5.69
509,162.45,23.97,93.21,162.45,59.22,58.12,157.45,91.60,78.65,157.45,6.27
511,161.63,23.97,92.80,161.63,61.22,60.12,159.45,93.60,80.65,159.45,6.76
513,161.61,27.61,94.61,161.61,63.22,62.12,161.45,95.60,82.65,161.45,6.25
515,161.61,35.84,98.73,161.61,65.22,64.12,163.45,97.60,84.65,163.45,5.06
517,161.61,50.88,106.25,161.61,67.22,66.12,165.45,99.60,86.65,165.45,7.85
519,160.88,55.42,108.15,160.88,69.22,68.12,89.73,75.69,73.10,89.73,9.55
521,105.16,64.48,84.82,105.16,71.22,70.12,82.98,74.77,73.35,82.98,9.81
523,74.11,75.28,74.70,75.28,73.22,72.12,75.23,73.52,73.40,75.23,6.41
525,81.67,82.83,82.25,82.83,75.22,74.12,54.13,67.83,70.78,75.22,7.09
527,90.29,91.46,90.88,91.46,77.22,76.12,56.13,69.83,72.78,77.22,4.87
529,97.89,99.06,98.48,99.06,41.44,78.12,58.13,59.23,52.12,78.12,2.91
531,110.28,111.44,110.86,111.44,43.44,75.40,60.13,59.66,53.17,75.40,4.56
533,116.68,117.85,117.26,117.85,45.44,77.40,62.13,61.66,55.17,77.40,7.03
535,116.59,117.76,117.17,117.76,47.44,68.56,64.13,60.05,55.00,68.56,5.38
537,116.59,117.76,117.17,117.76,49.44,70.56,66.13,62.05,57.00,70.56,5.28
539,125.83,126.99,126.41,126.99,51.44,72.56,68.13,64.05,59.00,72.56,3.50
541,129.52,130.68,130.10,130.68,53.44,74.56,70.13,66.05,61.00,74.56,3.00
543,129.49,130.65,130.07,130.65,55.44,76.56,72.13,68.05,63.00,76.56,5.17
545,129.49,130.65,130.07,130.65,57.44,78.56,74.13,70.05,65.00,78.56,4.67
547,129.49,130.65,130.07,130.65,59.44,80.56,76.13,72.05,67.00,80.56,5.39
549,129.39,130.55,129.97,130.55,61.44,41.03,78.13,60.20,60.70,78.13,7.97
551,88.40,89.56,88.98,89.56,57.42,43.03,80.13,60.20,59.09,80.13,7.79
553,81.41,82.57,81.99,82.57,54.96,45.03,82.13,60.71,58.41,82.13,7.24
555,94.63,95.80,95.22,95.80,55.38,47.03,84.13,62.18,59.46,84.13,7.39
557,100.99,102.16,101.57,102.16,54.48,49.03,86.13,63.21,59.72,86.13,11.99
559,104.17,105.33,104.75,105.33,56.48,51.03,88.13,65.21,61.72,88.13,15.49
561,105.62,106.78,106.20,106.78,58.24,53.03,90.13,67.13,63.57,90.13,13.73
563,112.75,113.91,113.33,113.91,54.84,55.03,92.13,67.33,62.33,92.13,12.36
565,121.94,123.10,122.52,123.10,56.84,57.03,94.13,69.33,64.33,94.13,9.06
567,123.10,124.26,123.68,124.26,58.84,59.03,96.13,71.33,66.33,96.13,11.47
569,122.97,124.13,123.55,124.13,60.84,61.03,98.13,73.33,68.33,98.13,11.29
571,120.13,121.30,120.72,121.30,62.84,63.03,100.13,75.33,70.33,100.13,7.84
573,61.10,43.30,52.20,61.10,64.84,65.03,102.13,77.33,72.33,102.13,7.20
575,45.92,11.18,28.55,45.92,66.84,67.03,104.13,79.33,74.33,104.13,5.89
577,54.22,11.18,32.70,54.22,68.84,69.03,106.13,81.33,76.33,106.13,7.10
579,61.61,11.18,36.40,61.61,66.16,71.03,108.13,81.77,75.53,108.13,11.10
581,68.77,11.18,39.97,68.77,68.16,16.44,110.13,64.91,66.21,110.13,14.04
583,73.16,11.18,42.17,73.16,65.74,18.44,112.13,65.44,65.56,112.13,12.54
585,75.46,11.18,43.32,75.46,52.69,20.44,114.13,62.42,58.53,114.13,11.66
587,81.60,11.18,46.39,81.60,54.69,22.44,116.13,64.42,60.53,116.13,9.53
589,92.46,11.18,51.82,92.46,56.69,24.44,118.13,66.42,62.53,118.13,8.27
591,102.65,11.18,56.91,102.65,58.69,26.44,120.13,68.42,64.53,120.13,8.56
593,107.33,11.18,59.25,107.33,60.69,28.44,122.13,70.42,66.53,122.13,5.79
595,115.28,11.18,63.23,115.28,62.69,30.44,124.13,72.42,68.53,124.13,5.97
597,121.07,11.18,66.12,121.07,64.69,32.44,126.13,74.42,70.53,126.13,8.15
599,126.23,11.18,68.70,126.23,63.54,34.44,128.13,75.37,70.64,128.13,8.34
601,131.51,11.18,71.34,131.51,58.28,36.44,130.13,74.95,68.28,130.13,9.00
