time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,29.66
75,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,6.74,11.23,53.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,44.54
83,2.42,0.00,1.21,2.42,0.00,2.46,0.00,0.82,0.49,2.46,44.32
85,4.31,0.00,2.15,4.31,0.00,4.46,0.00,1.49,0.89,4.46,50.98
87,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,1.29,6.46,44.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
91,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,50.68
93,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,43.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.15
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,45.49
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,59.76
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,57.30
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,49.08
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,28.29
125,0.00,0.61,0.31,0.61,12.47,0.00,0.56,4.34,7.59,12.47,11.66
127,1.72,5.60,3.66,5.60,14.47,0.00,2.56,5.68,9.19,14.47,2.33
129,10.79,8.87,9.83,10.79,16.47,0.00,4.56,7.01,10.79,16.47,0.03
131,10.63,12.55,11.59,12.55,18.47,0.00,6.56,8.34,12.39,18.47,0.00
133,10.63,12.52,11.58,12.52,20.47,0.00,8.56,9.68,13.99,20.47,0.00
135,10.63,12.52,11.58,12.52,22.47,0.00,10.56,11.01,15.59,22.47,12.95
137,9.19,12.52,10.86,12.52,12.07,0.00,12.56,8.21,9.75,12.56,25.53
139,0.00,12.52,6.26,12.52,14.07,0.00,14.56,9.54,11.35,14.56,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.56,5.52,3.31,16.56,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.56,6.19,3.71,18.56,33.38
145,0.00,12.52,6.26,12.52,0.00,0.00,20.56,6.85,4.11,20.56,32.67
147,0.00,12.52,6.26,12.52,0.00,0.00,22.56,7.52,4.51,22.56,32.85
149,0.00,13.26,6.63,13.26,0.00,0.00,24.56,8.19,4.91,24.56,36.73
151,0.00,19.30,9.65,19.30,0.00,0.04,26.56,8.87,5.32,26.56,31.44
153,0.00,19.14,9.57,19.14,0.00,1.64,28.56,10.07,6.04,28.56,32.64
155,0.00,19.14,9.57,19.14,0.00,0.00,30.56,10.19,6.11,30.56,32.55
157,0.00,19.14,9.57,19.14,0.00,0.00,32.56,10.85,6.51,32.56,26.73
159,0.00,19.14,9.57,19.14,0.00,0.06,34.56,11.54,6.92,34.56,11.71
161,0.00,19.14,9.57,19.14,0.41,0.00,36.56,12.32,7.56,36.56,10.31
163,0.00,25.53,12.76,25.53,2.41,0.00,38.56,13.66,9.16,38.56,5.98
165,0.00,25.26,12.63,25.26,4.41,0.00,40.56,14.99,10.76,40.56,6.20
167,8.11,25.26,16.69,25.26,6.41,0.00,42.56,16.32,12.36,42.56,6.93
169,9.82,25.26,17.54,25.26,8.41,0.00,44.56,17.66,13.96,44.56,14.27
171,9.82,25.26,17.54,25.26,10.41,0.00,46.56,18.99,15.56,46.56,15.73
173,9.82,25.26,17.54,25.26,12.41,0.00,48.56,20.32,17.16,48.56,15.76
175,9.82,25.26,17.54,25.26,14.41,0.00,50.56,21.66,18.76,50.56,16.02
177,9.82,25.26,17.54,25.26,16.41,0.00,52.56,22.99,20.36,52.56,15.56
179,9.82,24.92,17.37,24.92,18.41,0.00,52.48,23.63,21.54,52.48,15.49
181,11.35,0.00,5.68,11.35,20.41,0.00,33.00,17.80,18.85,33.00,13.31
183,16.88,0.00,8.44,16.88,22.41,0.00,23.37,15.26,18.12,23.37,4.27
185,16.76,0.00,8.38,16.76,24.41,0.00,2.35,8.92,15.12,24.41,2.28
187,16.73,4.13,10.43,16.73,23.05,0.00,4.35,9.13,14.70,23.05,5.72
189,6.34,4.61,5.48,6.34,25.05,0.00,6.35,10.47,16.30,25.05,37.53
191,0.00,4.61,2.31,4.61,10.63,0.00,8.35,6.33,8.05,10.63,43.34
193,0.00,4.61,2.31,4.61,0.00,0.00,10.35,3.45,2.07,10.35,47.82
195,0.00,4.61,2.31,4.61,0.00,0.00,12.35,4.12,2.47,12.35,48.40
197,0.00,4.61,2.31,4.61,0.00,0.00,14.35,4.78,2.87,14.35,45.33
199,0.00,4.61,2.31,4.61,0.00,0.00,16.35,5.45,3.27,16.35,37.19
201,0.00,4.61,2.31,4.61,0.00,0.29,18.35,6.22,3.73,18.35,27.44
203,1.56,4.61,3.09,4.61,0.00,2.29,20.35,7.55,4.53,20.35,18.80
205,5.57,7.45,6.51,7.45,0.00,4.29,22.35,8.88,5.33,22.35,23.03
207,0.24,9.85,5.05,9.85,0.65,6.29,24.35,10.43,6.52,24.35,30.30
209,0.00,9.83,4.92,9.83,2.65,0.00,26.35,9.67,6.86,26.35,31.65
211,0.00,9.83,4.92,9.83,0.00,1.45,28.35,9.94,5.96,28.35,28.28
213,0.00,9.83,4.92,9.83,0.00,0.00,30.35,10.12,6.07,30.35,39.11
215,0.00,9.83,4.92,9.83,0.00,0.00,32.35,10.78,6.47,32.35,38.96
217,0.00,9.83,4.92,9.83,0.00,0.00,34.35,11.45,6.87,34.35,34.62
219,0.00,9.83,4.92,9.83,0.10,0.00,36.35,12.15,7.33,36.35,26.80
221,0.00,9.83,4.92,9.83,2.10,0.00,38.35,13.48,8.93,38.35,16.30
223,6.18,9.83,8.01,9.83,4.10,0.00,40.35,14.82,10.53,40.35,9.24
225,10.87,9.83,10.35,10.87,6.10,0.00,42.35,16.15,12.13,42.35,4.00
227,14.11,9.83,11.97,14.11,8.10,0.00,44.35,17.48,13.73,44.35,6.22
229,16.32,14.54,15.43,16.32,10.10,0.00,46.35,18.82,15.33,46.35,7.20
231,16.30,15.80,16.05,16.30,12.10,0.00,48.35,20.15,16.93,48.35,8.06
233,16.30,15.80,16.05,16.30,14.10,0.00,50.35,21.48,18.53,50.35,8.18
235,16.30,15.80,16.05,16.30,16.10,0.00,52.35,22.82,20.13,52.35,8.98
237,16.25,15.80,16.03,16.25,15.44,0.00,54.35,23.27,20.14,54.35,10.49
239,4.63,15.80,10.21,15.80,17.44,0.00,56.35,24.60,21.74,56.35,8.91
241,0.00,15.80,7.90,15.80,16.62,0.00,58.35,24.99,21.64,58.35,14.49
243,0.00,15.80,7.90,15.80,3.10,0.00,60.35,21.15,13.93,60.35,18.94
245,2.07,15.80,8.94,15.80,5.10,0.00,62.35,22.48,15.53,62.35,20.67
247,4.23,15.80,10.01,15.80,7.10,0.00,64.35,23.82,17.13,64.35,25.18
249,4.21,15.80,10.01,15.80,9.10,0.00,66.35,25.15,18.73,66.35,25.47
251,4.21,15.80,10.01,15.80,11.10,0.00,68.35,26.48,20.33,68.35,21.47
253,4.21,15.80,10.01,15.80,13.10,0.00,70.35,27.82,21.93,70.35,16.49
255,3.56,15.80,9.68,15.80,15.10,0.00,72.35,29.15,23.53,72.35,14.23
257,0.00,22.21,11.11,22.21,1.09,0.00,74.35,25.15,15.53,74.35,9.09
259,0.00,23.06,11.53,23.06,3.09,0.00,76.35,26.48,17.13,76.35,2.05
261,0.00,24.00,12.00,24.00,0.00,0.00,78.35,26.12,15.67,78.35,0.17
263,0.00,28.67,14.33,28.67,0.00,0.00,80.35,26.78,16.07,80.35,0.00
265,0.00,28.52,14.26,28.52,0.00,0.00,82.35,27.45,16.47,82.35,0.00
267,0.00,28.52,14.26,28.52,0.00,0.00,84.35,28.12,16.87,84.35,6.85
269,0.00,28.52,14.26,28.52,0.00,0.00,86.35,28.78,17.27,86.35,14.46
271,0.00,28.52,14.26,28.52,0.00,0.00,88.35,29.45,17.67,88.35,21.46
273,0.00,28.52,14.26,28.52,0.00,0.00,90.35,30.12,18.07,90.35,26.67
275,0.00,28.52,14.26,28.52,0.00,0.00,92.35,30.78,18.47,92.35,26.74
277,0.00,28.52,14.26,28.52,0.00,0.00,94.35,31.45,18.87,94.35,24.76
279,0.00,28.52,14.26,28.52,0.01,0.00,96.35,32.12,19.28,96.35,20.50
281,0.00,28.52,14.26,28.52,2.01,0.00,98.35,33.46,20.88,98.35,12.48
283,0.27,28.52,14.40,28.52,4.01,0.00,100.35,34.79,22.48,100.35,9.53
285,4.42,28.52,16.47,28.52,6.01,0.00,102.35,36.12,24.08,102.35,8.63
287,11.74,28.52,20.13,28.52,3.49,0.00,104.35,35.95,22.97,104.35,9.86
289,18.45,28.52,23.49,28.52,5.49,0.00,106.35,37.28,24.57,106.35,16.31
291,8.80,28.52,18.66,28.52,7.22,0.00,108.35,38.52,26.00,108.35,14.74
293,0.00,28.52,14.26,28.52,6.11,0.00,110.35,38.82,25.74,110.35,10.53
295,0.00,28.52,14.26,28.52,0.00,0.00,112.35,37.45,22.47,112.35,18.32
297,0.00,31.88,15.94,31.88,0.00,0.00,114.35,38.12,22.87,114.35,20.34
299,0.00,35.49,17.75,35.49,0.00,0.00,95.45,31.82,19.09,95.45,22.93
301,0.00,35.20,17.60,35.20,0.28,0.00,73.60,24.63,14.89,73.60,25.97
303,0.00,1.70,0.85,1.70,2.28,0.00,47.75,16.68,10.92,47.75,25.61
305,0.00,2.23,1.11,2.23,4.28,0.00,43.74,16.01,11.31,43.74,15.56
307,0.00,8.97,4.48,8.97,6.28,0.37,45.74,17.46,12.99,45.74,12.57
309,3.49,11.49,7.49,11.49,8.28,2.37,47.74,19.46,14.99,47.74,11.04
311,11.47,11.48,11.48,11.48,10.28,4.37,49.74,21.46,16.99,49.74,20.08
313,11.37,11.48,11.43,11.48,12.28,6.37,51.74,23.46,18.99,51.74,20.75
315,11.37,11.48,11.43,11.48,14.28,8.37,53.74,25.46,20.99,53.74,19.28
317,11.37,11.48,11.43,11.48,16.28,10.37,55.74,27.46,22.99,55.74,21.55
319,11.37,11.48,11.43,11.48,18.28,12.37,57.74,29.46,24.99,57.74,16.82
321,11.37,11.48,11.43,11.48,20.28,14.37,59.74,31.46,26.99,59.74,11.98
323,17.17,11.48,14.32,17.17,22.28,16.37,61.74,33.46,28.99,61.74,9.28
325,22.51,11.48,17.00,22.51,24.28,18.37,63.74,35.46,30.99,63.74,7.36
327,23.70,11.48,17.59,23.70,5.60,20.37,65.74,30.57,20.58,65.74,9.24
329,21.07,11.48,16.28,21.07,7.60,22.37,67.74,32.57,22.58,67.74,9.26
331,0.00,11.48,5.74,11.48,9.60,0.98,69.74,26.77,19.90,69.74,9.30
333,0.00,11.48,5.74,11.48,8.45,2.98,71.74,27.72,20.01,71.74,1.88
335,2.41,11.48,6.95,11.48,0.00,4.98,73.74,26.24,15.74,73.74,10.67
337,4.47,11.48,7.97,11.48,0.00,6.98,75.74,27.57,16.54,75.74,13.37
339,4.45,11.48,7.97,11.48,0.00,8.98,77.74,28.90,17.34,77.74,15.71
341,4.45,11.48,7.97,11.48,0.00,10.98,79.74,30.24,18.14,79.74,15.60
343,4.45,11.48,7.97,11.48,0.00,12.98,81.74,31.57,18.94,81.74,15.33
345,4.45,11.48,7.97,11.48,0.00,14.98,83.74,32.90,19.74,83.74,19.09
347,4.45,11.48,7.97,11.48,0.00,16.98,85.74,34.24,20.54,85.74,16.53
349,4.45,11.48,7.97,11.48,0.00,18.98,87.74,35.57,21.34,87.74,13.77
351,4.45,15.15,9.80,15.15,0.00,20.98,89.74,36.90,22.14,89.74,12.67
353,4.45,17.76,11.11,17.76,0.00,22.98,91.74,38.24,22.94,91.74,10.75
355,4.45,17.75,11.10,17.75,0.00,24.98,93.74,39.57,23.74,93.74,25.53
357,4.45,17.73,11.09,17.73,0.00,26.98,95.74,40.90,24.54,95.74,30.42
359,4.45,6.79,5.62,6.79,0.86,28.98,63.06,30.97,18.93,63.06,31.46
361,8.92,0.00,4.46,8.92,2.86,30.98,11.74,15.19,10.26,30.98,29.47
363,10.93,0.00,5.46,10.93,4.86,32.98,0.00,12.61,9.51,32.98,23.55
365,10.92,0.00,5.46,10.92,6.86,34.98,0.00,13.95,11.11,34.98,28.88
367,7.38,0.00,3.69,7.38,8.86,36.98,0.00,15.28,12.71,36.98,33.12
369,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,6.52,10.86,40.76
371,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,53.61
373,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.36,3.94,43.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,27.85
381,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,35.87
383,0.00,5.25,2.63,5.25,0.00,0.00,4.47,1.49,0.89,4.47,38.13
385,0.00,10.99,5.50,10.99,0.00,0.00,6.47,2.16,1.29,6.47,38.86
387,0.00,10.90,5.45,10.90,0.00,0.00,8.47,2.82,1.69,8.47,43.30
389,0.00,10.90,5.45,10.90,0.00,0.00,10.47,3.49,2.09,10.47,42.25
391,0.00,10.90,5.45,10.90,0.00,0.00,12.47,4.16,2.49,12.47,36.08
393,0.00,10.90,5.45,10.90,0.40,0.00,14.47,4.96,3.14,14.47,25.88
395,0.00,10.90,5.45,10.90,2.40,0.00,16.47,6.29,4.74,16.47,16.62
397,2.22,13.29,7.75,13.29,4.40,0.00,18.47,7.63,6.34,18.47,10.49
399,0.00,17.24,8.62,17.24,6.40,0.00,20.47,8.96,7.94,20.47,5.50
401,0.00,17.18,8.59,17.18,8.40,0.00,22.47,10.29,9.54,22.47,1.54
403,4.38,17.18,10.78,17.18,10.40,0.00,24.47,11.63,11.14,24.47,0.06
405,10.49,17.18,13.84,17.18,12.40,0.00,26.47,12.96,12.74,26.47,11.43
407,10.45,15.11,12.78,15.11,14.40,0.00,28.47,14.29,14.34,28.47,25.36
409,10.45,0.00,5.22,10.45,16.40,0.00,11.66,9.35,12.17,16.40,31.37
411,10.45,0.00,5.22,10.45,18.40,0.00,13.66,10.69,13.77,18.40,37.93
413,10.45,0.00,5.22,10.45,20.40,0.00,,,,,37.23
415,10.45,0.00,5.22,10.45,22.40,0.00,,,,,30.61
417,10.45,0.00,5.22,10.45,24.40,0.00,,,,,26.83
419,10.45,0.00,5.22,10.45,26.40,0.84,,,,,19.14
421,14.14,0.00,7.07,14.14,28.40,2.84,,,,,13.32
423,22.78,0.00,11.39,22.78,30.40,4.84,,,,,10.90
425,28.64,0.00,14.32,28.64,32.40,6.84,,,,,9.68
427,29.85,0.00,14.93,29.85,26.28,8.84,,,,,9.59
429,29.85,0.00,14.92,29.85,28.28,10.84,,,,,12.38
431,14.62,0.00,7.31,14.62,9.18,12.84,,,,,20.81
433,0.00,0.00,0.00,0.00,11.18,9.49,,,,,13.94
435,2.15,0.00,1.08,2.15,0.00,11.49,,,,,19.51
437,8.42,0.00,4.21,8.42,0.00,13.49,,,,,28.77
439,11.93,0.00,5.97,11.93,0.00,15.49,,,,,31.21
441,11.89,0.00,5.94,11.89,0.00,17.49,,,,,31.30
443,11.89,0.00,5.94,11.89,0.00,19.49,,,,,31.87
445,11.89,0.00,5.94,11.89,0.00,21.49,,,,,27.07
447,11.89,0.00,5.94,11.89,0.00,23.49,,,,,19.56
449,13.83,0.00,6.91,13.83,0.68,25.49,,,,,20.96
451,19.07,0.00,9.53,19.07,2.68,27.49,,,,,18.00
453,25.80,0.00,12.90,25.80,4.68,29.49,,,,,20.49
455,25.88,0.00,12.94,25.88,6.68,31.49,,,,,19.10
457,28.33,0.00,14.16,28.33,8.68,33.49,,,,,15.16
459,32.35,0.00,16.17,32.35,10.68,35.49,,,,,10.05
461,32.29,0.00,16.14,32.29,12.68,37.49,,,,,10.50
463,37.10,0.00,18.55,37.10,14.68,39.49,,,,,8.85
465,38.81,0.00,19.41,38.81,16.68,41.49,,,,,16.37
467,45.72,0.00,22.86,45.72,18.68,43.49,,,,,24.82
469,45.44,0.00,22.72,45.44,20.68,39.03,,,,,29.78
471,45.44,0.00,22.72,45.44,22.68,20.90,,,,,32.99
473,36.04,0.00,18.02,36.04,15.62,22.90,,,,,35.78
475,0.00,0.00,0.00,0.00,17.62,,,,,,35.09
477,0.00,0.00,0.00,0.00,19.62,,,,,,30.96
479,0.00,0.00,0.00,0.00,14.31,,,,,,26.13
481,0.00,5.45,2.73,5.45,6.28,,,,,,30.79
483,0.00,5.51,2.75,5.51,4.07,,,,,,25.91
485,4.18,5.51,4.84,5.51,,,,,,,25.51
487,21.81,5.51,13.66,21.81,,,,,,,25.52
489,24.36,5.51,14.93,24.36,,,,,,,27.47
491,24.34,5.51,14.93,24.34,,,,,,,25.65
493,24.34,5.51,14.93,24.34,,,,,,,21.19
495,24.34,6.58,15.46,24.34,,,,,,,15.43
497,30.71,12.03,21.37,30.71,,,,,,,8.80
499,30.74,11.90,21.32,30.74,,,,,,,3.94
501,30.74,11.90,21.32,30.74,,,,,,,1.72
501,30.74,11.90,21.32,30.74,,,,,,,1.72
