time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.32
105,2.24,0.00,1.12,2.24,1.94,0.00,0.00,0.65,0.83,1.94,0.24
107,5.12,0.00,2.56,5.12,3.94,0.00,0.00,1.31,1.69,3.94,0.00
109,5.08,0.00,2.54,5.08,5.94,0.00,0.00,1.98,2.55,5.94,0.00
111,5.08,0.00,2.54,5.08,7.94,0.00,0.00,2.65,3.40,7.94,11.39
113,4.98,0.00,2.49,4.98,9.94,0.00,0.00,3.31,4.26,9.94,33.26
115,0.21,0.00,0.11,0.21,11.94,0.00,0.00,3.98,5.12,11.94,37.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
125,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,27.77
127,0.00,0.00,0.00,0.00,2.32,0.30,0.00,0.87,1.12,2.32,44.08
129,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,54.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
139,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,50.17
141,0.00,0.00,0.00,0.00,2.88,0.62,0.00,1.17,1.50,2.88,49.09
143,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,58.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
149,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,32.03
151,0.60,0.00,0.30,0.60,2.06,0.00,0.00,0.69,0.88,2.06,26.63
153,9.86,0.00,4.93,9.86,4.06,0.00,0.00,1.35,1.74,4.06,22.21
155,11.75,0.00,5.88,11.75,6.06,0.00,0.00,2.02,2.60,6.06,18.09
157,12.10,0.00,6.05,12.10,8.06,0.97,0.00,3.01,3.87,8.06,10.54
159,18.16,0.00,9.08,18.16,10.06,2.97,0.00,4.34,5.59,10.06,5.08
161,17.96,0.00,8.98,17.96,12.06,4.97,0.80,5.95,7.41,12.06,1.14
163,17.96,3.32,10.64,17.96,14.06,6.97,2.80,7.95,9.41,14.06,0.00
165,17.96,5.64,11.80,17.96,16.06,8.97,4.80,9.95,11.41,16.06,0.00
167,17.96,5.62,11.79,17.96,18.06,10.97,6.80,11.95,13.41,18.06,9.99
169,17.93,5.62,11.77,17.93,20.06,12.97,8.80,13.95,15.41,20.06,20.67
171,6.80,5.62,6.21,6.80,22.09,14.97,10.80,15.96,17.43,22.09,24.40
173,0.61,5.62,3.11,5.62,0.00,16.97,12.80,9.92,9.10,16.97,22.90
175,5.12,5.62,5.37,5.62,0.00,18.97,14.80,11.26,10.25,18.97,30.79
177,0.00,5.62,2.81,5.62,0.00,20.97,16.80,12.59,11.39,20.97,34.37
179,0.00,5.62,2.81,5.62,0.00,0.00,18.80,6.27,2.69,18.80,35.09
181,0.00,5.62,2.81,5.62,0.98,0.00,20.80,7.26,3.39,20.80,33.69
183,0.00,5.62,2.81,5.62,2.98,0.00,22.80,8.59,4.53,22.80,34.32
185,0.00,5.62,2.81,5.62,3.79,0.00,24.80,9.53,5.17,24.80,34.77
187,0.00,5.62,2.81,5.62,0.00,0.88,26.80,9.23,4.20,26.80,34.70
189,0.00,5.62,2.81,5.62,0.54,2.88,28.80,10.74,5.58,28.80,24.49
191,0.00,5.62,2.81,5.62,2.54,0.00,30.80,11.11,5.49,30.80,12.01
193,0.00,5.62,2.81,5.62,0.00,0.00,32.80,10.93,4.69,32.80,3.24
195,0.00,8.53,4.26,8.53,0.00,0.00,34.80,11.60,4.97,34.80,0.11
197,0.00,12.41,6.20,12.41,0.00,0.00,36.80,12.27,5.26,36.80,5.36
199,0.00,8.92,4.46,8.92,0.00,0.00,38.80,12.93,5.54,38.80,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,9.14,3.05,1.31,9.14,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
219,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,38.73
221,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,24.86
223,3.85,0.00,1.93,3.85,0.00,3.59,0.00,1.20,1.54,3.59,28.12
225,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,2.40,5.59,35.78
227,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.95,4.55,51.43
229,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.75,4.08,56.32
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.82
235,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,33.22
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
249,1.46,0.00,0.73,1.46,0.00,1.60,0.00,0.53,0.69,1.60,24.25
251,5.31,0.00,2.66,5.31,0.00,3.60,0.00,1.20,1.54,3.60,32.05
253,5.22,0.00,2.61,5.22,0.00,5.60,0.00,1.87,2.40,5.60,38.04
255,5.22,0.00,2.61,5.22,0.00,7.60,0.00,2.53,3.26,7.60,35.80
257,5.22,0.00,2.61,5.22,0.00,9.60,0.00,3.20,4.12,9.60,28.13
259,5.22,0.00,2.61,5.22,0.00,11.60,0.00,3.87,4.97,11.60,14.81
261,5.22,0.82,3.02,5.22,0.00,13.60,1.56,5.06,6.05,13.60,5.11
263,5.22,4.80,5.01,5.22,1.55,15.60,3.56,6.90,7.86,15.60,12.20
265,11.57,4.64,8.11,11.57,3.55,17.60,5.56,8.90,9.86,17.60,14.20
267,11.98,4.64,8.31,11.98,5.55,19.60,7.56,10.90,11.86,19.60,18.73
269,9.79,4.64,7.22,9.79,7.55,21.60,9.56,12.90,13.86,21.60,21.94
271,0.00,4.64,2.32,4.64,9.55,0.00,11.56,7.04,5.74,11.56,21.12
273,0.00,4.64,2.32,4.64,0.00,0.00,13.56,4.52,1.94,13.56,25.28
275,0.00,4.64,2.32,4.64,0.00,0.00,15.56,5.19,2.22,15.56,24.91
277,0.00,4.64,2.32,4.64,1.80,0.00,17.56,6.45,3.28,17.56,23.86
279,0.00,4.64,2.32,4.64,0.00,0.00,19.56,6.52,2.79,19.56,29.10
281,0.00,4.55,2.27,4.55,0.00,0.00,21.56,7.19,3.08,21.56,48.87
283,0.00,0.00,0.00,0.00,0.00,0.00,23.56,7.85,3.37,23.56,42.76
285,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,36.45
287,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,23.75
289,6.02,0.00,3.01,6.02,0.00,4.83,0.00,1.61,2.07,4.83,12.10
291,5.77,0.00,2.88,5.77,0.87,6.83,0.00,2.57,3.30,6.83,3.29
293,8.56,0.00,4.28,8.56,2.87,8.83,0.00,3.90,5.02,8.83,7.22
295,12.25,0.00,6.12,12.25,4.87,10.83,0.00,5.23,6.73,10.83,12.46
297,12.21,0.00,6.10,12.21,6.87,12.83,0.00,6.57,8.44,12.83,17.31
299,12.21,0.00,6.10,12.21,8.87,14.83,0.00,7.90,10.16,14.83,20.02
301,12.21,0.00,6.10,12.21,10.87,16.83,0.00,9.23,11.87,16.83,22.35
303,12.21,0.00,6.10,12.21,12.87,18.83,0.00,10.57,13.59,18.83,19.73
305,12.21,0.00,6.10,12.21,14.87,20.83,0.00,11.90,15.30,20.83,17.35
307,12.21,0.00,6.10,12.21,16.87,22.83,0.00,13.23,17.02,22.83,14.81
309,19.09,0.00,9.55,19.09,18.87,24.83,0.00,14.57,18.73,24.83,20.98
311,19.18,0.00,9.59,19.18,20.87,26.83,0.00,15.90,20.44,26.83,22.86
313,8.33,0.00,4.16,8.33,22.87,7.19,0.00,10.02,12.88,22.87,32.17
315,0.00,0.00,0.00,0.00,2.60,9.19,0.00,3.93,5.05,9.19,34.73
317,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.97,4.60,40.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
321,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,40.59
323,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,34.51
325,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,29.30
327,4.44,0.00,2.22,4.44,0.00,6.80,0.00,2.27,2.92,6.80,26.71
329,9.82,0.00,4.91,9.82,0.00,8.80,0.00,2.93,3.77,8.80,25.40
331,11.21,0.00,5.60,11.21,0.00,10.80,0.00,3.60,4.63,10.80,24.42
333,15.44,0.00,7.72,15.44,0.00,12.80,0.00,4.27,5.49,12.80,21.60
335,17.89,0.00,8.95,17.89,0.00,14.80,0.00,4.93,6.34,14.80,17.87
337,20.15,0.00,10.07,20.15,1.59,16.80,0.00,6.13,7.88,16.80,13.32
339,40.10,0.00,20.05,40.10,3.59,18.80,0.00,7.46,9.60,18.80,9.94
341,45.23,0.00,22.61,45.23,5.59,20.80,0.00,8.80,11.31,20.80,6.91
343,50.60,0.00,25.30,50.60,7.59,22.80,0.00,10.13,13.02,22.80,3.61
345,56.77,0.00,28.39,56.77,9.59,24.80,0.00,11.46,14.74,24.80,1.33
347,56.96,0.00,28.48,56.96,11.59,26.80,0.00,12.80,16.45,26.80,0.14
349,63.14,0.00,31.57,63.14,13.59,28.80,0.00,14.13,18.17,28.80,0.61
351,62.92,0.00,31.46,62.92,15.59,30.80,0.00,15.46,19.88,30.80,1.92
353,62.92,0.00,31.46,62.92,17.59,29.44,0.00,15.68,20.15,29.44,12.08
355,62.92,0.00,31.46,62.92,19.59,24.81,0.00,14.80,19.03,24.81,16.44
357,62.92,0.00,31.46,62.92,21.59,16.92,0.00,12.84,16.50,21.59,24.15
359,62.61,0.00,31.31,62.61,22.11,18.92,0.00,13.68,17.58,22.11,27.28
361,6.13,0.00,3.06,6.13,24.11,20.92,0.00,15.01,19.30,24.11,31.49
363,0.00,0.00,0.00,0.00,23.74,22.92,0.00,15.55,20.00,23.74,32.29
365,0.00,0.00,0.00,0.00,21.04,24.92,0.00,15.32,19.70,24.92,28.95
367,2.41,0.00,1.20,2.41,23.04,3.11,0.00,8.72,11.21,23.04,25.47
369,13.54,0.00,6.77,13.54,25.04,5.11,0.00,10.05,12.92,25.04,22.46
371,18.07,0.00,9.04,18.07,27.04,7.11,0.00,11.38,14.64,27.04,19.23
373,24.14,0.00,12.07,24.14,29.04,9.11,0.00,12.72,16.35,29.04,17.07
375,30.04,0.00,15.02,30.04,31.04,11.11,0.00,14.05,18.06,31.04,14.18
377,33.10,0.00,16.55,33.10,33.04,13.11,0.00,15.38,19.78,33.04,12.73
379,37.96,0.00,18.98,37.96,35.04,15.11,0.00,16.72,21.49,35.04,9.09
381,43.96,0.00,21.98,43.96,37.04,17.11,0.00,18.05,23.21,37.04,6.44
383,50.00,0.00,25.00,50.00,39.04,19.11,0.00,19.38,24.92,39.04,3.99
385,55.73,0.00,27.87,55.73,41.04,21.11,0.00,20.72,26.64,41.04,5.02
387,55.84,0.00,27.92,55.84,38.96,23.11,0.00,20.69,26.60,38.96,3.64
389,61.42,0.00,30.71,61.42,19.09,25.11,0.00,14.73,18.94,25.11,2.88
391,61.22,0.00,30.61,61.22,21.09,27.11,0.00,16.07,20.66,27.11,4.36
393,61.21,0.00,30.60,61.21,23.09,29.11,0.00,17.40,22.37,29.11,9.11
395,61.10,0.00,30.55,61.10,25.09,23.35,0.00,16.15,20.76,25.09,16.49
397,41.99,0.00,21.00,41.99,19.08,25.35,0.00,14.81,19.04,25.35,25.84
399,0.00,0.00,0.00,0.00,21.08,15.62,0.00,12.23,15.73,21.08,26.40
401,0.00,0.00,0.00,0.00,20.71,17.62,0.00,12.77,16.42,20.71,32.90
403,0.00,0.00,0.00,0.00,22.79,19.62,0.00,14.14,18.17,22.79,35.51
405,0.00,0.00,0.00,0.00,15.94,21.62,0.00,12.52,16.10,21.62,41.03
407,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,7.69,17.94,49.18
409,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,50.94
411,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,37.81
413,0.00,0.00,0.00,0.00,4.32,0.59,0.00,1.64,2.10,4.32,19.37
415,4.30,0.00,2.15,4.30,6.32,2.59,0.00,2.97,3.82,6.32,7.44
417,11.29,0.00,5.64,11.29,8.32,4.59,0.00,4.30,5.53,8.32,1.57
419,15.37,0.00,7.69,15.37,10.32,6.59,0.00,5.64,7.25,10.32,0.00
421,18.25,0.00,9.13,18.25,12.32,8.59,0.00,6.97,8.96,12.32,0.00
423,18.23,0.00,9.12,18.23,14.32,10.59,0.00,8.30,10.68,14.32,0.00
425,18.23,0.00,9.12,18.23,16.32,12.59,0.00,9.64,12.39,16.32,0.00
427,18.23,0.00,9.12,18.23,18.32,14.59,0.00,10.97,14.10,18.32,11.43
429,18.19,0.00,9.10,18.19,20.32,16.59,0.00,12.30,15.82,20.32,17.73
431,16.91,0.00,8.45,16.91,0.00,18.59,0.00,6.20,7.97,18.59,21.26
433,14.06,0.00,7.03,14.06,0.00,20.59,0.00,6.86,8.82,20.59,24.72
435,12.05,0.00,6.02,12.05,0.00,22.59,0.00,7.53,9.68,22.59,29.70
437,9.73,0.00,4.87,9.73,0.00,24.59,0.00,8.20,10.54,24.59,30.21
439,0.00,0.00,0.00,0.00,0.00,22.71,0.00,7.57,9.73,22.71,31.86
441,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,37.05
443,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,42.01
445,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,49.20
447,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.79,4.17,57.14
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
453,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,52.98
455,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,41.75
457,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,37.09
459,3.08,0.00,1.54,3.08,0.00,2.17,0.00,0.72,0.93,2.17,34.62
461,5.72,0.00,2.86,5.72,0.00,4.17,0.00,1.39,1.79,4.17,29.95
463,11.74,0.00,5.87,11.74,1.47,6.17,0.00,2.55,3.28,6.17,25.91
465,12.49,0.00,6.24,12.49,3.47,8.17,0.00,3.88,4.99,8.17,22.95
467,12.49,0.00,6.24,12.49,5.47,10.17,0.00,5.22,6.71,10.17,19.67
469,20.07,0.00,10.04,20.07,7.47,12.17,0.00,6.55,8.42,12.17,20.21
471,24.09,0.00,12.04,24.09,9.47,14.17,0.00,7.88,10.13,14.17,20.20
473,24.06,0.00,12.03,24.06,11.47,16.17,0.00,9.22,11.85,16.17,16.20
475,30.11,0.00,15.05,30.11,13.47,18.17,0.00,10.55,13.56,18.17,13.15
477,35.43,0.00,17.72,35.43,15.47,20.17,0.00,11.88,15.28,20.17,9.08
479,39.81,0.00,19.91,39.81,17.47,22.17,0.00,13.22,16.99,22.17,4.15
481,44.98,0.00,22.49,44.98,19.47,24.17,0.00,14.55,18.71,24.17,1.16
483,50.68,0.00,25.34,50.68,21.47,26.17,0.00,15.88,20.42,26.17,0.64
485,56.01,0.00,28.00,56.01,23.47,28.17,0.00,17.22,22.13,28.17,2.17
487,55.88,0.00,27.94,55.88,25.47,14.75,0.00,13.41,17.24,25.47,8.02
489,55.88,0.00,27.94,55.88,21.52,16.75,0.00,12.76,16.40,21.52,11.74
491,55.88,0.00,27.94,55.88,23.63,18.75,0.00,14.13,18.16,23.63,17.51
493,49.90,0.00,24.95,49.90,16.69,20.75,0.00,12.48,16.04,20.75,23.83
495,0.00,0.00,0.00,0.00,18.69,11.44,0.00,10.04,12.91,18.69,29.76
497,0.00,0.00,0.00,0.00,19.51,13.44,0.00,10.99,14.12,19.51,31.11
499,0.00,0.00,0.00,0.00,16.53,15.44,0.00,10.66,13.70,16.53,30.04
501,0.00,0.00,0.00,0.00,0.00,17.44,0.00,5.81,7.48,17.44,35.58
503,4.96,0.00,2.48,4.96,0.00,19.44,0.00,6.48,8.33,19.44,35.78
505,4.95,0.00,2.48,4.95,0.00,21.44,0.00,7.15,9.19,21.44,33.45
507,4.95,0.00,2.48,4.95,0.72,23.44,0.00,8.06,10.36,23.44,29.38
509,6.40,0.00,3.20,6.40,2.72,25.44,0.00,9.39,12.07,25.44,25.66
511,11.59,0.00,5.79,11.59,4.72,27.44,0.00,10.72,13.79,27.44,25.61
513,11.47,0.00,5.73,11.47,6.72,29.44,0.00,12.06,15.50,29.44,24.10
515,18.28,0.00,9.14,18.28,8.72,31.44,0.00,13.39,17.22,31.44,22.99
517,18.04,0.00,9.02,18.04,10.72,33.44,0.70,14.96,19.03,33.44,20.32
519,18.04,2.03,10.03,18.04,12.72,35.44,2.70,16.96,21.03,35.44,15.81
521,18.04,5.24,11.64,18.04,14.72,37.44,4.70,18.96,23.03,37.44,10.23
523,23.44,5.18,14.31,23.44,16.72,39.44,6.70,20.96,25.03,39.44,8.24
525,28.81,5.18,17.00,28.81,18.72,41.44,8.70,22.96,27.03,41.44,8.40
527,32.69,5.18,18.94,32.69,20.72,43.44,10.70,24.96,29.03,43.44,9.84
529,37.64,5.18,21.41,37.64,22.72,17.62,12.70,17.68,19.10,22.72,14.91
531,37.35,5.18,21.27,37.35,0.00,19.62,14.70,11.44,10.51,19.62,18.42
533,1.82,5.18,3.50,5.18,0.00,12.26,16.70,9.65,7.64,16.70,26.19
535,0.00,5.18,2.59,5.18,0.00,11.88,18.70,10.19,7.76,18.70,31.10
537,0.00,5.18,2.59,5.18,0.00,10.60,20.70,10.43,7.50,20.70,32.57
539,0.00,5.18,2.59,5.18,0.00,3.95,22.70,8.88,4.94,22.70,38.18
541,0.00,5.18,2.59,5.18,0.00,0.00,24.70,8.23,3.53,24.70,42.53
543,0.00,5.18,2.59,5.18,0.00,0.00,26.70,8.90,3.81,26.70,46.19
545,0.00,5.18,2.59,5.18,0.00,0.47,28.70,9.72,4.30,28.70,37.14
547,0.00,5.09,2.55,5.09,0.00,0.00,30.70,10.23,4.39,30.70,41.50
549,2.37,0.43,1.40,2.37,0.00,1.37,32.70,11.36,5.26,32.70,41.14
551,4.88,0.00,2.44,4.88,0.00,3.37,0.00,1.12,1.44,3.37,35.70
553,4.86,0.00,2.43,4.86,0.00,5.37,0.00,1.79,2.30,5.37,25.94
555,9.89,0.00,4.95,9.89,1.12,7.37,0.00,2.83,3.64,7.37,17.73
557,16.94,0.00,8.47,16.94,3.12,9.37,0.00,4.16,5.35,9.37,15.44
559,19.07,0.00,9.54,19.07,5.12,11.37,0.00,5.50,7.07,11.37,14.63
561,30.49,0.00,15.24,30.49,7.12,13.37,0.00,6.83,8.78,13.37,13.26
563,31.55,0.00,15.77,31.55,9.12,15.37,0.00,8.16,10.50,15.37,10.21
565,31.55,0.00,15.77,31.55,11.12,17.37,0.00,9.50,12.21,17.37,7.06
567,31.55,0.00,15.77,31.55,13.12,19.37,0.78,11.09,14.04,19.37,7.84
569,35.70,0.00,17.85,35.70,15.12,21.37,2.78,13.09,16.04,21.37,9.40
571,44.82,0.00,22.41,44.82,17.12,23.37,4.78,15.09,18.04,23.37,10.81
573,44.74,0.00,22.37,44.74,19.12,25.37,6.78,17.09,20.04,25.37,8.75
575,44.74,0.00,22.37,44.74,21.12,27.37,8.78,19.09,22.04,27.37,8.15
577,44.74,0.00,22.37,44.74,23.12,29.37,10.78,21.09,24.04,29.37,5.83
579,51.67,0.00,25.84,51.67,25.12,31.37,12.78,23.09,26.04,31.37,6.42
581,57.58,0.00,28.79,57.58,27.12,33.37,14.78,25.09,28.04,33.37,6.64
583,57.41,0.00,28.71,57.41,29.12,0.00,16.78,15.30,14.88,29.12,8.43
585,57.41,0.00,28.71,57.41,29.32,0.00,18.78,16.03,15.25,29.32,14.64
587,63.05,0.00,31.53,63.05,27.66,0.00,20.78,16.15,14.82,27.66,22.88
589,63.68,0.00,31.84,63.68,28.58,0.00,22.78,17.12,15.50,28.58,24.83
591,12.53,1.17,6.85,12.53,21.13,0.00,24.78,15.30,12.59,24.78,24.72
593,0.00,5.28,2.64,5.28,23.13,0.00,26.78,16.63,13.74,26.78,27.06
595,0.00,5.17,2.58,5.17,15.70,0.00,28.78,14.82,10.84,28.78,26.90
597,0.00,5.17,2.58,5.17,18.12,0.00,30.78,16.30,12.16,30.78,27.44
599,0.00,5.17,2.58,5.17,12.11,0.00,32.78,14.96,9.87,32.78,28.26
601,0.00,5.08,2.54,5.08,4.03,0.00,34.78,12.94,6.69,34.78,29.24
