time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.87,19.18,19.02,24.45,37.87,0.11
75,12.09,18.14,15.12,18.14,0.00,39.87,21.18,20.35,26.17,39.87,0.00
77,12.09,18.06,15.08,18.06,0.00,41.87,23.18,21.69,27.88,41.87,0.00
79,12.09,18.06,15.08,18.06,0.00,43.87,25.18,23.02,29.60,43.87,0.00
81,12.09,18.06,15.08,18.06,0.00,45.87,27.18,24.35,31.31,45.87,0.00
83,12.09,18.06,15.08,18.06,0.00,47.87,29.18,25.69,33.02,47.87,1.10
85,9.32,18.06,13.69,18.06,0.00,49.87,31.18,27.02,34.74,49.87,13.34
87,0.00,18.06,9.03,18.06,0.00,25.80,33.18,19.66,25.28,33.18,21.68
89,0.00,18.06,9.03,18.06,0.00,0.00,35.18,11.73,15.08,35.18,24.06
91,0.00,18.06,9.03,18.06,0.00,0.00,37.18,12.39,15.94,37.18,24.15
93,0.00,18.06,9.03,18.06,0.00,0.00,39.18,13.06,16.79,39.18,24.48
95,0.00,18.06,9.03,18.06,0.00,0.00,41.18,13.73,17.65,41.18,23.38
97,0.00,18.06,9.03,18.06,0.00,0.00,43.18,14.39,18.51,43.18,17.40
99,0.00,18.06,9.03,18.06,0.00,0.75,45.18,15.31,19.69,45.18,26.79
101,0.00,18.06,9.03,18.06,0.00,0.00,47.18,15.73,20.22,47.18,30.30
103,0.00,24.02,12.01,24.02,0.00,0.00,49.18,16.39,21.08,49.18,40.41
105,0.00,21.98,10.99,21.98,0.00,0.00,40.05,13.35,17.17,40.05,48.54
107,0.00,0.00,0.00,0.00,0.00,0.00,34.62,11.54,14.84,34.62,51.13
109,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,3.08,7.19,39.23
111,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,32.37
113,3.16,0.00,1.58,3.16,0.00,2.31,0.00,0.77,0.99,2.31,30.11
115,13.05,0.00,6.52,13.05,0.00,4.31,0.00,1.44,1.85,4.31,27.75
117,18.37,0.00,9.19,18.37,0.00,6.31,0.00,2.10,2.70,6.31,23.20
119,18.27,0.00,9.13,18.27,0.00,8.31,1.19,3.16,4.07,8.31,18.53
121,18.27,0.00,9.13,18.27,0.00,10.31,0.00,3.44,4.42,10.31,14.39
123,18.27,0.00,9.13,18.27,0.00,12.31,0.00,4.10,5.27,12.31,9.13
125,23.64,0.00,11.82,23.64,0.00,14.31,0.00,4.77,6.13,14.31,10.92
127,24.29,0.00,12.15,24.29,0.00,16.31,0.20,5.50,7.08,16.31,15.65
129,24.29,2.70,13.50,24.29,0.00,18.31,2.20,6.84,8.79,18.31,16.65
131,24.29,5.53,14.91,24.29,0.00,20.31,4.20,8.17,10.50,20.31,24.88
133,24.29,5.49,14.89,24.29,0.00,22.31,6.20,9.50,12.22,22.31,25.81
135,24.29,5.49,14.89,24.29,0.00,24.31,8.20,10.84,13.93,24.31,24.58
137,24.29,5.49,14.89,24.29,0.00,26.31,10.20,12.17,15.65,26.31,19.72
139,24.29,5.49,14.89,24.29,0.00,28.31,12.20,13.50,17.36,28.31,17.17
141,24.61,6.22,15.41,24.61,0.00,30.31,14.20,14.84,19.08,30.31,10.81
143,29.99,12.08,21.03,29.99,0.00,32.31,16.20,16.17,20.79,32.31,10.86
145,32.16,14.31,23.24,32.16,0.00,34.31,18.20,17.50,22.50,34.31,9.72
147,36.05,18.32,27.18,36.05,0.00,36.31,20.20,18.84,24.22,36.31,8.73
149,35.99,18.27,27.13,35.99,0.00,38.31,22.20,20.17,25.93,38.31,7.38
151,35.99,18.27,27.13,35.99,0.00,40.31,24.20,21.50,27.65,40.31,8.08
153,35.99,18.27,27.13,35.99,0.00,42.31,26.20,22.84,29.36,42.31,6.60
155,36.66,18.27,27.47,36.66,0.00,44.31,28.20,24.17,31.08,44.31,10.85
157,48.63,18.27,33.45,48.63,0.00,46.31,30.20,25.50,32.79,46.31,12.11
159,48.20,18.27,33.24,48.20,0.00,48.31,32.20,26.84,34.50,48.31,13.04
161,48.20,19.64,33.92,48.20,0.00,50.31,34.20,28.17,36.22,50.31,11.12
163,48.20,24.57,36.38,48.20,0.00,52.31,36.20,29.50,37.93,52.31,10.84
165,48.20,24.47,36.33,48.20,0.00,54.31,38.20,30.84,39.65,54.31,11.52
167,48.20,31.17,39.69,48.20,0.00,56.31,40.20,32.17,41.36,56.31,12.07
169,48.20,34.95,41.57,48.20,0.00,58.31,42.20,33.50,43.08,58.31,10.50
171,48.20,36.73,42.46,48.20,0.00,60.31,44.20,34.84,44.79,60.31,9.68
173,53.87,36.72,45.30,53.87,0.00,62.31,46.20,36.17,46.50,62.31,7.84
175,54.99,36.72,45.85,54.99,0.00,63.13,48.20,37.11,47.72,63.13,5.71
177,60.03,36.72,48.37,60.03,0.00,64.56,50.20,38.26,49.19,64.56,7.36
179,66.82,36.72,51.77,66.82,0.00,56.72,52.20,36.31,46.68,56.72,10.42
181,74.61,44.51,59.56,74.61,0.00,39.24,54.20,31.15,40.05,54.20,13.02
183,73.65,74.86,74.26,74.86,0.00,30.48,56.20,28.90,37.15,56.20,14.15
185,17.80,45.97,31.89,45.97,0.00,32.48,58.20,30.23,38.87,58.20,16.34
187,0.00,42.55,21.28,42.55,0.00,14.30,60.20,24.84,31.93,60.20,18.22
189,0.00,42.36,21.18,42.36,0.00,10.79,62.20,24.33,31.28,62.20,18.37
191,0.00,42.36,21.18,42.36,0.00,11.78,64.20,25.33,32.56,64.20,15.87
193,0.00,42.36,21.18,42.36,0.00,1.38,66.20,22.53,28.97,66.20,12.88
195,0.00,42.36,21.18,42.36,1.15,3.38,68.20,24.24,30.84,68.20,8.35
197,2.36,42.36,22.36,42.36,3.15,5.38,56.41,21.65,26.93,56.41,9.39
199,10.24,44.57,27.41,44.57,5.15,7.38,54.41,22.31,27.22,54.41,9.32
201,11.90,48.91,30.40,48.91,7.15,9.38,43.15,19.89,23.54,43.15,14.09
203,11.89,14.34,13.12,14.34,9.15,11.38,38.05,19.53,22.49,38.05,21.81
205,11.89,0.00,5.95,11.89,11.15,13.38,35.58,20.04,22.58,35.58,33.45
207,11.89,0.00,5.95,11.89,13.15,15.38,29.42,19.32,21.08,29.42,40.53
209,11.89,0.00,5.95,11.89,15.15,17.38,8.67,13.73,13.33,17.38,40.63
211,11.89,0.00,5.95,11.89,17.15,19.38,0.00,12.18,10.76,19.38,38.48
213,11.89,0.00,5.95,11.89,19.15,21.38,0.00,13.51,11.90,21.38,35.82
215,11.89,0.00,5.95,11.89,21.15,23.38,0.00,14.84,13.04,23.38,30.23
217,13.26,0.00,6.63,13.26,23.15,25.38,0.00,16.18,14.18,25.38,23.87
219,18.14,0.00,9.07,18.14,25.15,27.38,0.00,17.51,15.33,27.38,19.82
221,22.44,4.31,13.37,22.44,27.15,29.38,1.49,19.34,17.11,29.38,19.77
223,23.98,8.78,16.38,23.98,29.15,31.38,3.49,21.34,19.11,31.38,20.02
225,23.98,16.45,20.21,23.98,31.15,33.38,5.49,23.34,21.11,33.38,20.62
227,23.98,17.04,20.51,23.98,33.15,35.38,7.49,25.34,23.11,35.38,20.96
229,26.19,17.04,21.62,26.19,35.15,37.38,9.49,27.34,25.11,37.38,18.58
231,30.84,17.04,23.94,30.84,37.15,39.38,11.49,29.34,27.11,39.38,17.06
233,34.18,17.04,25.61,34.18,39.15,41.38,13.49,31.34,29.11,41.38,14.33
235,41.72,17.04,29.38,41.72,41.15,43.38,15.49,33.34,31.11,43.38,9.55
237,43.28,17.04,30.16,43.28,43.15,45.38,17.49,35.34,33.11,45.38,4.93
239,47.95,20.95,34.45,47.95,45.15,47.38,19.49,37.34,35.11,47.38,8.78
241,49.16,23.23,36.19,49.16,47.15,49.38,21.49,39.34,37.11,49.38,7.16
243,49.16,23.22,36.19,49.16,49.15,51.38,23.49,41.34,39.11,51.38,4.89
245,49.16,30.32,39.74,49.16,51.15,53.38,25.49,43.34,41.11,53.38,2.87
247,49.16,35.18,42.17,49.16,53.15,55.38,27.49,45.34,43.11,55.38,1.49
249,49.16,35.11,42.14,49.16,55.15,57.38,29.49,47.34,45.11,57.38,0.41
251,52.11,35.11,43.61,52.11,57.15,59.38,31.49,49.34,47.11,59.38,0.01
253,55.21,35.11,45.16,55.21,59.15,61.38,33.49,51.34,49.11,61.38,0.00
255,55.17,35.11,45.14,55.17,61.15,63.38,35.49,53.34,51.11,63.38,2.42
257,55.17,35.11,45.14,55.17,63.15,65.38,37.49,55.34,53.11,65.38,6.51
259,55.17,35.11,45.14,55.17,65.15,67.38,39.49,57.34,55.11,67.38,8.98
261,55.17,35.11,45.14,55.17,67.15,46.09,41.49,51.57,47.13,67.15,10.40
263,55.17,35.11,45.14,55.17,12.03,48.09,43.49,34.54,40.97,48.09,9.97
265,55.17,35.11,45.14,55.17,14.03,47.12,45.49,35.55,41.69,47.12,8.87
267,46.53,35.11,40.82,46.53,16.03,38.13,47.49,33.88,38.99,47.49,9.60
269,0.00,35.11,17.56,35.11,18.03,36.52,49.49,34.68,39.44,49.49,11.49
271,0.00,35.11,17.56,35.11,20.03,37.01,51.49,36.18,40.79,51.49,7.70
273,0.00,38.42,19.21,38.42,22.03,34.50,53.49,36.67,40.86,53.49,13.56
275,0.00,40.71,20.35,40.71,24.03,6.01,55.49,28.51,29.79,55.49,16.22
277,0.00,40.69,20.35,40.69,0.00,8.01,57.49,21.83,28.07,57.49,14.41
279,0.00,40.69,20.35,40.69,0.00,0.00,59.49,19.83,25.50,59.49,14.31
281,0.00,40.69,20.35,40.69,0.00,0.00,61.49,20.50,26.35,61.49,14.75
283,0.00,40.69,20.35,40.69,0.00,0.00,63.49,21.16,27.21,63.49,12.45
285,0.00,40.69,20.35,40.69,0.00,0.11,64.24,21.45,27.58,64.24,10.55
287,1.18,40.69,20.94,40.69,0.00,2.11,64.73,22.28,28.65,64.73,12.00
289,8.59,22.09,15.34,22.09,0.00,4.11,52.16,18.76,24.12,52.16,14.67
291,11.35,0.00,5.68,11.35,0.00,6.11,49.60,18.57,23.88,49.60,11.39
293,11.33,0.00,5.67,11.33,0.00,8.11,36.92,15.01,19.30,36.92,0.00
295,11.33,0.00,5.67,11.33,0.00,10.11,0.00,3.37,4.33,10.11,0.00
297,11.33,0.00,5.67,11.33,0.00,12.11,0.00,4.04,5.19,12.11,18.73
299,11.33,0.00,5.67,11.33,0.00,14.11,0.00,4.70,6.05,14.11,21.25
301,11.33,0.00,5.67,11.33,0.00,16.11,0.00,5.37,6.91,16.11,21.68
303,11.33,0.00,5.67,11.33,0.00,18.11,0.00,6.04,7.76,18.11,30.29
305,11.33,0.00,5.67,11.33,0.00,20.11,0.00,6.70,8.62,20.11,30.57
307,11.33,0.00,5.67,11.33,0.00,22.11,0.00,7.37,9.48,22.11,31.61
309,11.33,0.00,5.67,11.33,0.00,24.11,0.00,8.04,10.33,24.11,34.16
311,11.33,0.00,5.67,11.33,0.00,26.11,0.41,8.84,11.36,26.11,37.00
313,11.33,3.52,7.43,11.33,0.00,28.11,2.41,10.17,13.08,28.11,36.15
315,11.33,5.45,8.39,11.33,0.00,30.11,4.41,11.51,14.79,30.11,35.27
317,11.33,5.80,8.57,11.33,0.00,32.11,6.41,12.84,16.51,32.11,33.38
319,11.33,12.12,11.73,12.12,0.00,34.11,8.41,14.17,18.22,34.11,29.89
321,11.33,11.89,11.61,11.89,0.00,36.11,10.41,15.51,19.94,36.11,26.14
323,20.16,11.89,16.03,20.16,1.56,38.11,12.41,17.36,21.87,38.11,21.98
325,28.54,11.89,20.21,28.54,3.56,40.11,14.41,19.36,23.87,40.11,18.44
327,30.84,14.21,22.53,30.84,5.56,42.11,16.41,21.36,25.87,42.11,14.01
329,37.06,18.05,27.55,37.06,7.56,44.11,18.41,23.36,27.87,44.11,11.63
331,36.82,22.40,29.61,36.82,9.56,46.11,20.41,25.36,29.87,46.11,8.68
333,39.44,31.27,35.35,39.44,11.56,48.11,22.41,27.36,31.87,48.11,9.06
335,42.91,31.03,36.97,42.91,13.56,50.11,24.41,29.36,33.87,50.11,8.22
337,42.88,31.03,36.96,42.88,15.56,52.11,26.41,31.36,35.87,52.11,7.00
339,47.60,40.70,44.15,47.60,17.56,54.11,28.41,33.36,37.87,54.11,4.93
341,48.41,42.65,45.53,48.41,19.56,56.11,30.41,35.36,39.87,56.11,2.98
343,51.06,42.64,46.85,51.06,21.56,58.11,32.41,37.36,41.87,58.11,2.03
345,54.53,42.64,48.59,54.53,23.56,58.49,34.41,38.82,43.18,58.49,2.36
347,61.11,61.01,61.06,61.11,25.56,23.09,36.41,28.35,29.15,36.41,5.67
349,61.56,62.77,62.16,62.77,27.99,25.09,38.41,30.50,31.21,38.41,9.47
351,61.55,62.76,62.15,62.76,17.51,27.09,40.41,28.33,31.43,40.41,13.20
353,30.39,52.31,41.35,52.31,19.51,26.15,42.41,29.35,32.17,42.41,17.16
355,0.00,42.64,21.32,42.64,21.51,19.01,44.41,28.31,30.25,44.41,18.30
357,0.00,42.64,21.32,42.64,0.00,21.01,46.41,22.47,28.89,46.41,19.05
359,0.00,42.64,21.32,42.64,0.00,15.83,48.41,21.41,27.53,48.41,15.05
361,0.00,42.64,21.32,42.64,0.00,13.87,50.41,21.42,27.54,50.41,11.24
363,0.00,42.64,21.32,42.64,0.00,0.00,52.41,17.47,22.46,52.41,12.60
365,0.00,47.63,23.81,47.63,0.00,0.58,54.41,18.33,23.57,54.41,17.88
367,0.00,48.54,24.27,48.54,0.00,2.58,56.41,19.66,25.28,56.41,17.23
369,0.00,48.54,24.27,48.54,0.00,4.58,58.41,21.00,26.99,58.41,15.42
371,3.32,48.54,25.93,48.54,0.00,6.58,55.57,20.72,26.63,55.57,14.50
373,11.72,48.54,30.13,48.54,0.00,8.58,47.37,18.65,23.98,47.37,14.21
375,11.58,38.48,25.03,38.48,0.00,10.58,45.41,18.66,24.00,45.41,12.19
377,11.58,0.00,5.79,11.58,0.00,12.58,46.11,19.56,25.15,46.11,15.49
379,11.58,0.00,5.79,11.58,0.00,14.58,44.68,19.75,25.40,44.68,19.54
381,11.58,0.00,5.79,11.58,0.00,16.58,19.08,11.89,15.28,19.08,16.33
383,11.58,0.00,5.79,11.58,0.00,18.58,6.41,8.33,10.71,18.58,0.00
385,11.58,0.00,5.79,11.58,0.00,20.58,6.74,9.11,11.71,20.58,13.47
387,11.58,0.00,5.79,11.58,0.00,22.58,0.00,7.53,9.68,22.58,24.47
389,11.58,0.00,5.79,11.58,0.00,24.58,0.00,8.19,10.53,24.58,28.91
391,11.58,0.00,5.79,11.58,0.00,26.58,0.00,8.86,11.39,26.58,34.53
393,11.58,0.00,5.79,11.58,0.00,28.58,0.00,9.53,12.25,28.58,39.91
395,11.58,0.00,5.79,11.58,0.00,30.58,0.00,10.19,13.11,30.58,41.52
397,11.58,0.00,5.79,11.58,0.00,32.58,0.00,10.86,13.96,32.58,37.46
399,11.58,0.00,5.79,11.58,0.00,34.58,0.00,11.53,14.82,34.58,30.87
401,11.58,0.00,5.79,11.58,0.00,36.58,0.27,12.28,15.79,36.58,20.76
403,11.58,8.27,9.93,11.58,0.00,38.58,2.27,13.62,17.51,38.58,17.34
405,11.58,11.71,11.65,11.71,0.00,40.58,4.27,14.95,19.22,40.58,12.47
407,21.87,11.68,16.77,21.87,0.00,42.58,6.27,16.28,20.94,42.58,9.14
409,24.91,11.68,18.29,24.91,0.84,44.58,8.27,17.90,22.77,44.58,7.77
411,31.93,11.68,21.80,31.93,2.84,46.58,10.27,19.90,24.77,46.58,10.45
413,31.66,11.68,21.67,31.66,4.84,48.58,12.27,21.90,26.77,48.58,9.33
415,31.66,11.68,21.67,31.66,6.84,50.58,14.27,23.90,28.77,50.58,16.79
417,34.63,11.68,23.16,34.63,8.84,52.58,16.27,25.90,30.77,52.58,17.28
419,37.77,11.68,24.72,37.77,10.84,54.58,18.27,27.90,32.77,54.58,15.58
421,37.73,11.68,24.70,37.73,12.84,56.58,20.27,29.90,34.77,56.58,10.89
423,37.73,11.68,24.70,37.73,14.84,58.58,22.27,31.90,36.77,58.58,9.77
425,40.66,11.68,26.17,40.66,16.84,60.58,24.27,33.90,38.77,60.58,8.18
427,46.39,11.68,29.03,46.39,18.84,62.58,26.27,35.90,40.77,62.58,12.87
429,55.35,11.68,33.51,55.35,20.84,61.93,28.27,37.01,41.63,61.93,13.50
431,55.12,11.68,33.40,55.12,22.84,26.98,30.27,26.70,27.80,30.27,13.47
433,55.12,11.68,33.40,55.12,24.84,27.66,32.27,28.26,29.23,32.27,15.12
435,35.59,11.68,23.63,35.59,26.84,18.73,34.27,26.61,26.55,34.27,17.07
437,0.00,11.68,5.84,11.68,,20.73,36.27,,,,22.04
439,0.00,11.68,5.84,11.68,,13.58,38.27,,,,26.16
441,0.00,11.68,5.84,11.68,,13.30,40.27,,,,19.68
443,0.00,11.68,5.84,11.68,,7.52,42.27,,,,15.89
445,0.00,16.21,8.11,16.21,,,44.27,,,,19.12
447,0.00,18.29,9.14,18.29,,,46.27,,,,29.58
449,0.00,5.27,2.64,5.27,,,48.42,,,,42.80
451,0.00,0.00,0.00,0.00,,,11.30,,,,42.21
453,0.00,0.00,0.00,0.00,,,0.00,,,,34.16
455,0.00,0.00,0.00,0.00,,,1.77,,,,60.00
457,0.00,0.00,0.00,0.00,,,,,,,60.00
459,0.00,0.00,0.00,0.00,,,,,,,60.00
461,0.00,0.00,0.00,0.00,,,,,,,60.00
463,0.00,0.00,0.00,0.00,,,,,,,60.00
465,0.00,0.00,0.00,0.00,,,,,,,60.00
467,0.00,0.00,0.00,0.00,,,,,,,60.00
469,0.00,0.00,0.00,0.00,,,,,,,60.00
471,0.00,0.00,0.00,0.00,,,,,,,48.07
473,0.00,0.00,0.00,0.00,,,,,,,56.65
475,0.00,0.00,0.00,0.00,,,,,,,64.89
477,0.00,0.00,0.00,0.00,,,,,,,64.91
479,0.00,0.00,0.00,0.00,,,,,,,63.27
481,0.00,0.00,0.00,0.00,,,,,,,45.42
483,0.00,0.00,0.00,0.00,,,,,,,33.31
485,0.00,0.00,0.00,0.00,,,,,,,25.12
487,4.10,0.00,2.05,4.10,,,,,,,22.77
489,12.22,0.00,6.11,12.22,,,,,,,22.20
491,12.04,0.00,6.02,12.04,,,,,,,18.43
493,12.04,0.00,6.02,12.04,,,,,,,11.35
495,12.04,0.00,6.02,12.04,,,,,,,4.96
497,12.04,0.00,6.02,12.04,,,,,,,0.75
499,12.04,4.56,8.30,12.04,,,,,,,0.00
501,12.04,5.05,8.54,12.04,,,,,,,0.00
