time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.94,5.50,21.22,36.94,31.12,51.89,18.90,33.97,28.85,51.89,11.31
75,35.75,5.50,20.63,35.75,33.12,53.89,20.90,35.97,30.85,53.89,6.71
77,35.71,5.50,20.60,35.71,35.12,55.89,22.90,37.97,32.85,55.89,2.89
79,41.20,5.50,23.35,41.20,37.12,57.89,24.90,39.97,34.85,57.89,0.76
81,45.22,5.50,25.36,45.22,39.12,59.89,26.90,41.97,36.85,59.89,0.71
83,49.39,5.50,27.44,49.39,41.12,61.89,28.90,43.97,38.85,61.89,6.96
85,49.33,5.50,27.42,49.33,43.12,62.49,30.90,45.50,40.65,62.49,11.40
87,49.33,5.50,27.42,49.33,45.12,0.00,32.90,26.01,33.44,45.12,15.64
89,49.33,5.50,27.41,49.33,45.60,0.00,34.90,26.84,34.50,45.60,16.66
91,48.86,5.50,27.18,48.86,41.19,0.00,36.90,26.03,33.47,41.19,26.04
93,0.00,5.50,2.75,5.50,43.19,0.00,38.90,27.36,35.18,43.19,25.38
95,0.00,5.50,2.75,5.50,46.28,0.00,40.90,29.06,37.36,46.28,17.37
97,0.72,8.84,4.78,8.84,21.39,0.00,42.90,21.43,27.55,42.90,16.68
99,8.29,9.33,8.81,9.33,23.39,0.00,44.90,22.76,29.27,44.90,14.35
101,10.77,0.00,5.39,10.77,25.39,0.00,6.66,10.68,13.74,25.39,7.80
103,10.77,0.00,5.39,10.77,27.39,0.00,0.00,9.13,11.74,27.39,2.38
105,13.23,0.00,6.61,13.23,29.39,0.00,0.00,9.80,12.60,29.39,0.14
107,17.25,0.00,8.62,17.25,31.39,0.00,0.00,10.46,13.45,31.39,0.00
109,17.18,0.00,8.59,17.18,33.39,0.00,0.00,11.13,14.31,33.39,0.00
111,17.18,0.00,8.59,17.18,35.39,0.00,0.00,11.80,15.17,35.39,12.79
113,17.18,0.00,8.59,17.18,37.39,0.00,0.00,12.46,16.02,37.39,14.63
115,17.18,0.00,8.59,17.18,39.39,0.00,0.00,13.13,16.88,39.39,15.11
117,17.18,0.00,8.59,17.18,41.39,0.00,0.00,13.80,17.74,41.39,13.91
119,17.18,0.00,8.59,17.18,43.39,0.00,0.00,14.46,18.60,43.39,8.52
121,17.18,0.00,8.59,17.18,45.39,0.00,0.00,15.13,19.45,45.39,3.65
123,17.18,0.00,8.59,17.18,47.39,0.00,0.00,15.80,20.31,47.39,7.74
125,22.63,0.00,11.32,22.63,49.39,0.00,0.00,16.46,21.17,49.39,15.76
127,23.31,0.00,11.65,23.31,51.39,0.00,0.00,17.13,22.02,51.39,19.31
129,23.31,0.00,11.65,23.31,53.39,0.00,0.00,17.80,22.88,53.39,20.64
131,23.31,0.00,11.65,23.31,55.39,0.00,0.00,18.46,23.74,55.39,22.93
133,23.31,0.00,11.65,23.31,57.39,0.00,0.00,19.13,24.60,57.39,18.06
135,23.31,0.00,11.65,23.31,59.39,0.00,0.38,19.92,25.61,59.39,12.93
137,23.31,0.96,12.13,23.31,61.39,0.00,2.38,21.26,27.33,61.39,14.70
139,23.31,10.23,16.77,23.31,63.39,0.00,4.38,22.59,29.04,63.39,12.36
141,23.31,11.71,17.51,23.31,65.39,0.00,6.38,23.92,30.76,65.39,9.48
143,23.31,11.70,17.50,23.31,67.39,0.00,8.38,25.26,32.47,67.39,5.42
145,23.31,19.01,21.16,23.31,69.39,0.00,10.38,26.59,34.19,69.39,8.63
147,23.31,18.74,21.03,23.31,64.11,0.00,12.38,25.49,32.78,64.11,12.59
149,20.67,22.39,21.53,22.39,66.11,0.00,14.38,26.83,34.49,66.11,13.76
151,0.00,25.60,12.80,25.60,47.31,0.00,16.38,21.23,27.29,47.31,13.67
153,0.00,25.57,12.79,25.57,28.66,0.00,18.38,15.68,20.16,28.66,14.66
155,0.00,25.57,12.79,25.57,0.00,0.00,20.38,6.79,8.73,20.38,15.85
157,0.00,25.57,12.79,25.57,1.24,0.00,22.38,7.87,10.12,22.38,12.01
159,0.00,25.57,12.79,25.57,3.24,0.00,24.38,9.21,11.84,24.38,4.95
161,0.00,25.57,12.79,25.57,5.24,0.00,26.38,10.54,13.55,26.38,7.21
163,0.00,25.57,12.79,25.57,3.65,0.00,28.38,10.68,13.73,28.38,14.63
165,0.00,25.57,12.79,25.57,0.00,0.00,30.38,10.13,13.02,30.38,15.10
167,0.00,25.57,12.79,25.57,0.00,0.00,32.38,10.79,13.88,32.38,16.80
169,0.00,25.57,12.79,25.57,0.00,0.00,34.38,11.46,14.73,34.38,17.59
171,0.00,25.57,12.79,25.57,0.25,0.00,36.38,12.21,15.70,36.38,14.50
173,0.00,25.57,12.79,25.57,2.25,0.00,38.38,13.54,17.41,38.38,9.71
175,0.00,25.57,12.79,25.57,4.25,0.00,40.38,14.87,19.12,40.38,8.88
177,0.00,25.57,12.79,25.57,4.67,0.00,42.38,15.68,20.16,42.38,15.90
179,0.58,25.57,13.08,25.57,6.67,0.00,44.38,17.02,21.88,44.38,19.04
181,0.00,25.32,12.66,25.32,8.67,0.00,44.37,17.68,22.73,44.37,23.69
183,0.00,2.40,1.20,2.40,10.67,0.00,40.22,16.96,21.81,40.22,26.85
185,0.00,0.00,0.00,0.00,12.67,0.00,37.10,16.59,21.33,37.10,28.72
187,0.00,0.00,0.00,0.00,14.67,0.00,0.37,5.01,6.45,14.67,26.12
189,0.00,0.00,0.00,0.00,16.67,0.00,2.37,6.35,8.16,16.67,9.29
191,0.00,0.00,0.00,0.00,18.67,0.00,4.37,7.68,9.88,18.67,1.88
193,6.47,0.00,3.24,6.47,20.67,0.00,0.00,6.89,8.86,20.67,0.00
195,9.58,0.00,4.79,9.58,22.67,0.00,0.00,7.56,9.72,22.67,0.00
197,9.57,0.00,4.78,9.57,24.67,0.00,0.00,8.22,10.57,24.67,0.00
199,9.57,0.00,4.78,9.57,26.67,0.00,0.00,8.89,11.43,26.67,0.00
201,9.57,0.00,4.78,9.57,28.67,0.00,0.00,9.56,12.29,28.67,0.00
203,9.57,0.00,4.78,9.57,30.67,0.00,0.00,10.22,13.15,30.67,12.13
205,9.57,0.00,4.78,9.57,32.67,0.00,0.00,10.89,14.00,32.67,23.37
207,9.57,0.00,4.78,9.57,34.67,0.00,0.00,11.56,14.86,34.67,27.98
209,9.57,0.00,4.78,9.57,36.67,0.00,0.00,12.22,15.72,36.67,34.71
211,9.57,0.00,4.78,9.57,38.67,0.00,0.00,12.89,16.57,38.67,32.90
213,9.57,0.00,4.78,9.57,40.67,0.00,0.00,13.56,17.43,40.67,26.40
215,9.57,0.00,4.78,9.57,42.67,0.00,0.00,14.22,18.29,42.67,15.61
217,9.57,0.88,5.22,9.57,44.67,0.00,1.28,15.32,19.69,44.67,14.83
219,7.74,7.49,7.61,7.74,29.95,0.00,3.28,11.08,14.24,29.95,22.01
221,0.00,10.94,5.47,10.94,31.95,0.00,5.28,12.41,15.96,31.95,26.42
223,0.00,10.89,5.45,10.89,2.46,0.00,7.28,3.25,4.17,7.28,29.87
225,0.00,10.89,5.45,10.89,0.00,0.00,9.28,3.09,3.98,9.28,35.15
227,0.00,10.89,5.45,10.89,0.00,0.00,11.28,3.76,4.83,11.28,34.59
229,0.00,10.89,5.45,10.89,0.00,0.00,13.28,4.43,5.69,13.28,32.35
231,0.00,10.89,5.45,10.89,0.14,0.00,15.28,5.14,6.61,15.28,29.67
233,0.00,13.02,6.51,13.02,2.14,0.00,17.28,6.47,8.32,17.28,24.53
235,0.00,17.44,8.72,17.44,2.22,0.00,19.28,7.17,9.21,19.28,24.43
237,0.00,22.84,11.42,22.84,0.00,1.89,21.28,7.72,9.39,21.28,27.94
239,0.00,23.49,11.75,23.49,1.20,3.89,23.28,9.46,11.05,23.28,23.49
241,0.00,23.49,11.74,23.49,3.20,0.00,25.28,9.49,12.21,25.28,23.03
243,0.00,26.56,13.28,26.56,3.91,0.00,27.28,10.40,13.37,27.28,22.52
245,0.00,30.68,15.34,30.68,0.00,0.00,29.28,9.76,12.55,29.28,22.84
247,0.00,30.64,15.32,30.64,0.00,0.00,31.28,10.43,13.41,31.28,18.37
249,0.00,30.64,15.32,30.64,1.27,0.00,33.28,11.52,14.81,33.28,15.43
251,0.00,30.64,15.32,30.64,1.70,0.00,35.28,12.33,15.85,35.28,9.08
253,0.00,30.64,15.32,30.64,1.61,0.00,37.28,12.96,16.67,37.28,9.52
255,0.24,30.64,15.44,30.64,3.61,0.00,39.28,14.30,18.38,39.28,15.69
257,0.00,37.74,18.87,37.74,5.61,0.00,38.87,14.83,19.06,38.87,20.75
259,0.00,37.29,18.64,37.29,0.00,0.00,29.00,9.67,12.43,29.00,30.54
261,0.00,1.81,0.91,1.81,0.00,0.00,26.81,8.94,11.49,26.81,36.76
263,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,8.77,20.46,44.51
265,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,3.43,8.00,46.21
267,0.00,0.00,0.00,0.00,0.00,0.23,1.52,0.58,0.68,1.52,44.52
269,0.00,0.00,0.00,0.00,0.00,2.23,3.52,1.92,1.83,3.52,42.12
271,0.00,1.54,0.77,1.54,0.00,4.23,5.52,3.25,2.97,5.52,33.18
273,9.93,5.67,7.80,9.93,1.59,6.23,7.52,5.11,4.79,7.52,29.72
275,17.45,5.60,11.52,17.45,3.59,8.23,9.52,7.11,6.79,9.52,23.96
277,22.58,12.23,17.40,22.58,5.59,10.23,11.52,9.11,8.79,11.52,21.59
279,23.60,11.98,17.79,23.60,7.59,12.23,13.52,11.11,10.79,13.52,14.80
281,23.60,22.35,22.98,23.60,9.59,14.23,15.52,13.11,12.79,15.52,16.12
283,29.93,24.73,27.33,29.93,11.59,16.23,17.52,15.11,14.79,17.52,15.40
285,31.63,29.80,30.72,31.63,13.59,18.23,19.52,17.11,16.79,19.52,11.90
287,36.03,32.27,34.15,36.03,15.59,20.23,21.52,19.11,18.79,21.52,8.55
289,35.94,37.38,36.66,37.38,17.59,22.23,23.52,21.11,20.79,23.52,11.62
291,37.99,37.20,37.60,37.99,19.59,24.23,25.52,23.11,22.79,25.52,9.22
293,41.66,40.98,41.32,41.66,21.59,26.23,27.52,25.11,24.79,27.52,6.64
295,45.43,43.73,44.58,45.43,23.59,28.23,29.52,27.11,26.79,29.52,7.14
297,46.80,43.72,45.26,46.80,25.59,30.23,31.52,29.11,28.79,31.52,9.71
299,50.47,43.72,47.10,50.47,27.59,32.23,33.52,31.11,30.79,33.52,9.24
301,58.92,60.00,59.46,60.00,29.59,34.23,35.52,33.11,32.79,35.52,8.53
303,59.02,61.21,60.11,61.21,31.59,36.23,37.52,35.11,34.79,37.52,7.28
305,59.82,63.64,61.73,63.64,33.59,38.23,39.52,37.11,36.79,39.52,7.12
307,70.76,72.95,71.85,72.95,35.59,34.33,41.52,37.15,37.95,41.52,5.57
309,75.62,77.81,76.72,77.81,28.07,36.33,43.52,35.97,35.87,43.52,3.42
311,98.79,100.98,99.88,100.98,30.07,20.62,45.52,32.07,35.34,45.52,4.51
313,114.96,117.15,116.06,117.15,26.52,22.62,47.52,32.22,34.96,47.52,6.14
315,114.80,116.99,115.90,116.99,28.52,24.62,49.52,34.22,36.96,49.52,6.26
317,114.67,116.86,115.77,116.86,19.35,26.62,51.52,32.50,34.18,51.52,6.59
319,119.66,121.85,120.75,121.85,21.35,25.25,53.52,33.38,35.70,53.52,8.58
321,122.61,124.80,123.70,124.80,23.35,6.94,55.52,28.60,34.79,55.52,9.32
323,125.36,127.55,126.45,127.55,18.28,8.94,57.52,28.25,33.76,57.52,5.61
325,125.22,127.41,126.32,127.41,20.28,10.94,59.52,30.25,35.76,59.52,6.23
327,48.73,79.66,64.20,79.66,22.28,12.94,61.52,32.25,37.76,61.52,7.71
329,23.11,72.84,47.98,72.84,24.28,14.94,56.57,31.93,36.78,56.57,9.47
331,23.00,79.46,51.23,79.46,26.28,16.94,53.16,32.13,36.47,53.16,8.47
333,23.00,86.29,54.64,86.29,28.28,18.94,53.08,33.43,37.57,53.08,8.15
335,23.00,94.87,58.93,94.87,30.28,20.94,50.98,34.07,37.82,50.98,6.45
337,23.00,105.25,64.12,105.25,32.28,22.94,49.34,34.85,38.26,49.34,8.98
339,23.00,105.89,64.44,105.89,34.28,24.94,45.99,35.07,37.97,45.99,8.31
341,23.00,105.89,64.44,105.89,36.28,26.94,39.80,34.34,36.45,39.80,10.22
343,23.65,105.89,64.77,105.89,38.28,28.94,41.80,36.34,38.45,41.80,9.97
345,37.93,105.03,71.48,105.03,40.28,30.94,43.80,38.34,40.45,43.80,8.40
347,43.80,56.94,50.37,56.94,42.28,32.94,45.80,40.34,42.45,45.80,8.58
349,48.71,11.98,30.34,48.71,44.28,34.94,47.80,42.34,44.45,47.80,9.29
351,49.96,11.98,30.97,49.96,46.28,36.94,49.80,44.34,46.45,49.80,9.74
353,56.32,11.98,34.15,56.32,48.28,38.94,51.80,46.34,48.45,51.80,7.49
355,64.00,16.49,40.25,64.00,46.20,40.94,53.80,46.98,48.70,53.80,6.56
357,71.43,17.33,44.38,71.43,48.20,42.94,55.80,48.98,50.70,55.80,5.84
359,81.01,17.33,49.17,81.01,49.60,44.94,57.80,50.78,52.44,57.80,4.88
361,92.83,17.33,55.08,92.83,49.16,46.94,59.80,51.96,53.40,59.80,6.55
363,97.91,17.33,57.62,97.91,51.16,48.94,61.80,53.96,55.40,61.80,6.87
365,97.83,17.33,57.58,97.83,38.32,50.94,63.80,51.02,51.04,63.80,5.07
367,97.83,17.33,57.58,97.83,40.32,52.94,65.80,53.02,53.04,65.80,7.29
369,97.82,17.33,57.57,97.82,42.32,54.94,67.80,55.02,55.04,67.80,9.55
371,96.72,17.33,57.02,96.72,44.32,56.94,69.80,57.02,57.04,69.80,12.81
373,82.36,17.33,49.84,82.36,46.32,58.84,71.80,58.98,59.03,71.80,17.92
375,37.40,17.33,27.36,37.40,48.32,40.03,73.80,54.05,58.05,73.80,16.31
377,41.80,17.33,29.56,41.80,29.67,42.03,75.80,49.17,51.20,75.80,12.58
379,50.18,17.33,33.75,50.18,31.67,40.25,77.80,49.90,52.66,77.80,9.37
381,44.30,17.33,30.81,44.30,33.67,42.25,79.80,51.90,54.66,79.80,11.41
383,0.00,17.33,8.66,17.33,35.67,26.69,81.80,48.05,54.15,81.80,13.29
385,0.00,17.33,8.66,17.33,34.30,28.69,83.80,48.93,54.71,83.80,16.53
387,2.40,17.33,9.86,17.33,26.73,30.69,85.80,47.74,52.61,85.80,18.60
389,11.27,17.30,14.29,17.30,28.73,32.69,87.80,49.74,54.61,87.80,18.74
391,17.04,5.81,11.43,17.04,30.73,34.69,80.86,48.76,52.78,80.86,18.59
393,21.77,0.00,10.89,21.77,32.73,36.69,70.99,46.80,49.69,70.99,19.98
395,23.07,0.00,11.54,23.07,34.73,38.69,16.99,30.13,27.69,38.69,17.57
397,23.07,0.00,11.54,23.07,36.73,40.69,12.64,30.02,26.97,40.69,15.79
399,28.69,0.00,14.34,28.69,38.73,42.69,2.05,27.82,23.58,42.69,10.79
401,29.40,0.00,14.70,29.40,40.73,44.69,4.05,29.82,25.58,44.69,1.67
403,35.88,0.00,17.94,35.88,42.73,46.69,6.05,31.82,27.58,46.69,0.08
405,42.37,0.00,21.18,42.37,44.73,48.69,0.00,31.14,26.12,48.69,0.00
407,42.29,0.00,21.14,42.29,46.73,50.69,0.00,32.47,27.27,50.69,4.63
409,42.29,0.00,21.14,42.29,48.73,52.69,0.00,33.81,28.41,52.69,5.99
411,42.29,0.00,21.14,42.29,50.73,54.69,0.00,35.14,29.55,54.69,7.14
413,42.29,0.00,21.14,42.29,52.73,56.69,0.00,36.47,30.70,56.69,5.84
415,42.29,0.00,21.14,42.29,54.73,58.69,0.00,37.81,31.84,58.69,3.11
417,42.29,0.00,21.14,42.29,56.73,60.69,0.00,39.14,32.98,60.69,0.89
419,44.60,0.00,22.30,44.60,58.73,62.69,0.00,40.47,34.12,62.69,0.04
421,48.39,0.00,24.19,48.39,60.73,64.69,0.00,41.81,35.27,64.69,4.19
423,48.33,0.00,24.17,48.33,62.73,66.69,0.00,43.14,36.41,66.69,9.63
425,48.33,0.00,24.17,48.33,64.73,68.69,0.00,44.47,37.55,68.69,15.48
427,48.33,0.00,24.17,48.33,66.73,70.69,0.00,45.81,38.70,70.69,15.78
429,48.33,0.00,24.17,48.33,68.73,72.69,0.00,47.14,39.84,72.69,15.09
431,48.33,0.00,24.17,48.33,70.73,74.69,0.00,48.47,40.98,74.69,16.17
433,48.33,0.00,24.17,48.33,72.73,76.69,0.45,49.96,42.32,76.69,14.00
435,57.95,1.95,29.95,57.95,74.73,78.69,2.45,51.96,44.32,78.69,14.12
437,61.18,5.95,33.57,61.18,76.73,80.69,4.45,53.96,46.32,80.69,9.28
439,66.60,5.88,36.24,66.60,78.73,82.69,6.45,55.96,48.32,82.69,4.40
441,78.94,5.88,42.41,78.94,80.73,84.69,8.45,57.96,50.32,84.69,2.04
443,92.33,5.88,49.10,92.33,82.73,42.56,10.45,45.25,46.02,82.73,2.45
445,99.12,5.88,52.50,99.12,82.62,44.56,12.45,46.55,47.11,82.62,3.63
447,99.02,5.88,52.45,99.02,63.09,46.56,14.45,41.37,39.89,63.09,7.03
449,99.02,5.88,52.45,99.02,65.09,48.56,16.45,43.37,41.89,65.09,9.69
451,99.02,5.88,52.45,99.02,58.25,50.56,18.45,42.42,40.10,58.25,13.39
453,101.22,5.88,53.55,101.22,53.62,52.56,20.45,42.21,39.26,53.62,13.87
455,110.89,5.88,58.38,110.89,36.93,54.56,22.45,37.98,33.24,54.56,10.52
457,116.25,5.79,61.02,116.25,38.93,56.56,24.45,39.98,35.24,56.56,9.34
459,127.22,0.51,63.86,127.22,40.93,58.56,26.45,41.98,37.24,58.56,11.16
461,130.12,0.00,65.06,130.12,42.93,60.56,19.28,40.92,35.31,60.56,10.19
463,130.08,0.00,65.04,130.08,44.93,62.56,21.28,42.92,37.31,62.56,9.57
465,135.86,0.00,67.93,135.86,46.93,64.56,22.31,44.60,38.90,64.56,11.75
467,145.98,0.00,72.99,145.98,48.93,66.56,20.49,45.33,39.26,66.56,12.71
469,155.37,0.00,77.68,155.37,50.93,68.56,22.49,47.33,41.26,68.56,10.67
471,155.10,1.84,78.47,155.10,52.93,70.56,24.49,49.33,43.26,70.56,10.95
473,154.62,10.20,82.41,154.62,54.93,72.56,26.49,51.33,45.26,72.56,8.37
475,152.28,20.14,86.21,152.28,56.93,74.56,28.49,53.33,47.26,74.56,9.81
477,47.64,24.08,35.86,47.64,58.93,76.56,30.49,55.33,49.26,76.56,9.36
479,42.32,24.02,33.17,42.32,60.93,78.56,32.49,57.33,51.26,78.56,8.39
481,45.00,30.84,37.92,45.00,62.93,80.56,34.49,59.33,53.26,80.56,6.88
483,51.58,30.97,41.27,51.58,64.93,82.56,36.49,61.33,55.26,82.56,7.65
485,58.47,30.97,44.72,58.47,66.93,84.56,38.49,63.33,57.26,84.56,10.71
487,60.92,30.97,45.94,60.92,68.93,86.56,40.49,65.33,59.26,86.56,7.07
489,71.89,30.97,51.43,71.89,70.93,88.56,42.49,67.33,61.26,88.56,2.57
491,93.02,30.97,62.00,93.02,72.93,90.56,44.49,69.33,63.26,90.56,0.38
493,107.29,30.97,69.13,107.29,74.93,92.56,46.49,71.33,65.26,92.56,0.02
495,110.86,30.97,70.91,110.86,76.93,94.56,48.49,73.33,67.26,94.56,0.02
497,110.83,30.97,70.90,110.83,78.93,96.56,50.49,75.33,69.26,96.56,0.01
499,110.82,30.97,70.89,110.82,80.93,98.56,52.49,77.33,71.26,98.56,0.32
501,110.79,30.97,70.88,110.79,82.93,100.56,54.49,79.33,73.26,100.56,0.84
503,110.79,30.97,70.88,110.79,84.93,39.67,56.49,60.36,66.27,84.93,1.79
505,110.79,30.97,70.88,110.79,70.99,41.67,58.49,57.05,61.44,70.99,2.40
507,110.79,30.97,70.88,110.79,71.19,43.67,60.49,58.45,62.67,71.19,3.38
509,110.79,30.97,70.88,110.79,73.19,45.67,62.49,60.45,64.67,73.19,6.56
511,110.79,30.97,70.88,110.79,69.93,47.67,64.49,60.69,64.42,69.93,6.86
513,113.31,30.97,72.14,113.31,67.03,49.67,66.49,61.06,64.32,67.03,8.68
515,122.87,30.97,76.92,122.87,69.03,51.67,68.49,63.06,66.32,69.03,8.19
517,127.30,30.97,79.14,127.30,54.50,53.67,70.49,59.55,61.23,70.49,4.05
519,137.03,34.52,85.78,137.03,49.81,0.00,72.49,40.77,52.41,72.49,4.01
521,149.76,45.93,97.85,149.76,51.81,0.00,74.49,42.10,54.13,74.49,7.77
523,154.23,49.68,101.95,154.23,53.81,0.00,76.06,43.29,55.66,76.06,13.14
525,156.68,49.62,103.15,156.68,38.75,0.00,68.78,35.84,46.08,68.78,15.22
527,156.68,39.30,97.99,156.68,40.75,0.00,69.52,36.76,47.26,69.52,14.97
529,156.68,0.00,78.34,156.68,42.75,0.00,66.55,36.43,46.84,66.55,16.93
531,156.65,0.00,78.32,156.65,44.75,0.00,58.24,34.33,44.14,58.24,17.40
533,136.46,1.17,68.82,136.46,46.75,0.00,58.28,35.01,45.01,58.28,13.79
535,30.78,11.19,20.98,30.78,48.75,0.00,60.28,36.34,46.73,60.28,13.67
537,40.69,15.57,28.13,40.69,50.75,0.00,62.28,37.68,48.44,62.28,12.17
539,44.17,16.41,30.29,44.17,52.75,0.00,64.28,39.01,50.16,64.28,10.09
541,50.00,20.05,35.03,50.00,54.75,0.00,66.28,40.34,51.87,66.28,9.88
543,49.89,23.27,36.58,49.89,56.75,0.00,68.28,41.68,53.58,68.28,8.95
545,64.32,23.25,43.78,64.32,58.75,0.00,70.28,43.01,55.30,70.28,5.51
547,78.90,23.25,51.08,78.90,60.75,0.00,72.28,44.34,57.01,72.28,6.79
549,96.45,23.25,59.85,96.45,62.75,0.00,74.28,45.68,58.73,74.28,4.45
551,106.76,23.25,65.00,106.76,63.51,0.00,76.28,46.60,59.91,76.28,1.82
553,120.93,23.25,72.09,120.93,63.00,0.00,78.28,47.09,60.55,78.28,3.08
555,124.43,23.25,73.84,124.43,65.00,0.00,80.28,48.43,62.26,80.28,5.75
557,124.41,23.25,73.83,124.41,61.73,0.00,82.28,48.00,61.72,82.28,6.16
559,126.17,23.25,74.71,126.17,63.73,0.00,84.28,49.34,63.43,84.28,6.64
561,135.04,23.25,79.15,135.04,65.44,0.00,86.28,50.57,65.02,86.28,5.23
563,137.98,26.41,82.20,137.98,47.14,0.00,88.28,45.14,58.04,88.28,6.68
565,137.97,32.49,85.23,137.97,49.14,0.00,90.28,46.47,59.75,90.28,6.75
567,143.64,42.34,92.99,143.64,43.53,0.00,92.28,45.27,58.21,92.28,6.30
569,144.37,42.06,93.21,144.37,39.85,0.00,94.28,44.71,57.48,94.28,5.82
571,152.74,53.88,103.31,152.74,41.85,0.00,96.28,46.04,59.20,96.28,5.64
573,144.37,62.36,103.37,144.37,24.50,0.00,98.28,40.93,52.62,98.28,4.24
575,148.76,72.35,110.56,148.76,26.50,0.00,100.28,42.26,54.33,100.28,5.23
577,153.18,78.07,115.63,153.18,28.50,0.00,102.28,43.59,56.05,102.28,7.30
579,154.29,83.50,118.90,154.29,30.50,0.00,71.83,34.11,43.86,71.83,8.11
581,143.34,89.57,116.45,143.34,32.50,0.00,73.83,35.44,45.57,73.83,10.07
583,96.02,98.21,97.11,98.21,34.50,0.00,59.00,31.17,40.07,59.00,10.94
585,105.14,107.33,106.23,107.33,36.50,0.00,56.73,31.08,39.96,56.73,13.73
587,113.42,115.61,114.52,115.61,38.50,0.00,58.73,32.41,41.67,58.73,12.86
589,122.76,124.95,123.85,124.95,40.50,0.00,44.36,28.29,36.37,44.36,14.58
591,131.74,133.93,132.84,133.93,42.50,0.00,42.96,28.49,36.63,42.96,17.67
593,134.07,136.26,135.16,136.26,44.50,0.00,39.74,28.08,36.10,44.50,17.15
595,134.06,136.25,135.16,136.25,46.50,0.00,41.74,29.41,37.82,46.50,12.81
597,141.37,143.56,142.47,143.56,48.50,0.00,29.48,25.99,33.42,48.50,14.52
599,141.16,143.35,142.25,143.35,50.50,0.00,31.48,27.33,35.14,50.50,18.15
601,141.06,143.25,142.15,143.25,52.50,0.00,33.48,28.66,36.85,52.50,17.31
