time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,5.40,18.50,11.95,18.50,0.00,27.85,30.54,19.46,11.68,30.54,0.00
173,5.40,18.50,11.95,18.50,0.00,29.85,32.54,20.80,12.48,32.54,0.00
175,5.40,18.50,11.95,18.50,0.00,31.85,34.54,22.13,13.28,34.54,0.00
177,5.40,18.50,11.95,18.50,0.00,33.85,36.54,23.46,14.08,36.54,0.00
179,5.40,18.50,11.95,18.50,0.00,35.85,38.54,24.80,14.88,38.54,0.00
181,5.40,18.50,11.95,18.50,0.00,37.85,40.54,26.13,15.68,40.54,0.00
183,5.40,18.50,11.95,18.50,0.00,39.85,42.54,27.46,16.48,42.54,9.94
185,5.40,18.50,11.95,18.50,0.00,41.85,44.54,28.80,17.28,44.54,19.65
187,5.40,18.50,11.95,18.50,0.00,43.85,46.54,30.13,18.08,46.54,21.81
189,5.40,18.50,11.95,18.50,0.00,45.85,48.54,31.46,18.88,48.54,21.29
191,5.40,18.50,11.95,18.50,0.00,47.85,50.54,32.80,19.68,50.54,16.63
193,5.40,18.50,11.95,18.50,0.00,49.85,52.54,34.13,20.48,52.54,9.49
195,5.06,18.50,11.78,18.50,0.00,51.85,54.54,35.46,21.28,54.54,4.10
197,0.00,21.28,10.64,21.28,0.00,53.85,56.54,36.80,22.08,56.54,0.42
199,0.00,30.43,15.22,30.43,0.00,0.00,58.54,19.51,11.71,58.54,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.54,20.18,12.11,60.54,7.64
203,0.00,30.74,15.37,30.74,0.00,0.00,62.54,20.85,12.51,62.54,15.99
205,0.00,30.74,15.37,30.74,0.00,0.00,64.54,21.51,12.91,64.54,17.28
207,0.00,30.74,15.37,30.74,0.00,0.00,66.54,22.18,13.31,66.54,17.19
209,0.00,30.74,15.37,30.74,0.00,0.00,68.54,22.85,13.71,68.54,26.09
211,0.00,30.74,15.37,30.74,0.00,0.00,70.54,23.51,14.11,70.54,27.07
213,0.00,30.74,15.37,30.74,0.00,0.00,72.54,24.18,14.51,72.54,23.71
215,0.00,30.74,15.37,30.74,0.00,0.94,74.54,25.16,15.10,74.54,19.76
217,3.75,30.74,17.24,30.74,0.58,2.94,76.54,26.69,16.25,76.54,15.87
219,11.09,30.74,20.92,30.74,2.58,4.94,78.54,28.69,18.25,78.54,15.25
221,12.62,30.74,21.68,30.74,4.58,6.94,80.54,30.69,20.25,80.54,10.31
223,15.81,30.74,23.28,30.74,6.58,8.94,82.54,32.69,22.25,82.54,6.69
225,24.50,30.74,27.62,30.74,8.58,10.94,84.54,34.69,24.25,84.54,4.98
227,31.53,30.74,31.14,31.53,10.58,12.94,86.54,36.69,26.25,86.54,2.95
229,31.39,30.74,31.06,31.39,12.58,14.94,88.54,38.69,28.25,88.54,1.21
231,31.39,30.74,31.06,31.39,14.58,16.94,90.54,40.69,30.25,90.54,0.15
233,37.20,30.74,33.97,37.20,16.58,18.94,92.54,42.69,32.25,92.54,0.00
235,37.22,30.74,33.98,37.22,18.58,20.94,94.54,44.69,34.25,94.54,4.42
237,37.22,30.74,33.98,37.22,20.58,22.94,96.54,46.69,36.25,96.54,11.86
239,37.22,30.74,33.98,37.22,22.58,16.21,98.54,45.78,36.50,98.54,13.61
241,37.03,30.74,33.89,37.03,18.65,18.21,100.54,45.80,34.94,100.54,17.80
243,5.37,30.74,18.05,30.74,17.01,20.21,102.54,46.58,34.75,102.54,14.82
245,0.00,30.74,15.37,30.74,19.01,0.00,104.54,41.18,32.31,104.54,17.02
247,0.00,30.74,15.37,30.74,14.59,0.00,106.54,40.38,30.06,106.54,19.46
249,0.00,33.26,16.63,33.26,0.00,0.00,93.05,31.02,18.61,93.05,25.73
251,0.00,36.98,18.49,36.98,0.62,0.00,88.23,29.62,18.02,88.23,38.55
253,0.00,8.92,4.46,8.92,2.62,0.00,57.20,19.94,13.01,57.20,33.46
255,0.00,2.24,1.12,2.24,4.62,0.00,57.42,20.68,14.26,57.42,29.05
257,0.00,5.39,2.69,5.39,0.00,0.00,59.42,19.81,11.88,59.42,23.22
259,0.00,11.40,5.70,11.40,0.00,0.00,61.42,20.47,12.28,61.42,19.21
261,0.00,11.24,5.62,11.24,0.00,0.00,63.42,21.14,12.68,63.42,19.77
263,0.00,11.24,5.62,11.24,1.03,0.00,65.42,22.15,13.70,65.42,17.79
265,0.00,11.24,5.62,11.24,0.77,0.00,67.42,22.73,13.95,67.42,15.75
267,0.62,11.24,5.93,11.24,2.77,0.00,69.42,24.06,15.55,69.42,19.87
269,0.00,11.24,5.62,11.24,0.00,0.00,71.42,23.81,14.28,71.42,20.14
271,0.00,11.24,5.62,11.24,0.00,0.00,73.42,24.47,14.68,73.42,26.30
273,0.00,11.24,5.62,11.24,0.00,0.00,75.42,25.14,15.08,75.42,22.73
275,0.00,11.24,5.62,11.24,0.00,0.00,77.42,25.81,15.48,77.42,18.59
277,0.00,11.24,5.62,11.24,0.00,0.00,79.42,26.47,15.88,79.42,27.59
279,0.00,11.24,5.62,11.24,1.83,0.00,81.42,27.75,17.38,81.42,26.44
281,0.00,11.24,5.62,11.24,0.00,0.00,83.42,27.81,16.68,83.42,24.82
283,0.00,11.24,5.62,11.24,0.00,0.00,85.42,28.47,17.08,85.42,21.49
285,0.00,11.24,5.62,11.24,0.00,0.00,87.42,29.14,17.48,87.42,23.85
287,0.51,11.24,5.87,11.24,1.93,0.00,89.42,30.45,19.04,89.42,19.63
289,0.72,11.24,5.98,11.24,3.93,0.00,91.42,31.78,20.64,91.42,27.31
291,0.00,11.24,5.62,11.24,0.43,0.00,93.42,31.28,18.94,93.42,26.63
293,10.81,11.24,11.02,11.24,2.43,0.00,95.42,32.62,20.54,95.42,23.52
295,10.54,11.24,10.89,11.24,4.43,0.00,97.42,33.95,22.14,97.42,18.62
297,8.63,11.24,9.93,11.24,6.43,0.00,99.42,35.28,23.74,99.42,26.41
299,0.00,11.24,5.62,11.24,8.43,1.54,101.42,37.13,25.65,101.42,25.68
301,0.00,11.24,5.62,11.24,0.00,3.54,103.42,35.65,21.39,103.42,22.45
303,0.00,11.24,5.62,11.24,0.00,0.00,105.42,35.14,21.08,105.42,27.78
305,0.00,11.24,5.62,11.24,1.02,0.00,107.42,36.15,22.09,107.42,26.86
307,0.00,11.24,5.62,11.24,0.00,0.00,109.42,36.47,21.88,109.42,24.35
309,0.00,11.24,5.62,11.24,0.00,0.00,111.42,37.14,22.28,111.42,21.25
311,0.00,11.24,5.62,11.24,0.00,0.00,113.42,37.81,22.68,113.42,27.76
313,0.00,11.24,5.62,11.24,1.40,0.00,115.42,38.94,23.92,115.42,27.70
315,0.00,11.24,5.62,11.24,0.00,0.00,117.42,39.14,23.48,117.42,24.00
317,0.00,11.24,5.62,11.24,0.43,0.00,119.42,39.95,24.14,119.42,18.47
319,0.75,11.24,5.99,11.24,2.43,0.00,121.42,41.28,25.74,121.42,10.77
321,2.87,11.24,7.06,11.24,4.43,0.00,123.42,42.61,27.34,123.42,5.41
323,0.00,11.24,5.62,11.24,6.43,0.00,125.42,43.95,28.94,125.42,1.37
325,0.00,14.90,7.45,14.90,8.43,0.00,127.42,45.28,30.54,127.42,8.92
327,0.00,18.10,9.05,18.10,10.43,0.00,129.42,46.61,32.14,129.42,11.19
329,0.00,18.07,9.03,18.07,12.43,0.00,131.42,47.95,33.74,131.42,12.54
331,0.00,18.07,9.03,18.07,14.43,0.00,133.42,49.28,35.34,133.42,19.92
333,0.00,18.07,9.03,18.07,16.43,0.00,135.42,50.61,36.94,135.42,20.04
335,0.00,18.07,9.03,18.07,18.43,0.00,137.42,51.95,38.54,137.42,19.84
337,0.00,18.07,9.03,18.07,0.00,0.00,139.42,46.47,27.88,139.42,23.13
339,0.00,18.07,9.03,18.07,0.00,0.00,141.42,47.14,28.28,141.42,24.82
341,0.00,25.19,12.59,25.19,0.00,0.00,143.42,47.81,28.68,143.42,21.68
343,0.00,24.93,12.46,24.93,0.00,0.00,145.42,48.47,29.08,145.42,21.99
345,0.00,26.78,13.39,26.78,0.00,0.00,147.42,49.14,29.48,147.42,17.95
347,0.00,31.80,15.90,31.80,0.00,0.00,149.42,49.81,29.88,149.42,14.89
349,0.00,31.71,15.86,31.71,0.00,0.00,151.42,50.47,30.28,151.42,11.82
351,0.00,38.54,19.27,38.54,0.00,0.00,153.42,51.14,30.68,153.42,8.86
353,0.00,38.63,19.32,38.63,1.12,0.00,155.42,52.18,31.76,155.42,4.94
355,0.00,38.63,19.32,38.63,0.00,0.00,157.42,52.47,31.48,157.42,8.10
357,0.00,38.63,19.32,38.63,0.00,0.70,159.42,53.37,32.02,159.42,12.70
359,0.00,38.63,19.32,38.63,0.00,2.70,161.42,54.71,32.82,161.42,17.82
361,1.22,38.63,19.93,38.63,0.00,4.70,163.42,56.04,33.62,163.42,18.05
363,11.39,38.63,25.01,38.63,0.00,6.70,165.42,57.37,34.42,165.42,17.95
365,11.04,38.63,24.84,38.63,0.00,8.70,167.42,58.71,35.22,167.42,15.22
367,11.04,38.63,24.84,38.63,0.00,10.70,169.42,60.04,36.02,169.42,9.10
369,11.04,38.63,24.84,38.63,0.00,12.70,171.42,61.37,36.82,171.42,7.08
371,14.59,38.63,26.61,38.63,0.35,14.70,173.42,62.82,37.84,173.42,5.09
373,23.94,43.84,33.89,43.84,2.35,16.70,175.42,64.82,39.84,175.42,5.43
375,23.72,45.24,34.48,45.24,4.35,18.70,177.42,66.82,41.84,177.42,6.55
377,23.72,45.24,34.48,45.24,6.35,20.70,179.42,68.82,43.84,179.42,8.81
379,23.72,45.24,34.48,45.24,8.35,22.70,132.20,54.42,35.99,132.20,9.70
381,23.72,45.24,34.48,45.24,10.35,24.70,57.51,30.85,22.65,57.51,8.32
383,23.72,40.27,32.00,40.27,12.35,26.70,44.13,27.73,21.58,44.13,7.38
385,29.48,0.00,14.74,29.48,14.35,28.70,40.59,27.88,22.47,40.59,5.24
387,29.84,7.53,18.68,29.84,16.35,30.70,42.59,29.88,24.47,42.59,7.30
389,28.07,13.17,20.62,28.07,18.35,0.00,44.59,20.98,19.93,44.59,9.03
391,0.00,19.11,9.55,19.11,20.35,0.00,46.59,22.32,21.53,46.59,5.94
393,0.00,18.94,9.47,18.94,20.57,0.00,48.59,23.05,22.06,48.59,0.00
395,0.00,18.94,9.47,18.94,9.94,0.00,50.59,20.18,16.08,50.59,0.00
397,0.00,18.94,9.47,18.94,0.00,0.00,52.59,17.53,10.52,52.59,0.00
399,0.00,18.94,9.47,18.94,0.00,0.00,54.59,18.20,10.92,54.59,0.00
401,0.00,18.94,9.47,18.94,0.00,0.00,56.59,18.86,11.32,56.59,0.00
403,0.00,18.94,9.47,18.94,0.00,0.00,58.59,19.53,11.72,58.59,0.00
405,0.00,18.94,9.47,18.94,0.00,0.00,60.59,20.20,12.12,60.59,0.00
407,0.00,18.94,9.47,18.94,0.00,0.00,62.59,20.86,12.52,62.59,0.00
409,0.00,18.94,9.47,18.94,0.00,0.00,64.59,21.53,12.92,64.59,0.00
411,0.00,18.94,9.47,18.94,0.00,0.00,66.59,22.20,13.32,66.59,0.00
413,0.00,18.94,9.47,18.94,0.00,0.00,68.59,22.86,13.72,68.59,10.28
415,0.00,18.94,9.47,18.94,0.00,0.00,70.59,23.53,14.12,70.59,12.62
417,0.00,18.94,9.47,18.94,0.00,0.00,72.59,24.20,14.52,72.59,14.66
419,0.00,18.94,9.47,18.94,0.00,0.00,74.59,24.86,14.92,74.59,15.17
421,0.00,18.94,9.47,18.94,0.00,0.00,76.59,25.53,15.32,76.59,14.86
423,0.00,18.94,9.47,18.94,0.00,0.00,78.59,26.20,15.72,78.59,11.79
425,0.00,18.94,9.47,18.94,0.00,0.00,80.59,26.86,16.12,80.59,8.71
427,0.00,18.94,9.47,18.94,0.00,0.00,82.59,27.53,16.52,82.59,13.69
429,0.00,18.94,9.47,18.94,1.12,0.00,84.59,28.57,17.59,84.59,22.99
431,0.00,18.94,9.47,18.94,0.00,0.00,86.59,28.86,17.32,86.59,24.32
433,0.00,18.94,9.47,18.94,0.00,0.00,88.59,29.53,17.72,88.59,24.71
435,0.00,18.94,9.47,18.94,0.00,0.00,90.59,30.20,18.12,90.59,23.47
437,0.00,18.94,9.47,18.94,0.00,0.00,92.59,30.86,18.52,92.59,19.54
439,0.00,18.94,9.47,18.94,0.00,0.00,94.59,31.53,18.92,94.59,12.88
441,0.00,18.94,9.47,18.94,0.00,0.00,96.59,32.20,19.32,96.59,12.54
443,1.22,18.94,10.08,18.94,1.59,0.00,98.59,33.39,20.67,98.59,12.00
445,5.98,18.94,12.46,18.94,3.59,0.00,100.59,34.73,22.27,100.59,18.78
447,10.41,18.94,14.68,18.94,2.70,0.00,102.59,35.10,22.14,102.59,19.82
449,10.39,18.94,14.67,18.94,4.70,0.00,104.59,36.43,23.74,104.59,18.53
451,10.39,18.94,14.67,18.94,6.70,0.00,106.59,37.77,25.34,106.59,15.13
453,10.39,18.94,14.67,18.94,8.70,0.00,108.59,39.10,26.94,108.59,10.98
455,10.39,18.94,14.67,18.94,10.70,0.00,110.59,40.43,28.54,110.59,12.58
457,15.97,18.94,17.46,18.94,12.70,0.00,112.59,41.77,30.14,112.59,13.58
459,5.85,19.64,12.75,19.64,14.70,0.00,114.59,43.10,31.74,114.59,13.55
461,0.00,25.29,12.65,25.29,6.08,0.00,116.59,40.89,26.97,116.59,13.40
463,0.00,25.11,12.56,25.11,,0.00,118.59,,,,9.86
465,0.00,25.11,12.56,25.11,,0.00,120.59,,,,5.72
467,0.00,25.11,12.56,25.11,,0.00,122.59,,,,9.80
469,0.00,25.88,12.94,25.88,,0.00,124.59,,,,15.31
471,0.00,32.15,16.07,32.15,,0.00,126.59,,,,16.88
473,0.00,31.97,15.98,31.97,,0.00,128.59,,,,17.03
475,0.00,31.97,15.98,31.97,,0.00,130.59,,,,21.03
477,0.00,31.97,15.98,31.97,,0.00,132.59,,,,27.26
479,0.00,31.96,15.98,31.96,,0.46,129.09,,,,26.20
481,0.00,17.21,8.61,17.21,,,108.00,,,,29.66
483,0.00,0.00,0.00,0.00,,,23.45,,,,27.77
485,0.00,0.32,0.16,0.32,,,,,,,22.02
487,1.34,5.65,3.50,5.65,,,,,,,33.43
489,0.00,5.45,2.73,5.45,,,,,,,40.70
491,0.00,5.45,2.73,5.45,,,,,,,38.35
493,0.00,5.45,2.73,5.45,,,,,,,30.92
495,0.00,5.45,2.73,5.45,,,,,,,24.66
497,0.58,5.45,3.02,5.45,,,,,,,26.40
499,10.91,5.45,8.18,10.91,,,,,,,28.81
501,10.70,5.45,8.08,10.70,,,,,,,31.33
501,10.70,5.45,8.08,10.70,,,,,,,31.33
